,mse,rmse,mae,mape
A,0.009837113359367145,0.09918222300073308,0.07963621900533381,0.08999555617221404
AAL,0.03950900815807391,0.19876873033270076,0.18632902427700976,0.24830950131621335
AAP,0.011743575549586611,0.10836777911162807,0.08908249028327765,0.08850164509598334
AAPL,0.016940305760060483,0.1301549298338733,0.09931759272711986,0.12200792106655799
ABBV,0.009038446865510958,0.09507074663381454,0.08239048833931478,0.09083718479138056
ABT,0.012489650173710487,0.11175710345973756,0.0910721224911725,0.10083760704956164
ACN,0.011224977237560538,0.1059479930794375,0.0899397426280991,0.07898904154114524
ADBE,0.008562960550535719,0.09253626613677321,0.07336543338793133,0.06716029039965181
ADI,0.008271444365837832,0.0909474813606063,0.07933781675569894,0.08115292696324691
ADM,0.03340640131136956,0.1827741811946358,0.13785824761904547,0.1934046831987481
ADP,0.005208767842127885,0.07217179395115439,0.06291033083781711,0.06758485249415291
ADSK,0.02416497890133404,0.1554508890335917,0.12895738544190768,0.16414409051407441
AEE,0.007994540541085974,0.0894121945882438,0.07970288888046458,0.08993382153332927
AEP,0.007436024675161995,0.0862323876229923,0.08053734735922499,0.08977196142378693
AES,0.02964991916614541,0.1721915188566075,0.13309852986181706,0.18515422467579015
AFL,0.0032917730829545126,0.05737397565930491,0.04536178785720638,0.047717341278169165
AIG,0.009435151702384745,0.09713470905080607,0.08039210306202849,0.07539634431095894
AIZ,0.025807035063807406,0.16064568174653002,0.13739609155297952,0.12177660325998318
AJG,0.013875478832071509,0.11779422240530946,0.09129326225286706,0.10449899031232268
AKAM,0.02912543104919611,0.17066174453929653,0.13751982836662063,0.17701950543731826
ALB,0.013726431517326517,0.11715985454636975,0.09050262542967129,0.1097763143004151
ALGN,0.0060003982537489,0.07746223759838661,0.06566547482808179,0.06707248136388134
ALK,0.016013043797373238,0.12654265603887582,0.1002951516545884,0.0904018512689092
ALL,0.019942504329733723,0.14121793204028207,0.12788704102472861,0.14666084175209582
ALLE,0.0035345390329979617,0.05945198931068633,0.04919049995642352,0.04763488619493452
AMAT,0.0794655224422094,0.281896297319084,0.2691457470898666,0.3868691680278596
AMCR,0.012936837451671476,0.11374021914728086,0.09134430685854102,0.10752719065111244
AMD,0.06770433366960475,0.2602005643145394,0.2359048913357292,0.3677316951630984
AME,0.005434929964355614,0.073721977485385,0.05793844148849551,0.06163390952045884
AMGN,0.005091372782914571,0.07135385611804432,0.05643949618555237,0.06266083918421783
AMP,0.04552475233065992,0.21336530254626668,0.17662178619141233,0.23710938778486335
AMT,0.005995082078211063,0.07742791536785078,0.06578755632608413,0.07076895857994171
AMZN,0.21950829669371677,0.4685171252939606,0.4085549482390583,0.2808073169771775
ANET,0.015057159020713844,0.12270761598496584,0.09716744910822235,0.10082765451313426
ANSS,0.0024587922022447054,0.049586209799143806,0.04159249494631513,0.0407453681294958
AON,0.005828305446234285,0.07634333923947972,0.06398844919051892,0.06971304914583393
AOS,0.018825164432393005,0.13720482656376562,0.1164440689080311,0.10305949526072451
APA,0.07857561622804153,0.2803134249871767,0.24694804026690606,0.38196242211104997
APD,0.015171781682284604,0.12317378650623924,0.10691765424096447,0.12392413373952062
APH,0.009063871912203907,0.09520436918652372,0.07475849050628919,0.08654406799737421
APTV,0.012064586975000567,0.10983891375555645,0.08931898181749963,0.09495789337485608
ARE,0.014860519743562728,0.12190373145873233,0.1004114658885858,0.11726787556078708
ATO,0.012087612063233983,0.10994367677694786,0.0846926823181025,0.0780944735769451
AVB,0.0023691926381398144,0.04867435298121398,0.042655152138337205,0.04441332392444041
AVGO,0.011905617329489372,0.10911286509614423,0.08857404048124179,0.08814324554420123
AVY,0.020133226174667982,0.1418916000849521,0.1284770204281612,0.10989154208644586
AWK,0.007498062781552002,0.08659135512019663,0.06921153877544316,0.06706625856048505
AXP,0.035862643376730834,0.18937434719816418,0.16096875690129367,0.22619836879335348
