,mse,rmse,mae,mape
A,0.017285329828299636,0.13147368492705921,0.0982733021560591,0.08922750892667766
AAL,0.02786950593742764,0.16694162434044915,0.13141483345301425,0.16756033696802058
AAP,0.029472582139250678,0.17167580534032942,0.16089585170769755,0.2010027380798723
AAPL,0.018142576704583684,0.13469438260218458,0.11057182847206919,0.14429066976422097
ABBV,0.00952283151649752,0.09758499636981866,0.08417526680564608,0.10052458954830512
ABT,0.014637917890409156,0.12098726333961421,0.10800617192365697,0.13431533770405332
ACN,0.00898835504220639,0.09480693562290889,0.08100160930957688,0.07464301951742697
ADBE,0.016326874873277254,0.12777666012725977,0.11053956535332386,0.09936811416088877
ADI,0.006899637995328533,0.08306405958854006,0.06657166897017325,0.07193767037984168
ADM,0.029720867953086812,0.17239741283756788,0.14546066055104617,0.18780841957744157
ADP,0.005080107931126791,0.0712748758759129,0.06348799216125021,0.06088894660479054
ADSK,0.03188707014072294,0.17856951066943913,0.14329807341431025,0.12787382765823527
AEE,0.023100891296326587,0.15198977365706742,0.13127966129032673,0.11387604559372122
AEP,0.0159728534734354,0.1263837547845268,0.10534353070699151,0.09167210182477972
AES,0.01858423902949539,0.1363240222026015,0.1083540499356353,0.1374904315246018
AFL,0.01270766602588317,0.11272828405454938,0.09104120450553056,0.08423820143648626
AIG,0.011772409954639487,0.10850073711565045,0.0885600917937551,0.10289056206811212
AIZ,0.007632785601319835,0.08736581483234639,0.07149023524793843,0.06839928354753272
AJG,0.009936584007165369,0.09968241573700634,0.08138415034869396,0.08712112122396175
AKAM,0.08909271476598693,0.29848402765640064,0.28777888583993,0.418506300238036
ALB,0.1690369150537414,0.41114099169718094,0.32529777855377456,0.2286087945248077
ALGN,0.07667309688695613,0.27689907346713194,0.21793064681096377,0.17375025427760538
ALK,0.022378481648153974,0.14959439043010261,0.12053455107373123,0.1471926653148147
ALL,0.004455017293711181,0.0667459159328208,0.05236321747128098,0.054077123521536125
ALLE,0.005567769557087013,0.0746174882791361,0.06076791406538681,0.05822335683661861
AMAT,0.15977897575169994,0.3997236242101534,0.30051216821399346,0.21211825339708024
AMCR,0.01682385086950151,0.12970678806254324,0.11250110010224189,0.10780918290808032
AMD,1.5484203850132943,1.244355409444301,0.9048542537385968,0.3881313860550152
AME,0.020166090629502257,0.1420073611806876,0.1253491899655365,0.15063617958665726
AMGN,0.004744516390452296,0.06888044998729535,0.05545042445792113,0.06137913043189038
AMP,0.03314647015903079,0.18206172074060706,0.1628525731981889,0.21721458260719462
AMT,0.01184381592939754,0.10882929720161544,0.08563421678992626,0.07909493273061598
AMZN,0.07213562873079031,0.2685807676115144,0.23049290346212675,0.17972329180367103
ANET,0.02126361245704418,0.14582048023869687,0.12871257998445298,0.16296755586267422
ANSS,0.005925052116147443,0.07697436012171484,0.06616249908895597,0.07262175275809676
AON,0.008664466778067228,0.09308311757814748,0.07551596628519074,0.07491536938877837
AOS,0.03745126578881033,0.1935232952096732,0.15565433799859865,0.13206133654166813
APA,0.027841493957913823,0.16685770571931588,0.1353096898992983,0.13820628562783677
APD,0.004562110044209059,0.06754339378658034,0.054011314784938765,0.05716490727973753
APH,0.00829840366912749,0.09109557436630766,0.06654924147391479,0.06606020393595226
APTV,0.02133245020961725,0.14605632546937927,0.1304593543273034,0.1538455065893168
ARE,0.01588963819978091,0.12605410822254431,0.09377606680800364,0.09001290278394503
ATO,0.05901850322334109,0.2429372413265226,0.22163706481404388,0.1776914463200536
AVB,0.001912227135742483,0.04372901937778256,0.03535241020564359,0.035285274898710396
AVGO,0.038816345010091985,0.19701864127562138,0.15810244378136698,0.13299514382024338
AVY,0.028459269869768128,0.16869875479613988,0.14111978189709048,0.1203314438308858
AWK,0.08129676554585716,0.28512587666828343,0.24965060071067582,0.19349288442928286
AXP,0.04245563235029014,0.20604764582564425,0.19062533918826366,0.24791350348132962
AZO,0.002750039046780513,0.05244081470363054,0.042779233991559557,0.04160596660117798
BA,0.008681156298221656,0.09317272293016694,0.07698704723499428,0.0873750919915659
BAC,0.02605654599581978,0.16142040142379704,0.13230499607185298,0.17360057062659826
BAX,0.019566050936959966,0.1398787007980842,0.11022434216206065,0.1032912028986128
BBY,0.016269548014772307,0.1275521384170893,0.10364325015385298,0.12817002143776926
BDX,0.015298813308086462,0.12368837175776251,0.09531197635724178,0.08591529568162577
BEN,0.021927844216921958,0.14808053287627634,0.13151064388105652,0.18193216151949423
BIIB,0.016657664843883233,0.12906457625500203,0.11206315705853849,0.17235103069034705
BIO,0.007388702692427184,0.08595756332299784,0.07477960210848288,0.08111998502269788
BK,0.00974068550069637,0.09869491121986164,0.07800014989302638,0.09255769216882408
BKNG,0.007865235699014225,0.08868616407881347,0.06506574917434389,0.07154830092311891
BKR,0.03673279206159909,0.1916580080810585,0.17485331096565343,0.23138133606060562
BLK,0.00811259231956731,0.09006993016299786,0.07491992607191698,0.074312215815334
BMY,0.005345146971163003,0.07311051204281778,0.0626170213649661,0.0655763085372003
BR,0.016782037259353753,0.12954550265969775,0.10162045281723493,0.09063129177149934
BSX,0.04552169099812856,0.213358128502592,0.16380607975746309,0.13045337598049575
BWA,0.056869568188837635,0.23847341191176352,0.21879614608953873,0.3366837322420342
BXP,0.007849364230221067,0.08859663780427035,0.06642788273347909,0.06197616738702223
C,0.03623827494711848,0.19036353365894026,0.16841007269507755,0.2318302142332335
CAG,0.003770232034538646,0.061402215225011596,0.051986552330809045,0.05348599488845164
CAH,0.004177155966790064,0.06463092113524349,0.05169813881063249,0.05573063236248582
CAT,0.011273838110987462,0.10617833164533837,0.0848964111093181,0.09613629769332195
CB,0.0157102308758643,0.1253404598518144,0.1114599262557247,0.09897361578131933
CBOE,0.0034987442219187787,0.05915018361694897,0.04971367132716681,0.05014360354331047
CBRE,0.03554008482780571,0.18852078089114133,0.16522657657219317,0.22621207383411224
CCI,0.010554083633637197,0.10273306981511453,0.08093095994733022,0.07222049009012366
CCL,0.008646219083683099,0.09298504763499936,0.07578700793042646,0.08451515616876347
CDNS,0.011567093575618196,0.10755042340975789,0.09271144814387243,0.0857671472921814
CDW,0.006488561977017506,0.08055161064198224,0.06579844448793211,0.06851517996788918
CE,0.004439119594920097,0.06662671832620977,0.05650267089558438,0.05784093956913828
CF,0.16822699553875198,0.410154843368638,0.3884322455828919,0.8673161599205778
CFG,0.01833191319158962,0.1353953957547657,0.10798478569299744,0.1395295109721553
CHD,0.005455561098272586,0.07386177020808929,0.06242208960945121,0.059521047096111064
CHRW,0.002366064789618065,0.048642212014032266,0.03617662296422995,0.038336662688574975
CHTR,0.03572866848986052,0.18902028592153944,0.1417735632550283,0.11971728246868399
CI,0.01050514765323742,0.10249462255766115,0.09163653425917756,0.10839379930932168
CINF,0.058366825943420395,0.24159227211030654,0.20460423528890234,0.16036776079143525
CL,0.004884179399168965,0.06988690434672983,0.05578919538462649,0.053149827693957125
