,mse,rmse,mae,mape
AMT,0.0025354404632790825,0.05035315743107956,0.04047123411466101,0.04026065802414152
AMZN,0.14968268749751093,0.38688846906765123,0.3543892387802666,0.26142117990567376
ANET,0.014815550511537453,0.12171914603519635,0.10299270443424614,0.11372041190358823
ANSS,0.0031978259180008373,0.056549322878358475,0.049090523500523446,0.04981793917129128
AON,0.005315294137593427,0.07290606379165883,0.05703699005038178,0.06302996345437575
AOS,0.007953598698713107,0.08918295071768542,0.07766011353628938,0.07465369385555781
APA,0.0650636506877498,0.255075774403901,0.2381752888801149,0.3773753915621327
APD,0.011155431852029685,0.10561927784277682,0.09344626515676202,0.1064166211048845
APH,0.009603749079942608,0.09799871978726359,0.08431239020124535,0.09665339739247038
APTV,0.022757604754930928,0.15085623870072767,0.11570341297808819,0.14437213866026496
ARE,0.008151258629154593,0.09028432105938768,0.06880503610929392,0.0814723934996282
ATO,0.03800362563748546,0.19494518623829996,0.15872935747704967,0.12881425295584345
AVB,0.0022283081936187357,0.0472049594176156,0.040050094682836324,0.039598834035580045
AVGO,0.005964453061105541,0.07722987155955616,0.06434398584351415,0.06956395618080989
AVY,0.01858445577249926,0.13632481715556877,0.113465853677897,0.10446494824147627
AWK,0.03013622942896825,0.17359789580800872,0.135359603727231,0.11177950436682031
AXP,0.036485222755957364,0.19101105401509455,0.1505685002926452,0.19810905487727254
AZO,0.005952575276631564,0.07715293433584729,0.06502611023604926,0.06007553537866209
BA,0.013782352242501305,0.11739826337089193,0.09513609225308595,0.11257052777921416
BAC,0.018832762064152166,0.13723251095914615,0.1118721832855453,0.13237015082097023
BAX,0.004294390347547862,0.06553159808480076,0.05022140435213123,0.04800858221814701
BBY,0.019166853058750773,0.13844440421609958,0.12027278609334902,0.15591026085658927
BDX,0.0031223589914443216,0.05587807254589515,0.04128766088269549,0.0387684306243903
BEN,0.07068424071133028,0.2658650799020629,0.24548243172370954,0.34750524515419307
BIIB,0.07902302248654808,0.2811103386333346,0.26187865471118665,0.4429167603759333
BIO,0.00536920201242798,0.07327483887684762,0.0609537122506728,0.06580573696971669
BK,0.01124565690821798,0.1060455416706331,0.08569336932631222,0.09766381759298674
BKNG,0.005991680658829706,0.07740594717997905,0.05932245261028252,0.06066367714245346
BKR,0.07023442427285433,0.2650177810503558,0.23581182114398547,0.34944573844774396
BLK,0.013624447537526296,0.11672380878606685,0.10255558655183648,0.11825491091261235
BMY,0.0035163687175285767,0.059298977373379524,0.04709797573370191,0.05061871905283725
BR,0.003876825463694684,0.062264158740761,0.04914397532282538,0.046769665125597666
BSX,0.004757197322833267,0.06897243886389162,0.04903815341539933,0.04800938733256333
BWA,0.1336071288541111,0.36552308935840305,0.33462181168925703,0.5521909800731386
BXP,0.010983125520739392,0.10480040801800054,0.09847419753522633,0.11562639787245696
C,0.027777401519574054,0.16666553788823307,0.12808597493778723,0.16241775985898624
CAG,0.018644398968356304,0.1365444944637326,0.12472030055229079,0.11096565223017714
CAH,0.008227130533551995,0.09070353098723331,0.07806849505400944,0.08687428747932778
CAT,0.0270457028460782,0.1644557777825948,0.1442457798493181,0.18152277136086792
CB,0.003402229831184491,0.05832863645915693,0.04784214480906343,0.04705765727210741
CBOE,0.012032910738616202,0.10969462493037753,0.09445209842652595,0.08528807414040805
CBRE,0.0417149145265818,0.20424229367734245,0.16300113191638516,0.2173771862604755
CCI,0.0011911605732003666,0.034513194190053845,0.026869571019233054,0.026814912441233414
CCL,0.0065609429124419815,0.08099964760690001,0.0688283091074303,0.06513330917046026
CDNS,0.011564975337143119,0.10754057530598912,0.09520620815447157,0.08737063527620285
CDW,0.008478217308693907,0.0920772355617495,0.07537700027929539,0.07146523113698859
CE,0.006093534295620193,0.07806109335398904,0.06646036957893856,0.07060661565842
CF,0.11968794353814166,0.3459594536042362,0.28422604983271094,0.5211471670868613
CFG,0.01978415643912721,0.14065616388600682,0.11250355306827894,0.14091499428048268
CHD,0.0027320376580185833,0.05226889761625534,0.04044508768350883,0.03850870594810662
CHRW,0.004193607806605804,0.06475807136261706,0.05128625826206638,0.057045460896354185
CHTR,0.004704910990723777,0.06859235373366172,0.05191229866958398,0.05392239923950117
CI,0.007213061559875373,0.08492974484758195,0.06318590923571941,0.06277096028573989
CINF,0.025929804962253476,0.16102734228153143,0.13126354297992174,0.11138610765285313
CL,0.0020274090577741964,0.04502675935234732,0.03639057330883048,0.038352292135440974
CLX,0.01455792465542696,0.12065622510018685,0.10742724893335538,0.09399337206830413
CMA,0.02644399162665968,0.1626160866170985,0.1336940729230285,0.17214834598117162
CMCSA,0.00227266712899991,0.047672498665372154,0.0392567030273067,0.03967855917930886
CME,0.0012302316850430594,0.03507465873024369,0.02780490800652965,0.02925749726221485
CMG,0.04902239902393904,0.22141002466902676,0.18983337253912516,0.2627703423264255
CMI,0.058164003391371476,0.24117214472523868,0.21464174271533495,0.29731519655478167
CMS,0.011730727046024588,0.10830848095151455,0.08514948510375742,0.07607148987662297
CNC,0.025072404741576713,0.15834268136411203,0.14552779704213925,0.1822797111348868
CNP,0.009501394518517241,0.09747509691463374,0.08353222270189004,0.09311005510149828
COF,0.022270163264291484,0.1492319110119933,0.12511591965026797,0.15026719445844877
COO,0.0431812482020871,0.20780098219711837,0.1872886457155127,0.24473442064876338
COP,0.08207734266335383,0.2864914355846503,0.25643396550331005,0.3978721175291952
COST,0.0022525047615299778,0.04746056006338292,0.03901880107569931,0.039560952049450086
CPB,0.035388470750273716,0.18811823609175618,0.1527544455588477,0.12504314197248764
CPRT,0.006511590663645892,0.08069442771124839,0.05594072438997855,0.0542508657854389
CRM,0.005795677045787127,0.07612934418335106,0.05782484807833582,0.059447774916669104
CSCO,0.007577136750965276,0.08704675037567615,0.06534440711146698,0.07407449464436822
CSX,0.054907394856409344,0.2343232699848851,0.21461475386673406,0.3015124338681743
CTAS,0.0027039251280168803,0.05199928007210177,0.04212487494325094,0.040473005253898464
CTSH,0.007418297018768586,0.08612953627396694,0.07107666675422974,0.07777770805921319
CVS,0.004281767564059107,0.06543521654322776,0.055610101747989964,0.05834124748366571
CVX,0.024041825514205833,0.15505426635280253,0.14184673124116157,0.17735708262190225
D,0.0014244108688579765,0.037741368137071775,0.03153561550062157,0.03261335487249063
DAL,0.0050092747261790155,0.07077622995172189,0.05887428349542107,0.05995614623604878
DD,0.005547473911991788,0.07448136620653376,0.05681052699370094,0.06405990484686111
DE,0.01715832630301224,0.1309897946521493,0.12131951416513212,0.14176569946788925
DFS,0.01581995590109239,0.12577740616300048,0.10203823323413178,0.11965425627316534
DG,0.005953632395641511,0.07715978483407993,0.06734633496478323,0.06920991190383341
DGX,0.008707826932044735,0.09331573785833092,0.07955740960115006,0.09221474363873526
DHI,0.009548375229789817,0.0977157880272672,0.08060619772918817,0.07681459363646441
DHR,0.003536494234577682,0.05946843057099861,0.0483499098566778,0.045823373603420176
DIS,0.010356701062037132,0.10176787834104203,0.08726541946311096,0.09516069244964769
DLR,0.04472670770367891,0.21148689723876254,0.1619763775394552,0.1274020686145253
DLTR,0.008087574742190113,0.08993094429722237,0.07229851690149097,0.0845696438416037
DOV,0.026197969598353934,0.16185786850923847,0.148929430890919,0.18532055506792264
DPZ,0.010446802081018723,0.10220959877143987,0.06996019049893047,0.06296707872091462
DRI,0.005033009751661904,0.07094370833035094,0.06332261956503801,0.06079701917991114
DTE,0.003486576781899917,0.05904724194998372,0.04877367018315069,0.046751273433455254
DUK,0.0029048272968431074,0.05389644976102886,0.04208626519023479,0.045518691101104514
DVA,0.021612370521083005,0.14701146391041417,0.12694226964235197,0.151308055991712
DVN,0.1931842739585518,0.4395273301611082,0.3970672174301773,0.8788757038399593
DXC,0.021313668807972478,0.14599201624737046,0.08352646516006595,0.07140786558180164
DXCM,0.046493672500486194,0.21562391449114868,0.18371884895835627,0.16592340602408825
EA,0.016574335257731984,0.12874135022490632,0.10989940359708322,0.10030931493682976
EBAY,0.009019922986683917,0.09497327511823479,0.08055116078332498,0.08207036196922506
ECL,0.004124451987909885,0.06422189648328587,0.050770757605981036,0.05364949453138295
ED,0.015326444770070315,0.12380001926522595,0.10151347003075974,0.087419070198221
EFX,0.010455464825869648,0.10225196734473938,0.08505789082198323,0.07642923623424547
EIX,0.005543379308966855,0.07445387370021021,0.06255361715441222,0.06134574627059693
EL,0.002457121445266354,0.04956935994408596,0.041582645929271404,0.04275685733275864
EMN,0.010356863799427074,0.10176867788974697,0.08439852430238358,0.09741423285094214
EMR,0.02730850754079306,0.1652528594027742,0.1500345875871274,0.19002482187003603
EOG,0.035122909216121274,0.18741107015360986,0.1681262821529965,0.2258248359365114
EQIX,0.042015746653314576,0.20497742961924997,0.18350923597695176,0.1555477112742805
EQR,0.0014893441406779,0.03859202172312173,0.03353346197076444,0.035527483733754375
ES,0.005716992905311774,0.07561079886703866,0.06313706693715798,0.05944272738579231
ESS,0.0020723142569965135,0.04552267849101713,0.035612705645129965,0.0385585980317468
ETN,0.03829443144483818,0.19568963039680506,0.17744121607205166,0.23214117272864238
ETR,0.00711655293404773,0.08435966414138768,0.07070474636224153,0.07903208285598769
EVRG,0.03684391370791701,0.19194768482041405,0.14789091550181804,0.12221613264419542
EW,0.0474280625209705,0.217779848748617,0.16261776341750375,0.13377500888570193
EXC,0.01045150290783826,0.10223259219954398,0.07756370073567694,0.09060417138349058
EXPD,0.002547286055948328,0.05047064548773206,0.041029553962444426,0.042975139009391275
EXPE,0.019969785838605966,0.1413144926700937,0.11416451289907613,0.10682508707111647
EXR,0.04396283844163628,0.20967317053365764,0.18704593688346882,0.1543645611538542
F,0.017951581997012897,0.13398351390007987,0.11745500037933743,0.14120674282806608
FANG,0.011132844145529933,0.1055122938122849,0.08371268426835102,0.10189506280929048
FAST,0.005188158703831081,0.0720288740980385,0.060598314137942595,0.06209340584074149
FCX,0.22460425057348543,0.47392430890753584,0.43829090177872715,1.2812391331870856
FDX,0.022697986311549526,0.15065850892515006,0.12566165010070807,0.1556946516931906
FE,0.0068315831728607114,0.08265339178074128,0.07275102773802063,0.08048756699531034
FFIV,0.029714193706087744,0.1723780545953798,0.14314141643591255,0.18093523910052137
FIS,0.006316007896141137,0.07947331562317718,0.07022109154135064,0.07376856253912133
FITB,0.015676284932365746,0.12520497167591127,0.09811814426303217,0.11536699937058975
FLS,0.05390173795388071,0.2321674782433593,0.21948527466347748,0.2962207652873151
FMC,0.08994490701714179,0.2999081643055784,0.2837828302120163,0.4322755670092847
FRT,0.0033055582567753363,0.057493984526864515,0.05094512732062029,0.051946770992527785
FTI,0.0785850350926527,0.28033022507866096,0.24919816812409964,0.3869927801656742
FTNT,0.04457945967401273,0.2111384845877528,0.19358647837980317,0.2382166937281287
GD,0.0035610274424770004,0.05967434492708739,0.05116499889433149,0.051050600461201426
GE,0.008508394968372348,0.09224096144540314,0.07778848874041318,0.0720878946421816
GILD,0.020128823963224744,0.1418760866503751,0.113845768517583,0.13640208936489207
GIS,0.003226388073037126,0.056801303444878146,0.048547982487698406,0.04561888294072621
GL,0.004458348687142626,0.06677086705399762,0.05731569287920491,0.058393243537504254
GLW,0.02482439322349493,0.15755758700708428,0.1495856582618529,0.19358730949964087
GM,0.019329927401334154,0.13903210924579312,0.12009559474739176,0.1483023039750491
GOOG,0.059389842398235373,0.24370031267570294,0.22329392821053684,0.17937381067337735
GOOGL,0.06482202269942997,0.2546016942194807,0.23493634082785272,0.18638138962172088
GPC,0.0048634485548018705,0.06973842954069062,0.05545393742005628,0.06128977267891771
GPN,0.05912843924698526,0.24316340030314032,0.21356211020756516,0.17303248530040347
GRMN,0.030207420988810855,0.17380282215433343,0.1598867112518437,0.2058516248263942
GS,0.030743415496382355,0.17533800357133747,0.14631823156861767,0.18651658692276837
GWW,0.015920838904217655,0.12617780670235815,0.10851350863818138,0.12828581361564376
HAL,0.03894056014372421,0.19733362649007444,0.1767050983032386,0.24201544778455258
HAS,0.014519545425296343,0.12049707641804569,0.10601992190972812,0.09844401086356513
HBAN,0.014691089939468436,0.12120680648985203,0.09175775622232156,0.1065143178557949
HBI,0.01671121062581608,0.12927184776979123,0.11110787137951245,0.13319365248152307
HCA,0.017845506115755673,0.13358707316112467,0.11898458405052365,0.1301795289272793
HD,0.01022240553207255,0.10110591244864243,0.08412929914269011,0.07520193264968546
HES,0.06072964066125718,0.2464338464197992,0.22134176380037235,0.34294950035727645
HIG,0.006495262471120528,0.08059319122060206,0.06630746736003576,0.06257689517806501
HII,0.011764845324872326,0.10846587170567674,0.09120961620816573,0.10527938421106137
HLT,0.06323474913697058,0.25146520462475636,0.22454058966605758,0.32246138465588153
HOLX,0.013365546060980586,0.1156094548944012,0.0989149058396855,0.09422387725094018
HON,0.0018382369513108442,0.04287466561165048,0.034744967588131996,0.035290614792718146
HPQ,0.043307039927656846,0.2081034356459711,0.18346691876099686,0.24643587066362585
HRL,0.08375407456611056,0.28940296226215545,0.23964174708790353,0.17873039687083003
HSIC,0.00882313644093562,0.0939315518925117,0.07663113196125972,0.06793702160367594
HST,0.03864911834768565,0.19659379020631768,0.17270432939814997,0.22931136480785877
HSY,0.007227394493476246,0.08501408408890991,0.0774762689986508,0.087175108135462
HUM,0.006687783576748628,0.08177886998943326,0.06739138872622738,0.08259362827181117
IBM,0.024058378928894338,0.15510763659115673,0.13504216711438458,0.16589153612201463
ICE,0.002848997758904182,0.053376003586857096,0.04139793082288287,0.03951124522166248
IDXX,0.0076595402819111,0.08751879959135123,0.0665855667490837,0.07298485097289793
IEX,0.002562422829983938,0.05062037959146432,0.03781249809182171,0.039988049206239835
IFF,0.003697188979767878,0.0608045144686468,0.04964637623227839,0.05290734656920765
ILMN,0.04288817847326455,0.20709461237140997,0.17697706423934212,0.23469505228630347
INCY,0.04725162095419517,0.21737437970974216,0.17953313782540212,0.24240826979987395
INTC,0.0064338943381943795,0.08021155987882532,0.07004286662101492,0.07817743648019684
INTU,0.0063225764946431276,0.07951463069550865,0.06619672288110652,0.07420194798884223
IP,0.05695642359608341,0.2386554495419776,0.22335215625764218,0.30681666672415525
IPG,0.004252697494193917,0.065212709606287,0.05725897730625612,0.057890693151117376
IPGP,0.018585622229780812,0.13632909531637336,0.12270042225325917,0.1478082637239704
IQV,0.007556640711993768,0.08692894058939041,0.07245322765694877,0.07499882548978073
IRM,0.027899626934754392,0.1670318141395656,0.15041282767166253,0.1931003384911529
ISRG,0.0063415533196044226,0.0796338704296383,0.05768735190166482,0.055266902967882496
IT,0.0021341392301522117,0.04619674480038839,0.03767762835131138,0.037501200185763715
ITW,0.005868565962316296,0.07660656605224056,0.06531292117764204,0.0717834019861092
IVZ,0.04980409836349543,0.22316831845827811,0.20189253896500897,0.2679876410278561
J,0.010647166222713484,0.1031851065935074,0.09288290948948916,0.11002413582401584
JBHT,0.015868298464996912,0.1259694346458573,0.11352449820771562,0.13718783356811018
JCI,0.023200330191833866,0.15231654602121814,0.13643842299309727,0.16875932459688248
JKHY,0.01934772773195621,0.1390961096938236,0.11894762966049877,0.10351272554946203
JNJ,0.002182156670855602,0.04671355981784735,0.03689690217836478,0.03623541461750081
JNPR,0.015595646562305717,0.12488253105340921,0.10179166352089779,0.10770380296492431
JPM,0.006218923499999431,0.0788601515342155,0.06825632167214991,0.07282680944169521
K,0.012100213588928032,0.11000097085447942,0.09652823865472868,0.08632271581994447
KEY,0.028417554914462916,0.16857507204347538,0.14180344814436535,0.17681856327445988
KEYS,0.043874043392459,0.20946131717445823,0.1854978725512906,0.2651910618333463
KIM,0.005383745320772365,0.07337400984526037,0.06179022423104803,0.06301118736981336
KLAC,0.01701732989916367,0.1304504883055777,0.12280519634013518,0.1228738348636802
KMB,0.01618297810845369,0.12721233473391522,0.10728558140185195,0.09318960550735138
KMI,0.21618702070767154,0.46495916025783546,0.4126918015285562,0.9471854213148956
KMX,0.06460744841339759,0.25417995281571204,0.22269738475921377,0.3206332029770369
KO,0.0028880231733496896,0.053740330975438635,0.04463618290426272,0.04171394901112606
KR,0.002491262022832226,0.04991254374235224,0.040157609158325364,0.04064952397779101
L,0.010448454413752922,0.1022176815123143,0.09652885116994685,0.10870035925680727
LDOS,0.02665989481464575,0.16327858039144555,0.1234321149210325,0.1083179974898965
LEG,0.005580953074855564,0.07470577671676779,0.05760378174206294,0.061806123470150194
LEN,0.008316516940014885,0.091194939223703,0.07441628666107905,0.08615061080133432
LH,0.005551701618323275,0.07450974176792774,0.05587305055393718,0.06300425557937808
LHX,0.0028215800918661993,0.05311854753159389,0.04533882133488473,0.04620499848616356
LIN,0.015083911275740552,0.12281657573691164,0.11030294145664513,0.12847285562387722
LKQ,0.012062360017758093,0.10982877590940406,0.09720690342460349,0.09477635169152349
LLY,0.011195277373490086,0.10580773777701745,0.0909054061568836,0.08650651323589172
LMT,0.011553018575792677,0.10748496906913393,0.09213293994611219,0.08349727692819202
LNC,0.05430396961591981,0.23303212142517996,0.188898288474683,0.2633243372867941
LNT,0.00806038688916064,0.0897796574350818,0.06740294421835977,0.06173604249381206
LOW,0.0028008563657370474,0.0529231174982828,0.0435828258212582,0.046186704462102456
LRCX,0.007744745017923512,0.08800423295457732,0.0724740366350318,0.07574406191279627
LUMN,0.033143163551798714,0.18205263950791462,0.16822375259745267,0.21773478567773377
LUV,0.008913179772280823,0.09440963813234761,0.07334841299396694,0.08819778590786427
LVS,0.016618976308685442,0.12891460859299633,0.10686316703846668,0.13776066527252
LYB,0.020336758932360505,0.14260700870700746,0.11765351026127573,0.14555381539117745
LYV,0.023675455337301882,0.15386830517459366,0.12303933185314903,0.1565234429762095
MA,0.003727943285328178,0.061056885650417655,0.05049981685761051,0.05049843713863386
MAA,0.03145186052386297,0.177346724029126,0.15071029494410448,0.12490369339565442
MAR,0.025430501987295295,0.1594694390386299,0.14334153576358658,0.17762587287573675
MAS,0.035820390685071986,0.18926275567335477,0.1611328261341709,0.13233671726872817
MCD,0.03112242518110624,0.17641549019603195,0.1441780701170124,0.11800524447070077
MCHP,0.008153849552282422,0.09029866860747407,0.07365645871729073,0.08437355742292954
MCK,0.05582572363045222,0.23627467835223523,0.20497029492323862,0.28690995542573794
MCO,0.015186165630098076,0.12323216150866655,0.10411549363412186,0.12014260180116798
MDLZ,0.013311484533617505,0.11537540697053902,0.09908392888818703,0.09297382716581894
MDT,0.0021328821000989656,0.046183136533792996,0.03584970180862663,0.037927756203027845
MET,0.020602419652261443,0.1435354299546333,0.1204350641779168,0.14538983007603606
META,0.05663679128126699,0.23798485515105156,0.21523164826715013,0.17350874026266763
MGM,0.005329013058575134,0.07300008944224065,0.05904371332165556,0.0672962233379636
MHK,0.0059349128840798645,0.07703838578319165,0.059012163838836354,0.060985026815965515
MKC,0.016263419942502046,0.1275281143219096,0.11049137207441212,0.09647852231955997
MKTX,0.06368552624360058,0.2523599140981003,0.21440793723627793,0.1658806334218956
MLM,0.01359337721096264,0.1165906394654504,0.097074488155784,0.09721960393273026
MMC,0.003198156021151289,0.05655224152189981,0.04670223753826314,0.048515155135182036
MMM,0.005412222774053582,0.07356781071945516,0.0593913816858677,0.06587870021387783
MNST,0.004591020838865255,0.0677570722424254,0.05631834388921895,0.058006264929842566
MO,0.020673157728180673,0.1437816320959693,0.12764916582962296,0.11086594151561938
MOS,0.1079406806050172,0.32854327052158167,0.28641715139533064,0.49297202858387823
MPC,0.04061803734748141,0.20153917075219252,0.15599758624397542,0.20470000294439658
MRK,0.010864831595839631,0.10423450290493849,0.09085915844046515,0.10321366727440939
MS,0.0550616623313769,0.23465221569671338,0.19544405930678657,0.27624887629589623
MSCI,0.011056186360452388,0.1051484016067405,0.08849306763016114,0.07883639713392807
MSFT,0.016195377232366314,0.12726105937153875,0.10212654774933913,0.09323614044524399
MSI,0.011816593460706548,0.10870415567358291,0.09513696589135161,0.09072822441877461
MTB,0.007564818084840942,0.08697596268418616,0.06667232195831355,0.07422324627122999
MTD,0.0035238108998800013,0.059361695561026565,0.048883434406027756,0.05142045004269737
MU,0.24299693694253785,0.4929471948825126,0.4689696836934955,1.077219925050593
NCLH,0.016225632829492662,0.12737987607739562,0.10878171420724253,0.1204836980191534
NDAQ,0.02188861434314798,0.14794801229873952,0.12236015049237955,0.10393827537778631
NEE,0.005115980957806122,0.07152608585548437,0.05591198736037643,0.05189579709908054
NEM,0.04642151123177063,0.21545651819281456,0.1885001732849384,0.26912576178999276
NFLX,0.10315167552426456,0.3211723455160244,0.27746114376747605,0.22917409450920312
NI,0.02678617260921474,0.16366481787242712,0.12858746390696404,0.10851552832001816
NKE,0.029267107530201602,0.17107632077585022,0.15134852279662192,0.1288082957081662
NOC,0.02350303921280209,0.15330700966623179,0.1308510519048679,0.11093540632632642
NOV,0.09334221720452066,0.30551958563162634,0.27868493776722547,0.45197911371061184
NOW,0.02242884922977543,0.149762642971388,0.11124291206025103,0.14176900790369248
NRG,0.17968976216451904,0.42389829224062586,0.38341251774991725,0.7781154661805929
NSC,0.03545245504916141,0.18828822334166684,0.17700157292375193,0.23936032573551444
NTAP,0.051561109880852884,0.22707071559506056,0.19556088479512465,0.2854375674717297
NTRS,0.011145202711143934,0.10557084214471311,0.08617265221741402,0.09750916374809249
NUE,0.016001465012368096,0.12649689724403557,0.10482721175137716,0.12644110363501462
NVDA,0.16437566873852477,0.40543269322851205,0.31854335192097283,0.22322855038324127
NVR,0.026785240910677532,0.16366197148597939,0.14969061502158224,0.12644616078478366
NWL,0.008278973669779885,0.09098886563629577,0.08133534651529446,0.07583473173874113
NWS,0.027780690461300786,0.16667540448818713,0.15061195951919185,0.19200380755549043
NWSA,0.03782053436109115,0.19447502246070356,0.17434323996727785,0.23292651880825427
O,0.020715739724914972,0.14392963463065891,0.10836543548609295,0.09794153383165395
ODFL,0.021318366698399132,0.14600810490653982,0.13250116979823492,0.17161925548177864
OKE,0.09393520219071956,0.3064885025424601,0.2685738852265987,0.47138806241028086
OMC,0.004469478955400908,0.06685416184053845,0.05829717801475768,0.06244771667543959
ORCL,0.01980603537703699,0.14073391693915505,0.1313207939019684,0.1536265379067329
ORLY,0.017823158180429188,0.13350340138149736,0.12280693165167471,0.10891207011114082
OXY,0.008870972408569084,0.09418583974552164,0.08011409202295373,0.09214137908309168
PAYC,0.014882378103821162,0.12199335270342053,0.09758782820700576,0.10731165526840768
PAYX,0.003206236715024963,0.05662364095521378,0.0516557293104999,0.05199877539352873
PCAR,0.02956308129459084,0.171939179056406,0.1490824457625174,0.18953093377474692
PEG,0.0031051028707818323,0.05572344991816131,0.04783653997452061,0.04902032921450557
PEP,0.0012406218223492825,0.035222461900742866,0.029455361473140155,0.028457665710060868
PFE,0.0072700852124474215,0.08526479468366427,0.0674716790098114,0.07397349448407457
PFG,0.03001346590480274,0.17324394911454408,0.13534845256423456,0.16949826141436686
PG,0.003177133470586271,0.05636606665881762,0.04316131700368985,0.04775483240362575
PGR,0.023757086044506368,0.15413333852384553,0.14148249000351473,0.1206066844718924
PH,0.022039815719766487,0.1484581278332934,0.13342558431427648,0.16141161741358423
PHM,0.015490249751879947,0.12445983188113323,0.10315119566092307,0.1298848090952453
PKG,0.02780144232881544,0.16673764520592055,0.13811230954728704,0.18655620770612716
PLD,0.004461396945869593,0.06679368941651294,0.052413786680299376,0.05527737058464899
PM,0.01230499076125296,0.11092786287156604,0.09013115708246032,0.08105422574246028
PNC,0.007568595550491469,0.08699767554648498,0.07055591629606123,0.07684846814727002
PNR,0.030597575019107218,0.17492162536149503,0.14878912001122174,0.18769453083053267
PNW,0.009207001011393993,0.09595311882056774,0.07590287009323872,0.06959388358980077
POOL,0.026077948404054002,0.1614866818163467,0.13423492239178544,0.11252594627068874
PPG,0.01695080012003104,0.13019523846912007,0.11333097469183884,0.13252133732223692
PPL,0.012504308044622305,0.11182266337653698,0.0939166109117807,0.08261403426716504
PRGO,0.0753958409687888,0.2745830311013206,0.21659390488034577,0.3575546090822601
PRU,0.013775726015724887,0.11737003883327672,0.09647933368676222,0.1127949949757356
PSA,0.05010149596578129,0.2238336345721556,0.19484623579407032,0.15562570991472965
PSX,0.004503251698877769,0.06710627168065418,0.05127526202873408,0.048544359016935094
PVH,0.0388816370141981,0.1971842717211444,0.17013481254582696,0.23229259036342562
PWR,0.06746205092327952,0.25973457783529613,0.2312348837196785,0.33101449783383713
QCOM,0.0561537031745069,0.23696772601877011,0.21705051583106674,0.30100294904003555
QRVO,0.12598973848944195,0.35495033242616064,0.32227287654924375,0.5817900784233943
RCL,0.021151702218307106,0.1454362479518332,0.11744123086403085,0.10758702797237728
REG,0.005935293681642668,0.0770408572229221,0.06313462823366801,0.0619609098321194
REGN,0.029519221780558907,0.1718115880275801,0.15025059995598133,0.17971320604398816
RF,0.01672451777905784,0.12932330717646312,0.10353379297476357,0.1247212926527459
RHI,0.045608054751830586,0.21356042412355006,0.1839209796586765,0.2597300914606458
RJF,0.022857001687224973,0.15118532232735085,0.11604513742106336,0.14269459638687032
RL,0.05104206334441822,0.2259249064278178,0.19188545501142037,0.2658360859517096
RMD,0.022389750561539475,0.14963205058255225,0.13781835482146718,0.18329213114638274
ROK,0.015512878151148355,0.12455070514111254,0.1064480726082723,0.12752655075138772
ROL,0.011255990919542656,0.10609425488471398,0.0904606868031289,0.0823292443888325
ROP,0.0032565750727586123,0.05706640932070821,0.046435956897028376,0.047571282575984836
