,mse,rmse,mae,mape
A,0.012389144917131289,0.11130653582396359,0.09823995276100374,0.11222079722075796
AAL,0.03358171546877195,0.18325314586323463,0.17092002763559788,0.23994425506636527
AAP,0.015642150008954928,0.1250685812222835,0.09642868916123255,0.08987963158027297
AAPL,0.03399139308680093,0.1843675488983919,0.15498379905931878,0.1963899490616023
ABBV,0.011194007127008269,0.10580173499053912,0.09632596459320374,0.10652195297352354
ABT,0.02014856568045979,0.14194564340077434,0.11795493890256555,0.1395336682105899
ACN,0.010110356069160444,0.10055026638035547,0.0876523320001473,0.07921243981556446
ADBE,0.013894632478744494,0.11787549566701509,0.10115919528276121,0.09063818811325
ADI,0.014377195851687395,0.11990494506769683,0.10282946521771798,0.12451160620653014
ADM,0.05043482197561763,0.22457698451893424,0.1891006567896049,0.26543450156159
ADP,0.0037946186922026624,0.06160047639590673,0.04701032797845455,0.050635597109076426
ADSK,0.021243364089012513,0.1457510346070055,0.12174979038522334,0.1546186917852399
AEE,0.008213908614673502,0.09063061632071968,0.0766815025501146,0.0709728036427543
AEP,0.004848608445896838,0.06963194989296823,0.051462793536090734,0.046974529202088555
AES,0.04281916215677195,0.20692791536371294,0.1786952817997972,0.23727253529924716
AFL,0.004660256636802169,0.06826607236982489,0.053797239104011886,0.057297937068120045
AIG,0.007518998478547645,0.08671215876996516,0.07619888576518978,0.07879374264026207
AIZ,0.04780237921936702,0.2186375521710921,0.20274795529221054,0.16808196178966342
AJG,0.01488962793343615,0.12202306312101885,0.09987674942487067,0.11624811305647877
AKAM,0.06554741797712114,0.25602229976531565,0.2000938283777073,0.2983366704385132
ALB,0.016250174688414373,0.1274761730223118,0.10847207498399888,0.13302284119729507
ALGN,0.016131331655668827,0.12700917941498885,0.10668841000067905,0.09506183240223946
ALK,0.023200726004817727,0.15231784532620504,0.12958058321127328,0.11274832427179607
ALL,0.013436796198518232,0.11591719543932312,0.10574497947950248,0.12105499853807482
ALLE,0.0020421650396311216,0.04519032019836905,0.034815853771626395,0.03524477499745356
AMAT,0.03462126090313355,0.18606789326246898,0.1647299266243625,0.23945485224215554
AMCR,0.011552829611876127,0.10748409004069452,0.08481304510423657,0.09552182944047044
AMD,0.050566152326141166,0.2248691893660427,0.18668599327859914,0.26604437155594646
AME,0.010600822203066596,0.10296029430351583,0.07423931294454295,0.08402744159022581
AMGN,0.006257133928067027,0.07910204755925744,0.0654977913553505,0.07280492267684967
AMP,0.05007041507200742,0.22376419524134647,0.18777854007293035,0.25879308772508036
AMT,0.0036130348635609244,0.06010852571441862,0.04511050689439482,0.046455200299706845
AMZN,0.1423709497583952,0.37732075182581093,0.3452736945433464,0.2578097707677572
ANET,0.015899741627207364,0.1260941776102583,0.10512990745780847,0.11150763349206598
ANSS,0.00334514287327537,0.057837210109715445,0.04992124268063749,0.0507799355684091
