,mse,rmse,mae,mape
AMGN,0.004650938278862592,0.0681977879323266,0.053594096947136474,0.058571832255462274
AMP,0.02879218676815606,0.1696826059681901,0.15460198564746752,0.2039107011654328
AMT,0.011391593029067327,0.10673140601091755,0.08396995528982629,0.07884207716257571
AMZN,0.044251142594621075,0.2103595555106092,0.16962378227760327,0.14554092808972308
ANET,0.01413816289198005,0.11890400704761825,0.0976630269130113,0.11857921915035485
ANSS,0.007028806305124967,0.08383797650900794,0.07343201323841556,0.08051597247743883
AON,0.010834843348385696,0.10409055359822858,0.0863459694562112,0.08333995349703255
AOS,0.032858208182382505,0.18126833198985007,0.13429831027188008,0.11546201006088147
APA,0.03570405246974821,0.1889551599447557,0.1505896771722406,0.13592359202634047
APD,0.004831034895163503,0.06950564649842128,0.05726759414839435,0.06042924287885703
APH,0.009700918453729482,0.09849324064995263,0.07445084265337412,0.07142575547203593
APTV,0.025442943919297124,0.15950844466452904,0.1412475029719802,0.17636688368461842
ARE,0.01718333292534521,0.13108521245871027,0.10321163065057723,0.09919398446510434
ATO,0.04107609146331334,0.20267237469204663,0.18023836656318443,0.15141257956180382
AVB,0.0025737098850768794,0.05073174435279039,0.0404273096835871,0.04199993352603345
AVGO,0.04709075794441,0.2170040505253531,0.1817348810630665,0.14980975244257155
AVY,0.024751364912216977,0.15732566514150506,0.1293710799777004,0.11169582505597495
AWK,0.06721081572170264,0.2592504883731227,0.22526377786922777,0.17676486918657164
AXP,0.03923409248417228,0.1980759765447902,0.186983875463786,0.2429164859820068
AZO,0.0023257950722681293,0.04822649761560681,0.041716100562115166,0.042926246236130006
BA,0.008990121051691008,0.09481624888008916,0.0791675080826035,0.09044509755830768
BAC,0.022855389815606024,0.15117999145259278,0.12366614660261008,0.159665702339905
BAX,0.026137315398649295,0.1616703912243961,0.12676425173322864,0.11619901042206528
BBY,0.020463938367176623,0.1430522225174311,0.11830568859971552,0.1454884375294173
BDX,0.018852401199674684,0.13730404655244027,0.10939491826139697,0.09794838560407623
BEN,0.015199648301730262,0.12328685372630069,0.11286260675008686,0.1434823581482552
BIIB,0.011845899077099412,0.10883886749272711,0.08923482844373697,0.11331419940682012
BIO,0.00622836688750311,0.07892000308859035,0.06790214241218703,0.07209100934983505
BK,0.008195697396414387,0.09053009111016286,0.0722459994440718,0.08563580901304052
BKNG,0.009639325835757936,0.09818006842408461,0.08039327566031133,0.09451666194798793
BKR,0.03077488489211358,0.17542771985097902,0.16068231264052682,0.20360625302933422
BLK,0.005755902355843637,0.07586766343999027,0.057404663619634436,0.0565806709709864
BMY,0.00917111449636295,0.09576593599168208,0.07361547485486969,0.07837884627508572
BR,0.013747236830981648,0.11724861121131307,0.08830223424181424,0.08251570597935366
BSX,0.04490885855599642,0.2119171030285107,0.16501995467749125,0.13438772521418652
BWA,0.04820225538892228,0.21955012044843492,0.20441846832445967,0.29622916560725604
BXP,0.0077536261059665944,0.08805467679780896,0.06481583559406509,0.060690941975598704
C,0.031186242128724638,0.1765962687282057,0.15695472287746134,0.2117420041661259
CAG,0.005253746427853751,0.07248273192874115,0.06084322199882862,0.0605906632762757
CAH,0.004049200403514553,0.06363332777338108,0.05111683088243222,0.055032890110581184
CAT,0.012720784261830377,0.1127864542479742,0.09170432037412951,0.09393949122596389
CB,0.01072737808567292,0.10357305675547536,0.08860631732712869,0.0817505226100918
CBOE,0.003998003935417766,0.06322977095813147,0.05212731951366114,0.054584103032047256
CBRE,0.03669541940021029,0.19156048496548103,0.17291422043664234,0.2361251437539962
CCI,0.009386543612611802,0.09688417627565299,0.071909639367594,0.06439177727118417
CCL,0.010557067800953886,0.1027475926771712,0.08878257386651048,0.10013861292344672
CDNS,0.00997439963479238,0.09987191614659438,0.08139014564367861,0.07630180357813461
CDW,0.006581135579937023,0.08112419848563697,0.06820172084935587,0.075166583371112
CE,0.0019850446989776597,0.04455384045149935,0.0345724963418057,0.03758578676468614
CF,0.1565489837161628,0.395662714589286,0.37969801200221803,0.8459466164509463
CFG,0.01366601813468829,0.11690174564431573,0.09607706876221234,0.11931868549376477
CHD,0.006170111949033095,0.0785500601465912,0.06795736049594331,0.06511754705366926
CHRW,0.0035873407488505623,0.05989441333589104,0.04459236427581959,0.04821527578549075
CHTR,0.04086303963868148,0.20214608489575422,0.1547440142972338,0.1284657825732551
CI,0.00856887889240196,0.09256823911257014,0.0804023162982402,0.09163043485255336
CINF,0.04311319728916283,0.20763717704005424,0.16788581512268524,0.13916767508048555
CL,0.004936117737902851,0.07025751018861151,0.05335104253699575,0.050889386104440465
CLX,0.005114293371635623,0.07151428788455928,0.060773768469014736,0.05782019197137442
CMA,0.01369374135958331,0.11702026046622573,0.09461442134684044,0.11296769706764516
CMCSA,0.004769541274174881,0.06906186555672299,0.05737237800893795,0.057425113434012943
CME,0.00738379943561737,0.08592903720871874,0.0639167687134062,0.05946866046163101
CMG,0.14654761286420295,0.382815376995495,0.3715294595534293,0.6374816597597966
CMI,0.01775168059338464,0.13323543295004012,0.10579436605739202,0.13404286145813205
CMS,0.024259591269869377,0.15575490769112021,0.13490621879343737,0.11623082881748514
CNC,0.005983288569527073,0.07735171988732424,0.06368547904509078,0.07388708611288398
CNP,0.030913958347398143,0.1758236569617358,0.15043503076768575,0.132569572972709
COF,0.01756747050608576,0.13254233476925686,0.11795794414893958,0.14112026833071997
COO,0.013638490072607356,0.11678394612534446,0.1023907836798436,0.11810563030643313
COP,0.037421862954714634,0.19344731312353405,0.17574464746452192,0.23713595484754854
COST,0.004140157696628809,0.0643440571974507,0.05190605882545766,0.0521919573321958
CPB,0.02723674881860343,0.16503559864042494,0.1413724642863043,0.11840001273903364
CPRT,0.07148926971032762,0.26737477388551006,0.21218206589037572,0.16089098069851618
CRM,0.005593104594392575,0.07478706167775663,0.057645557348125244,0.06310579408390496
CSCO,0.008616091919171773,0.09282290622024163,0.07580167593503254,0.07736916220838838
CSX,0.010633487994898674,0.10311880524375112,0.08985608283529097,0.10694833687286226
CTAS,0.016368104483817623,0.1279378930724499,0.09168952112673993,0.08203263741672769
CTSH,0.023766123641350792,0.1541626531989859,0.1435541860276294,0.17392845670447982
CVS,0.010471407536505155,0.10232989561464995,0.09449625041121154,0.11185920010684344
CVX,0.020410997917772296,0.14286706379628686,0.11815824683173227,0.10523170375711328
D,0.0036800034099971346,0.060663031658474954,0.04934436341832865,0.05112038655649167
DAL,0.026130894664024924,0.1616505325200784,0.1337042395961635,0.168717475013611
DD,0.008441731644060016,0.09187889661973535,0.0747109383757455,0.07248015791322271
DE,0.005609635735957927,0.07489750153348193,0.06462909008930205,0.07658731208184032
DFS,0.00759664216753727,0.08715871825318033,0.07046641374904242,0.07749064307952729
DG,0.017887830650519625,0.13374539487593443,0.09960468721200087,0.09446075191450183
DGX,0.019909757367079246,0.14110193962904707,0.10869864761809528,0.09957728762698913
DHI,0.00785409108527179,0.0886233100559429,0.07001762760837169,0.07767328515506033
DHR,0.19089528058804067,0.4369156447050628,0.2702606878108313,0.16408473518537217
DIS,0.01286789641838762,0.11343675073972993,0.10274128625121819,0.1276749439702705
DLR,0.10428296374825775,0.32292872858923183,0.2801229065285237,0.21225919689281308
DLTR,0.02672325077434738,0.1634724771157132,0.14086637576180272,0.1329657511952622
DOV,0.009063529180392528,0.09520256919008294,0.07316395612699528,0.06881072419657368
DPZ,0.04734166828232819,0.2175814061043089,0.16950524334338732,0.13748181196343962
DRI,0.0031108347341722176,0.05577485754506432,0.0424877441654452,0.04479240162968182
DTE,0.012454925303365505,0.11160163665182292,0.09173861147759385,0.08241951242055133
DUK,0.009117002835898216,0.09548299762731696,0.0816218559468016,0.07738290584631731
DVA,0.015934103200564008,0.1262303576821519,0.11185066504328842,0.13466043363754082
DVN,0.060566762747048454,0.24610315468731492,0.20028434526666042,0.3434881011633166
DXC,0.27654192311979603,0.5258725350498883,0.4015625262057786,0.24569647656095778
DXCM,0.03451294037263155,0.18577658725639123,0.14871752895964463,0.22046617304426572
EA,0.012175538464907858,0.11034282244399886,0.09325903996614245,0.1014711987459489
EBAY,0.015955038550567575,0.12631325564075838,0.11011657587714939,0.1203177874147768
ECL,0.004794532556088689,0.06924256318254465,0.060732438227412006,0.06528627940911134
ED,0.015629861127596213,0.12501944299826412,0.1095711712915388,0.09711515484439148
EFX,0.02563769056323206,0.16011773968936752,0.12555260734864052,0.10580723833216785
EIX,0.016499117502468446,0.12844889062373582,0.10987551787787575,0.09980379055562494
EL,0.0046428896201110015,0.06813875270439723,0.05965248000959945,0.05897938074804884
EMN,0.007114125557144782,0.08434527584367,0.06759468084855048,0.07902762203988271
EMR,0.008820265032686639,0.09391626607082842,0.0806503010041042,0.07674643737813552
EOG,0.012211592820054589,0.11050607594179873,0.0977552250518932,0.11082742888240435
EQIX,0.03928685402028479,0.19820911689497228,0.1660090909033892,0.13821139314865755
EQR,0.0032483932636487565,0.05699467750280509,0.04670306594868587,0.04915803426113902
ES,0.008177415956379561,0.09042906588248914,0.07800113329048058,0.07194869335923554
ESS,0.004050447153514623,0.06364312337962856,0.050552947895152994,0.054534671133966324
ETN,0.013654646878228326,0.11685309956620032,0.100837677037505,0.09813700310432127
ETR,0.022400944019663287,0.14966944918607566,0.12804446928670438,0.11127165283156562
ETSY,0.049316094390267726,0.22207227289841414,0.19944716158993364,0.47416146275684473
EVRG,0.08820961882562835,0.29700104179215997,0.25619159740580594,0.1937448840694254
EW,0.10432577510437888,0.3229950078629372,0.26341218054148646,0.19472201747669143
EXC,0.012275362086131546,0.110794233090588,0.10297734751733956,0.10507037763439091
EXPD,0.005442762274864556,0.0737750789553258,0.06275288870424373,0.06804381823928422
EXPE,0.018218751591149628,0.13497685576108828,0.1190294963699478,0.14864820329254855
EXR,0.010811134523111655,0.1039766056529624,0.09193570196251205,0.08422783188544565
F,0.014470062635514213,0.12029157341856583,0.109679270755555,0.12979146869657754
FANG,0.03079579022503005,0.17548729362842783,0.14110011391899102,0.12357085650935867
FAST,0.012213580404981774,0.11051506867835614,0.0917127391871132,0.0833516391641665
FCX,0.05475842676106357,0.23400518532943576,0.1873170636792343,0.3643761065891759
FDX,0.007080118822279118,0.08414344194456938,0.065432414615563,0.0753967846306148
FE,0.003659744776600398,0.060495824455910986,0.04858945380703855,0.049034114960182305
FFIV,0.02442308163516599,0.15627885856751703,0.13124783444416743,0.1739686055541406
FIS,0.013795752324365423,0.11745532054515632,0.10565222745536464,0.11594062650742426
FITB,0.013439677234909245,0.1159296219044522,0.09565133341639938,0.11647152962064454
FLS,0.005687655211668311,0.07541654468131188,0.06372354356615179,0.06939048510703551
FMC,0.016379109915867277,0.12798089668332255,0.10821185511122337,0.11836868012106308
FRT,0.009652403599508932,0.09824664675961685,0.07921153250304674,0.07201254422397264
FTI,0.04177749139755475,0.20439542900357324,0.1887545768801782,0.2450327938823849
FTNT,0.06158640535993781,0.2481660842257415,0.2347578364191662,0.37358397996393256
GD,0.0067880297144912805,0.0823895000257392,0.07362905822956657,0.08019630423991496
GE,0.01085355536449074,0.10418039817782777,0.0868992613650764,0.0825764325962294
GILD,0.03863458525382286,0.19655682449058556,0.1820041807596751,0.2529247269696853
GIS,0.013274036095168027,0.11521300315141528,0.08758888345999846,0.07730894239211716
GL,0.0065690174076419045,0.08104947506086578,0.06959061230927022,0.0762889594367681
GLW,0.02720056650797797,0.16492594249534537,0.12259303094896805,0.1036597065205767
GM,0.006756380843431073,0.08219720702938192,0.06734598882775367,0.076916219393611
GOOG,0.00861622619897156,0.09282362952918595,0.07789660148086534,0.07407052347278023
GOOGL,0.006940176848028269,0.08330772381975317,0.06936822052356438,0.06657490625614751
GPC,0.010841363234015406,0.10412186722305457,0.08702801375079719,0.08026903510703973
GPN,0.014309955042048064,0.11962422431116561,0.0962846715123965,0.09167704804427941
GRMN,0.04224333581052473,0.20553183648896034,0.15825711670115575,0.1376613477720091
GS,0.026042095266608715,0.16137563405486194,0.14636531529595,0.18899051715798434
GWW,0.00456366859043737,0.0675549301712123,0.0492802114777717,0.05463941562220169
HAL,0.016288757532593935,0.127627416853096,0.11063795653771086,0.12121796244787064
HAS,0.0051189379432379604,0.07154675354785821,0.05909636413019816,0.06123995384750477
HBAN,0.019677653266646618,0.1402770589463816,0.12141483636625632,0.14969288585958368
HBI,0.012076377143867804,0.10989257092209556,0.09473537358945197,0.11249263886384636
HCA,0.012931479026765585,0.11371666116609995,0.09508071525645403,0.12574363455816426
HD,0.004954052246384294,0.07038502856704892,0.05767175502475359,0.05407535431442757
HES,0.01881876513375877,0.13718150434281864,0.105794490382445,0.14050192839044018
HIG,0.013145910057299154,0.1146556150273468,0.10662440980937668,0.1221869808909358
HII,0.0854631020082935,0.29234072930109056,0.25645830256824464,0.19782796762164712
HLT,0.024696799487299605,0.1571521539378306,0.1406006543171513,0.1772141507291965
HOLX,0.01445196647353685,0.1202163319750559,0.10434841978332722,0.125973374523157
HON,0.00792253736032456,0.08900863643672204,0.07399119185772014,0.06839628935241462
HPQ,0.017137485964480854,0.1309102210084486,0.1110493038238188,0.12243945281783204
HRL,0.03228480650996789,0.1796797331642272,0.1532998018635732,0.13119691978912953
HSIC,0.013126761131323435,0.11457207832331329,0.10056236286548215,0.09124190854414704
HST,0.011861981731733442,0.10891272529752179,0.09338562927910111,0.11529569045777362
HSY,0.009776552674678078,0.09887645156799509,0.07628472135054663,0.07500660962980189
HUM,0.00800319706930578,0.08946058947551028,0.07790862483533138,0.08625887546542868
IBM,0.007418650993816952,0.08613159114875885,0.07195379315517292,0.07968623349674239
ICE,0.005295665235718505,0.07277132151966532,0.05728664073214614,0.05620445673678901
IDXX,0.05687018731338316,0.23847471000796533,0.17916239253296815,0.14600197879530577
IEX,0.014496839623541398,0.12040282232382013,0.0891909386745278,0.07945709369651013
IFF,0.015013835519092158,0.12253095739074334,0.09314358857043155,0.0832117925132033
ILMN,0.015257248462425595,0.12352023503226342,0.10698670557719854,0.15337685167044574
INCY,0.08189229014895956,0.286168289908158,0.2621429744209417,0.4370601233641749
INTC,0.009731100826629233,0.09864634218575584,0.0794772204561798,0.07964175424017433
INTU,0.009526910497639478,0.097605893764872,0.07411119943316716,0.07268168924672824
IP,0.012956245007489367,0.1138255024477791,0.09711824331443553,0.11155694175214247
IPG,0.004696677950487002,0.06853231318500057,0.05838820161309575,0.05799060175982864
IPGP,0.003040172520639346,0.0551377594814964,0.044366202363895685,0.04839226229786539
IQV,0.011085633461695063,0.10528833487948731,0.0884530547187085,0.1045729421745848
IRM,0.03675468238672626,0.19171510735131506,0.16405173463744951,0.14524110380659072
ISRG,0.0489968059403716,0.22135222144891972,0.18449554444495855,0.15024494892158416
IT,0.0035924189664900126,0.059936791426385284,0.04876961809153821,0.04959874650590785
ITW,0.03890612730977913,0.1972463619684255,0.1567965502118975,0.12935877650141853
IVZ,0.01732367039976628,0.13161941498033744,0.11403721472886542,0.14915648274261006
J,0.02700701682130545,0.1643381173717937,0.1323346167954574,0.11882620114551985
JBHT,0.0031571696048906662,0.05618869641565522,0.04644363536213674,0.05081963328554698
JCI,0.018544623152176226,0.13617864425884194,0.11791859529457945,0.11311480527646642
JKHY,0.013746728767941589,0.11724644458550369,0.09912069501966447,0.09030477972346364
JNJ,0.022145860850968584,0.148814854268546,0.12208227845753768,0.10436050947945565
JNPR,0.03100713978744727,0.1760884430831486,0.15549571623919056,0.20541357725818724
JPM,0.005095774206757506,0.07138469168356411,0.06086579598319518,0.06677398481901241
K,0.010613276350537373,0.10302075689169331,0.08176838144632119,0.07410544971736184
KEY,0.019740584797440806,0.14050119144491555,0.12476567171723951,0.15760748040600603
KEYS,0.030464344687710372,0.17454038125233476,0.1552617908138925,0.19497996228035083
KHC,0.012247470437062515,0.1106682901153827,0.08965579887528381,0.08378289499303765
KIM,0.015230104821418271,0.12341031083916072,0.09973498800385124,0.0903784493362095
KLAC,0.041641542595946344,0.2040625947986214,0.19446386476903663,0.18077574607748323
KMB,0.011296070430889328,0.10628297338186078,0.09735929783389717,0.09020859557721651
KMI,0.13806396513775143,0.37156959662726907,0.3589620002482993,0.6709903715841163
KMX,0.027894999784495816,0.16701796246061623,0.1504103051555503,0.19559980101666413
KO,0.0032947655863965492,0.05740004866197022,0.048604641984105364,0.046637441103999644
KR,0.011995800407333812,0.109525341393368,0.09030172118184557,0.10278823780436104
L,0.0034843922365983024,0.05902874076751343,0.047554190484169014,0.046298422209068005
LDOS,0.019257421093440426,0.1387711104424852,0.10980621457340362,0.10629877798697462
LEG,0.007513493388668747,0.08668040948604677,0.07185561399745237,0.07280358300700464
LEN,0.0225982451921036,0.15032712726618438,0.13850061327727603,0.17252275412597703
LH,0.007291713773235851,0.08539153221037699,0.07046716140755478,0.07183396194545523
LHX,0.010020593783086463,0.10010291595696133,0.07799215718895261,0.07367744474697584
LIN,0.004698945889531807,0.06854885768218029,0.05533416487151516,0.055354756434661624
LKQ,0.00920809340610034,0.0959588109873207,0.08098901918425064,0.08281625261932252
LLY,0.008836538291544661,0.09400286320929092,0.08085102125158067,0.09395584504576528
LMT,0.01008241434990071,0.10041122621450607,0.07456998550149908,0.06685665494134714
LNC,0.032189064411259766,0.17941311103500704,0.1502954193519791,0.2071080917908836
LNT,0.046390943289525054,0.2153855688980231,0.18767261007759412,0.15349594862063606
LOW,0.003703942245683404,0.06086002173581114,0.0448788375592394,0.044044647547673454
LRCX,0.055419855637269845,0.23541422139979107,0.1879258427930833,0.15142939243427547
LUMN,0.01039700456457062,0.10196570288371783,0.0892280387083455,0.0834319505683581
LUV,0.005575087480563023,0.0746665084262216,0.06305495526059758,0.07292969104050229
LVS,0.015145733122607757,0.12306800202574086,0.09352236538917114,0.10391298139299407
LYB,0.013125372755530893,0.11456601920085595,0.09969512834582062,0.11857486428330323
LYV,0.017382520265147847,0.1318427861703015,0.10965246291902127,0.13656381020494443
MA,0.005359843721584061,0.07321095356286558,0.06128121633271546,0.06645729098905558
MAA,0.02120796776891199,0.14562955664600505,0.12740184330317494,0.11044317792292709
MAR,0.013859525641873633,0.11772648657746325,0.10405465037784138,0.12105757040663087
MAS,0.021388442198450375,0.14624787929556576,0.11646759747509214,0.10331806937205716
MCD,0.017334198992160037,0.1316594052552268,0.12057421731110722,0.11065174868278424
MCHP,0.02985593561622379,0.17278870222391218,0.11776583304454566,0.10071203873127242
MCK,0.018760351708433074,0.1369684332553785,0.11996816420267932,0.16010438326136497
MCO,0.009162026445478456,0.09571847494333817,0.08128982098000856,0.09536916592081807
MDLZ,0.007247778680661868,0.08513388679404851,0.07274588672937338,0.08112892588542349
MDT,0.010898304674188323,0.10439494563525728,0.0795246364515796,0.07294208031423369
MET,0.020448209272814034,0.14299723519290167,0.12559328418141294,0.16247343710032297
META,0.02814018790253887,0.1677503737776428,0.13790707764900334,0.11980320252112589
MGM,0.009440792142346376,0.09716373882445228,0.07626946926220464,0.07877409358147291
MHK,0.00966220138081573,0.09829649729677925,0.07775771493633134,0.09042157011734599
MKC,0.018002919222302006,0.13417495750810585,0.11258864953355896,0.0971471023164786
MKTX,0.15744610047524848,0.39679478383069566,0.3255389613586323,0.22642992525706124
MLM,0.018581082496558605,0.13631244439360116,0.11429176865122653,0.12813241596666572
MMC,0.017641107393564903,0.1328198305734686,0.10982759418590923,0.0979098552773785
MMM,0.01275573979868579,0.11294131130231218,0.09016398152274108,0.08159125395462569
MNST,0.0055348418438755115,0.07439651768648524,0.06258237666647873,0.06843274266841594
MO,0.010490298666139285,0.10242215905818079,0.08291131662976638,0.07739173109068918
MOS,0.05927480611685024,0.24346417830319564,0.23663038302701844,0.38872102162081795
MPC,0.04143271436899553,0.20355027479469423,0.177854739292932,0.264412287631637
MRK,0.00906336816149041,0.09520172352163804,0.07324748979746604,0.07317261696664018
MS,0.034477650627392956,0.18568158397480605,0.1573444593097514,0.22963789357770262
MSCI,0.04155544944635322,0.20385153775812734,0.1711422641671604,0.1457390761480617
MSFT,0.015277243036381113,0.1236011449638761,0.10067628756684206,0.09573378007882362
MSI,0.006356061396516465,0.07972491076518345,0.06916110827309528,0.06839548347552565
MTB,0.007611471643397803,0.08724374844880178,0.07459033601445164,0.0858715518632394
MTD,0.030554615279592297,0.17479878512047015,0.1393972267114999,0.12208548117074772
MU,0.06834481173650131,0.26142840652174987,0.22546302493962253,0.36701784945386023
NCLH,0.08382562213442415,0.28952654823767743,0.26299465632224767,0.39515780881158835
NDAQ,0.024203829351986048,0.15557579937762187,0.1297711661670925,0.11437312646946994
NEE,0.02229539368609006,0.1493164213544179,0.13150242775082174,0.11640045623010627
NEM,0.5491901508784756,0.7410736474052195,0.6072379370175441,0.3405596299629909
NFLX,0.015274797728985191,0.1235912526394372,0.10712476380603936,0.1385298234575167
NI,0.05596032957191233,0.23655935739664227,0.2047263767586545,0.16545545949316276
NKE,0.014238000748208248,0.11932309394332787,0.09026376510488493,0.10687169138477516
NOC,0.019923143532227225,0.14114936603551298,0.12170547453194881,0.10939739558006137
NOV,0.032541838863446304,0.18039356657998173,0.16448973666885933,0.20871958528653223
NOW,0.020744469463196438,0.14402940485607943,0.11328446011878072,0.14313008324960155
NRG,0.04655852247908288,0.21577423960955786,0.19118286634703693,0.3581399615400687
NSC,0.011827600951790316,0.10875477438618644,0.0892169688542,0.08356292577279212
NTAP,0.045861308179369925,0.2141525348422706,0.18983120219334707,0.2567353865339647
NTRS,0.007258893108637879,0.08519913795712888,0.06516572604085108,0.0777352751462733
NUE,0.017103035283252386,0.13077857348683838,0.11579219903305606,0.11221230743075876
NVDA,0.6112775108515549,0.7818423823582058,0.6097729394584137,0.33697291625836967
NVR,0.0023201525965623583,0.048167962345965584,0.03915916151393844,0.038986192682558304
NWL,0.01800715030287742,0.13419072360963488,0.10807243551339957,0.10034752772323458
NWS,0.01652942263771146,0.1285668022380251,0.10924248978927796,0.13391033232884586
NWSA,0.02221955677087204,0.14906225803627168,0.1288853655932832,0.16285453726179241
O,0.07811696753524082,0.27949412790833517,0.24512086991183665,0.18915941744934037
ODFL,0.007812552271785348,0.08838864334169491,0.07066856835262347,0.08580608168475849
OKE,0.08819568036594569,0.29697757552708537,0.2755183339871819,0.31432260024744335
OMC,0.01387194012520571,0.11777920073258143,0.09951543371525745,0.08971292962998298
ORCL,0.002622843587879249,0.051213705078613954,0.04140260359499944,0.04261176049329061
ORLY,0.0030834155342379546,0.055528511003249084,0.04636826352377798,0.04783232888784764
OXY,0.0032623719148833193,0.05711717705632273,0.04603534475114442,0.047644157437545034
PAYC,0.031052412867037197,0.17621694829680032,0.1467383799187669,0.15535006278770522
PAYX,0.016673316441599043,0.12912519677274084,0.09464043707105485,0.08377440065333762
PCAR,0.00810727484075253,0.09004040671139002,0.07409722670525207,0.09012667635600058
PEG,0.004821954259453627,0.06944029276618602,0.05906632593374799,0.06004448508176295
PEP,0.003760970003164448,0.06132674786065578,0.04423794894547842,0.042372160683824746
PFE,0.006420583618758621,0.08012854434443833,0.06809550632103607,0.07529763649534424
PFG,0.02663560168506984,0.16320417177593788,0.1436797792655694,0.19501994100813225
PG,0.013265582054784899,0.1151763085655418,0.09789970797815924,0.08826901367621993
PGR,0.0027347766498260007,0.05229509202426171,0.043831254100126206,0.04475396669071731
PH,0.010353519640486003,0.10175224636579776,0.08339820792301136,0.08398912665550005
PHM,0.010994600270306467,0.10485513945585341,0.08549483127973087,0.10393576726177584
PKG,0.023957507167077056,0.15478212806095237,0.1297618562143589,0.14676908980136438
PLD,0.031010817570276343,0.1760988857723874,0.13193651137650644,0.11124705410285893
PM,0.017555996790947118,0.1324990444906948,0.11686535238164046,0.1047515908629575
PNC,0.007079816952717895,0.0841416481459562,0.06925227141776939,0.07950619844728903
PNR,0.011395659056153133,0.10675045225268666,0.09263863530822347,0.1064622200709502
PNW,0.02161270833703822,0.14701261285018447,0.12414062529008019,0.10697187553522483
POOL,0.026574365796760008,0.16301645866831976,0.1293561668778204,0.11343507426215396
PPG,0.0035370082237354454,0.059472751943519864,0.050911555992892814,0.05293159696582139
PPL,0.008235517943397825,0.09074975450874688,0.08043833288239091,0.07445770568176344
PRGO,0.11491346713338485,0.33898888939519073,0.3137659109694044,0.5996393719534762
PRU,0.010961064522552506,0.10469510266747202,0.08709378231765931,0.10655447735276793
PSA,0.013193807129284488,0.11486429875851106,0.09962697401368044,0.09126384917071449
PSX,0.0036619687402247585,0.06051420279756446,0.05001098013340105,0.05482430572745656
PVH,0.03474933836338394,0.18641174416700237,0.1565613126373767,0.22416394940357556
PWR,0.014687063223479978,0.12119019441968058,0.09300976229053248,0.11902919523378992
PYPL,0.005374312923279898,0.07330970551898226,0.058589800748105984,0.06072581432235339
QCOM,0.021054959294626894,0.14510327113689372,0.13347421854273503,0.15959055601521932
QRVO,0.013632150729317467,0.11675680164049317,0.09449797737127383,0.1157293803419713
RCL,0.04536995704894969,0.21300224658193087,0.19096023881407265,0.25464908049542345
REG,0.02486271472238601,0.1576791511975696,0.13533814404420305,0.11770052512892985
REGN,0.06475309303618347,0.2544662905694652,0.22906758278649278,0.34520964160553214
RF,0.012090741788715992,0.1099579091685359,0.08988401842175693,0.11050498730545981
RHI,0.05510648855571607,0.23474771256759047,0.2219359920038612,0.3157148740647976
RJF,0.01148621158398465,0.10717374484445642,0.08889015804073143,0.106066694260319
RL,0.027421113326430123,0.1655932164263685,0.14600376257770323,0.18777607376080888
RMD,0.014076554485194152,0.11864465637016339,0.08451032006727813,0.07515111965143748
ROK,0.0062132514163232965,0.07882418040375236,0.06489917393699682,0.06949948584432086
