,mse,rmse,mae,mape
A,0.011366964693445804,0.1066159682854581,0.09589073333463663,0.10908290826142378
AAL,0.034543969746667486,0.1858600811004544,0.17632626433721413,0.23729712026953081
AAP,0.012410200189535894,0.11140107804476532,0.08942630694594815,0.08711617064303034
AAPL,0.023403110228463,0.15298075116975665,0.12352476094613962,0.15268737275939412
ABBV,0.008971495439534195,0.0947179784388064,0.08394946141148717,0.08769377908872844
ABT,0.013296524209391949,0.11531055549858368,0.09573120078281727,0.10757586935709054
ACN,0.009856324304818748,0.09927902248118052,0.08773407513107177,0.07974870534131677
ADBE,0.010832591024371133,0.1040797339753092,0.08458028348349841,0.075780090933283
ADI,0.010507404203340806,0.10250563010557423,0.0895573309620559,0.09869528851716476
ADM,0.04230599154718113,0.2056842034459164,0.16379280516188274,0.21082308209411377
ADP,0.0048258673491396835,0.06946846298241874,0.056184815773196894,0.06057685760490519
ADSK,0.02486519410718561,0.15768701312151742,0.13675619223102445,0.17250349352570435
AEE,0.006088514571149194,0.07802893419206233,0.06279508613796779,0.06627388467927486
AEP,0.004900518492621013,0.07000370342075492,0.05756676907888375,0.061815622923814116
AES,0.032671630586294256,0.18075295457141013,0.15123069142186654,0.19564702476672616
AFL,0.003872332615604593,0.062228069354629614,0.0479174812132967,0.05129696397933947
AIG,0.007506983308243265,0.08664284914661605,0.0780787438637359,0.0770161407039824
AIZ,0.040086464659370845,0.2002160449598654,0.1742192333389707,0.14515446272407728
AJG,0.014223468773091993,0.11926218500887863,0.09394388704885334,0.10729036251021522
AKAM,0.042271776289951664,0.20560101237579465,0.16301272325693145,0.2258400246004746
ALB,0.011872242953100397,0.10895982265541918,0.09607200630473559,0.10899713305062289
ALGN,0.014803040719675285,0.12166774724500855,0.0979214104671214,0.08776058663120488
ALK,0.020764258261946358,0.1440980855596158,0.1241983080803624,0.11084107663135828
ALL,0.020117841461733375,0.14183737681490508,0.1317930515616501,0.1507150272899141
ALLE,0.0015929350844075788,0.03991159085287855,0.03325582452846219,0.03282918885384717
AMAT,0.06519424678795452,0.2553316407889052,0.24215797799379943,0.3477654288493133
AMCR,0.010394794133001525,0.10195486321407883,0.07911771330772388,0.09019361017840667
AMD,0.0666049117467367,0.25807927415183246,0.23345537711346853,0.36357775721228663
AME,0.006469115124062876,0.08043080954499263,0.06082628512114231,0.06523346908618602
AMGN,0.004977376443781406,0.07055052405036695,0.05773989828598028,0.06412248482882105
AMP,0.05188175395180876,0.22777566584648318,0.1925359324199213,0.2631989189428429
AMT,0.004526141485354678,0.06727660429417257,0.05352914499577045,0.05742025496921404
AMZN,0.19216186918162148,0.4383627141781352,0.39654028767578453,0.2709227558054701
ANET,0.013718814275060108,0.11712734213265538,0.09030332422487042,0.09422052810398127
ANSS,0.002345535802326117,0.048430732002790515,0.041177204782987455,0.040983919510490616
AON,0.005708416067850216,0.07555406056493731,0.05974114470474688,0.06525320751397497
AOS,0.011974634391152324,0.10942867261898193,0.09524124298161404,0.08482599527710859
APA,0.09337572290851527,0.3055744146824391,0.2762242043296642,0.44323990337887137
APD,0.017880996423783244,0.1337198430442664,0.11983744536166235,0.13851562505934611
APH,0.011061517008131745,0.1051737467628293,0.08991385644040963,0.10295494220762007
APTV,0.01350247683527796,0.11620015849936678,0.09433962058402844,0.10808873709921832
ARE,0.013315190774755908,0.11539146751279276,0.09841352826012938,0.1153725484086097
ATO,0.019838744287795425,0.14085007734394547,0.10654862660752229,0.09318882898510837
AVB,0.0018357084304374224,0.042845168110738255,0.036687476956660005,0.0378889726675155
AVGO,0.008656508898398673,0.09304036166309046,0.07544657354975055,0.07407076782876887
AVY,0.030791903871949737,0.17547622024636197,0.15889614870500102,0.13187778185179483
AWK,0.012190622830278542,0.110411153559224,0.08419255928746772,0.07723279488734576
AXP,0.03518174421844422,0.18756797226190888,0.14733782724753905,0.19842720052678814
AZO,0.007674919277487377,0.08760661663075099,0.0763045547090123,0.07162027479318157
BA,0.018778883249993352,0.13703606550829367,0.11417712563142243,0.1346950763552102
BAC,0.01587435374758766,0.12599346708297085,0.09453050660952117,0.10802510200954483
BAX,0.0041491743287322596,0.06441408486295726,0.051120969988597234,0.05316753482213031
BBY,0.028849043521486106,0.16985006188249124,0.14903923736495206,0.1920937207301679
BDX,0.0021139960054392137,0.04597821229059709,0.03987868286478086,0.04106632473750597
BEN,0.07380624677640855,0.2716730512516995,0.24186950144065025,0.34210783236899384
BIIB,0.08215922787084111,0.286634310351781,0.2529746286975927,0.422818747161742
BIO,0.007428800099703013,0.08619048729240955,0.07125595702190954,0.06971825662064082
BK,0.007924087247989578,0.08901734240017267,0.07572330930775524,0.08050829450475273
BKNG,0.005737438105977778,0.07574587847518688,0.053715574430600176,0.052946852506601
BKR,0.05865084138325356,0.24217935788017433,0.20324895378821012,0.2956465612422422
BLK,0.01753533504695932,0.13242105212903016,0.11501105687013859,0.13326761817328103
BMY,0.0021447832060285887,0.04631180417591814,0.03714766455327038,0.039138850117704765
BR,0.002313282941663688,0.048096600105035366,0.03477773686779534,0.034327708732146626
BSX,0.002751246558841294,0.05245232653411376,0.04316934019343365,0.04492967764394384
BWA,0.10744619507083504,0.3277898641978349,0.28193254561744685,0.4629041427438064
BXP,0.021993841761852526,0.14830320887240614,0.1409409618980853,0.16565231117325194
