,mse,rmse,mae,mape
A,0.1117221930962772,0.3342486994683408,0.29232347527644637,0.2230221515453789
AAL,0.004549354408069657,0.06744890220062634,0.054769188131669255,0.056842701153417094
AAP,0.0935415915409709,0.30584569890873226,0.2525306866082404,0.4364411169457513
AAPL,0.12383619945258667,0.35190367922570326,0.31852185599842525,0.23821672255402074
ABBV,0.1066194096641784,0.3265262771419452,0.2398802735193736,0.1777493454477604
ABT,0.0783007615411509,0.2798227323523786,0.23567956349288302,0.1959216677655298
ACN,0.014175581677047997,0.11906125178683448,0.08650003279801047,0.07770119172594477
ADBE,0.16352102648805616,0.40437733181776664,0.34364213069613014,0.24707397901589775
ADI,0.028289682357870452,0.16819536960888803,0.14867232514320838,0.1307421282959224
ADM,0.00346300309004432,0.05884728617399718,0.045998473112789345,0.051106250547570224
ADP,0.0128478024022825,0.11334814688508366,0.09584046106999534,0.08955862476535742
ADSK,0.13413370010290138,0.36624267924820203,0.318508059187457,0.23971284552926422
AEE,0.027327108940862297,0.16530913145032944,0.14401448230178993,0.12676208169377395
AEP,0.03236332078107585,0.17989808442858932,0.1536335122321016,0.13711080657034805
AES,0.0006024948982092701,0.024545771493462373,0.020308271273134296,0.023113114434058505
AFL,0.024208023295388032,0.1555892775720359,0.1212881678535491,0.10597834557076807
AIG,0.0025114587868021354,0.050114456864283535,0.039990825627177505,0.04276824771687996
AIZ,0.018070198766032077,0.1344254394303105,0.1232491004467208,0.1138303501753533
AJG,0.03454165880184477,0.1858538641025383,0.16385653869472072,0.13968366467795473
AKAM,0.04754045807156948,0.21803774460301473,0.18809164342516493,0.2569310335434895
ALB,0.12517779756631736,0.3538047449742829,0.30706072416872165,0.2295504551288246
ALGN,0.5905464429087722,0.7684701965000154,0.5988481494410489,0.32682779535963014
ALK,0.020946750265965968,0.14472992180598304,0.11025476483711798,0.1260124689801205
ALL,0.06036465996264902,0.24569220574256934,0.21904082166823421,0.17770912900775035
ALLE,0.04399445793915301,0.20974855884881072,0.18528874602969553,0.15763094364240954
AMAT,0.19437931253388344,0.4408846930138122,0.38400110936438625,0.2686978695258704
