,mse,rmse,mae,mape
A,0.029371803326621707,0.17138203910159813,0.1457349854973015,0.12963905406541784
AAL,0.054157842683439705,0.23271837633379902,0.19607236628595626,0.19339139327476393
AAP,0.005406817823405951,0.07353106706288132,0.06198185013805817,0.06578053951700596
AAPL,0.07584829684569255,0.2754056950131797,0.2225865786076187,0.184232074890349
ABBV,0.0062307901481101465,0.0789353542343996,0.06738902852725596,0.06610613766326906
ABT,0.008754177491567818,0.09356376163647878,0.07743808210789183,0.07757248339410053
ACN,0.0020618496266567197,0.045407594372051024,0.03592168691206043,0.03545191636634021
ADBE,0.04641731546154378,0.2154467810424277,0.1697779245075673,0.13870858329388486
ADI,0.08300189434708476,0.288100493486361,0.24829159489330777,0.1920948274513692
ADM,0.015691635211020065,0.12526625727233998,0.11486883712761108,0.11225399075028888
ADP,0.015287635038935677,0.12364317627324072,0.10407833258928059,0.09295966311883799
ADSK,0.15298142262157932,0.3911283965932151,0.3245715781756191,0.23479639427011284
AEE,0.009741086460664216,0.09869694250919943,0.08497485497249291,0.07973374980502927
AEP,0.0030417323071752806,0.05515190211747262,0.0462224180594717,0.04559282530129747
AES,0.0074250724111808875,0.08616885986933381,0.07521414472410896,0.07140989106880083
AFL,0.006670139261343978,0.08167092053689598,0.07492908055154802,0.07142252397102501
AIG,0.016868072050061966,0.12987714213849166,0.1181113112077791,0.10810996002643405
AIZ,0.016847023925701473,0.12979608594137756,0.11302385094788939,0.10336199935421589
AJG,0.025880106104406657,0.1608729501948872,0.14386856905784015,0.12663808837412657
AKAM,0.029624478673712075,0.17211763033957933,0.1379342129972782,0.1230250610843576
ALB,0.08363033145486545,0.28918909290439265,0.25491841397017995,0.213627349185324
ALGN,0.15419886481389078,0.39268163289602787,0.327767749923376,0.23661418151089902
ALK,0.043906002351338506,0.2095375917379469,0.1738857395615593,0.16763199340954618
ALL,0.02532691351894413,0.1591443166404133,0.1274562157196,0.1080125993316679
ALLE,0.009477468286143322,0.09735228957833154,0.07841948356126227,0.0726546600557851
AMAT,0.2844974110435445,0.5333829872085765,0.47547299790997677,0.327743101279397
AMCR,0.0028760707383007752,0.05362901023047857,0.04638722339981675,0.04778843442299324
AMD,2.0401255120532453,1.4283296230398799,1.271022418212423,0.570913677572132
AME,0.012089219065414263,0.10995098483148873,0.07963130653669191,0.07573087229059561
AMGN,0.007111695524966509,0.084330869347864,0.06729734407609123,0.06551584958518757
AMP,0.04853872965711147,0.22031506906499035,0.17916541618883947,0.14866942170260833
AMT,0.013711226256943407,0.11709494547991134,0.09366497238541176,0.08419800444476741
AMZN,0.05150097792635333,0.22693826897716773,0.20691953920522596,0.17850084520773116
ANET,0.31130186598049653,0.5579443215774281,0.4459539909204902,0.2901510176135267
ANSS,0.027948453446119324,0.16717790956379172,0.12420632937039741,0.1058648950513302
AON,0.010573125083565919,0.10282570244625572,0.0894538510204285,0.08282893023689292
AOS,0.05360339025675198,0.23152405977943627,0.2193812507259401,0.18579650797520733
APA,0.014899455771701467,0.1220633268910096,0.09751441578269981,0.09680426933513506
APD,0.0049598744046678665,0.07042637577405121,0.06144969822757494,0.058646207843111454
APH,0.031387165451128685,0.17716423299054662,0.15811860746207587,0.1366701386075148
APTV,0.012514262465892247,0.11186716437763249,0.08696679223728766,0.08806011107749066
ARE,0.035093182691284704,0.1873317450174548,0.18075395296917104,0.15711056345576452
ATO,0.004787003882034245,0.0691881773284587,0.05508847801574583,0.05237052856461139
AVB,0.0029041895979220905,0.05389053347223509,0.03977022460956702,0.04133456365935025
AVGO,0.08764090889105416,0.29604207283940936,0.2415495449970737,0.18997148665843705
AVY,0.0056466123822115745,0.07514394441478019,0.06369488595134211,0.060964275034086926
AWK,0.0044083319792557136,0.06639527075971385,0.05223394989297898,0.051776670452056764
AXP,0.028180540640111558,0.16787060683786056,0.13903523849398963,0.1197765604419452
AZO,0.00512538526888101,0.07159179610039833,0.05029226020343633,0.05830584185069849
BA,0.0693974747089347,0.26343400446589027,0.20760517411187981,0.160781355827694
