,mse,rmse,mae,mape
A,0.03772386631105713,0.19422632754355712,0.14741241539690506,0.1218626683185384
AAL,0.07921631371373132,0.2814539282257956,0.2481521889753407,0.20331732186130752
AAP,0.03607555522261235,0.1899356607449279,0.14474687255046007,0.21330080105633362
AAPL,0.08335429388163111,0.28871143704680474,0.24518242908362725,0.19219895989584979
ABBV,0.014008725472013449,0.11835846176768879,0.08570603098867412,0.08067672353668641
ABT,0.012873911194687006,0.1134632592282057,0.09426520829889651,0.09245756954553958
ACN,0.00862885846095837,0.09289164903778149,0.07065390784449326,0.06448649905414411
ADBE,0.07538789173743021,0.2745685556239647,0.22032321853247003,0.17237783294217585
ADI,0.05719964223813017,0.23916446692209561,0.21380475885778563,0.17295588652743377
ADM,0.0016940700834269663,0.04115908263587718,0.033933698939848975,0.03435423206026582
ADP,0.01664916376368739,0.12903163861505978,0.11273915727040514,0.10285303806594026
ADSK,0.1713594108384006,0.4139558078326726,0.3537901490013977,0.26224753605484896
AEE,0.010375233861789554,0.10185889191322255,0.08122516622431511,0.07695837161095487
AEP,0.007023340391744883,0.08380537209358886,0.06898331829254296,0.07201509687229457
AES,0.007648907138108354,0.08745803072393268,0.07824940728505299,0.0888642813285482
AFL,0.005438732716394893,0.07374776414505659,0.06251341820952967,0.06049720362755276
AIG,0.01175450001324946,0.10841817196969085,0.08808860284735502,0.08105098307795498
AIZ,0.014311492975364843,0.11963065232357818,0.09793101606883606,0.08919300360450144
AJG,0.01732942793648322,0.13164128507608552,0.11137260357031878,0.09867725202200257
AKAM,0.022241839535033326,0.1491369824524867,0.13061148664339664,0.12775865312022613
ALB,0.07345706191774463,0.27102963291445575,0.22171952639685105,0.1734866092251133
ALGN,0.20526351321222275,0.45306016511300434,0.3227221222547137,0.20757237804449208
ALK,0.08754340397470228,0.2958773461667897,0.26305286051684834,0.20824357706725002
ALL,0.04276857636027887,0.2068056487629844,0.16970555843886226,0.1363935441811138
ALLE,0.010250334701399936,0.10124393661548299,0.08718621770214743,0.08457154306172938
AMAT,0.13572835354874013,0.36841329176448034,0.3116126993472033,0.2302693491626913
AMCR,0.005925404743172297,0.07697665063623058,0.06766229013525328,0.06692271058537282
AMD,0.5083092081977238,0.7129580690319199,0.6369273507137496,0.3954181084326075
AME,0.035501419238048226,0.18841820304325224,0.14902452814503064,0.12472409644384626
AMGN,0.008713630912774682,0.09334683129477231,0.082326125875291,0.09001770031302639
AMP,0.08489659213329086,0.29137019774385103,0.26042883143232726,0.20131661412177193
AMT,0.0195609669319234,0.13986052671116106,0.11268240923187209,0.10351267181691919
AMZN,0.02917038122304622,0.17079338752728754,0.13055054166401348,0.11058002595422711
ANET,0.43330361405029116,0.6582580148014083,0.5509842197427848,0.33357769840654594
ANSS,0.03890882499140174,0.19725320020572984,0.14777623374126966,0.1222619972401852
AON,0.021171126219867338,0.14550301103368046,0.10018005266818715,0.08439724866613109
AOS,0.015541756313530308,0.12466658058008293,0.09113687682270548,0.08049506546085286
APA,0.020123720128285887,0.1418580985643255,0.12526779971460875,0.1493599345671749
APD,0.002925827728200582,0.05409092094058468,0.04254259931406551,0.04254111374945293
APH,0.027315514367040748,0.16527405836077466,0.14269817528399475,0.12601106776851906
APTV,0.04774975046830878,0.21851716286898104,0.16557969081950544,0.13345240843192988
ARE,0.006259136398016817,0.07911470405693759,0.05777617981866139,0.05491217301093365
ATO,0.008567923684861074,0.09256307949102101,0.07454108632565289,0.07385622981744129
AVB,0.0046627901948574245,0.06828462634339756,0.05615940924513843,0.05695341700264067
AVGO,0.09296914984659352,0.30490842862504397,0.24895437534012654,0.1881266349236614
AVY,0.016153033772392866,0.12709458592872028,0.09531779886323251,0.08617887805449592
AWK,0.00531827259240135,0.0729264875912816,0.06286895628665753,0.06969761436840416
AXP,0.048972551118879964,0.22129742682390133,0.19884112299445933,0.16250746650415207
AZO,0.03278818753593892,0.18107508811523168,0.14289317061026818,0.1969480035080494
BA,0.20564289552177265,0.45347866049216984,0.37238315981533526,0.24910844109315902
BAC,0.23239067902860075,0.4820691641544818,0.4500790315134724,0.30923668523157305
BAX,0.031613077337710134,0.17780066742762846,0.13133953153547193,0.10977303492433192
BBY,0.15666985088254265,0.39581542527110114,0.34402737389365434,0.25595438003546417
BDX,0.006835960687632446,0.08267986869626999,0.06198953888723485,0.058595909904586956
BEN,0.030962987618056676,0.17596302912275827,0.1545805649506104,0.1323474350664428
BIIB,0.011882830270936076,0.10900839541492241,0.07965645505447881,0.09299110348029704
BIO,0.09597841724790192,0.30980383672237166,0.27126929362701024,0.20811180992775116
BK,0.039762610545294126,0.19940564321326046,0.17941052256903284,0.15059922560112193
BKNG,0.050341165858821,0.2243683708966596,0.1883354010088647,0.15311015056757507
BKR,0.035616513244908596,0.18872337757921936,0.1646783922490577,0.1443284694576425
BLK,0.012442509426928048,0.11154599691126547,0.08332692714803133,0.07521345451856687
BMY,0.020550880452776282,0.14335578276712901,0.12956412638258863,0.1798179668417647
BR,0.0071944972974955935,0.08482038255923863,0.07069650788225867,0.06912306441003234
BSX,0.011361922422185087,0.10659231877665992,0.08733334320178092,0.08513669918900436
BWA,0.05037181440036792,0.22443666010785296,0.19295497250236154,0.16033723870201141
BXP,0.01124310962421721,0.10603353065996252,0.09514127166774249,0.1084093082163669
C,0.10269746834298063,0.3204644572226078,0.2894862156672461,0.21973139737245295
CAG,0.005338585290110523,0.07306562317609099,0.061082279515223645,0.058711317932114315
CAH,0.01082537026689954,0.10404503960737167,0.08883451479054144,0.10301526969824251
CAT,0.06487657125838457,0.2547087969787941,0.2151721462154574,0.16922394066435262
CB,0.009592900348943207,0.09794335275526976,0.07891846430096058,0.0720989686909315
CBOE,0.06644101065809313,0.2577615383607359,0.2091809653322548,0.16305559373814135
CBRE,0.03124097750286483,0.1767511739787457,0.14971164648617205,0.12935867550297353
CCI,0.008377631399463507,0.0915294018305785,0.0788178028358931,0.08390532882668675
CCL,0.08785642494257986,0.29640584498720646,0.25357408024681405,0.19481205123179068
CDNS,0.07215481234423159,0.26861647816958584,0.20864238500679644,0.15919474365029748
CDW,0.08135540889098394,0.28522869577057625,0.25239384193868103,0.19945306620627287
CE,0.11254533180044295,0.3354777664770692,0.30431733430213576,0.23401450511121716
CF,0.051039565204495214,0.2259193776648989,0.1945526138079451,0.16953510941445554
CFG,0.21123127415098628,0.45959903628161175,0.42955149210678234,0.3002219799934519
CHD,0.005180942588320473,0.07197876484297624,0.057020969334853185,0.061586428283376786
CHRW,0.002996830853134867,0.054743317885700596,0.04700999952814783,0.04711061608231621
CHTR,0.06909084438627822,0.26285137318697466,0.2238601983838057,0.18128123031481685
CI,0.03560516938617067,0.18869332098982908,0.15206947717428065,0.13393116199925953
CINF,0.003907818812317848,0.06251254923867565,0.051240933336833265,0.05436836736712732
CL,0.005164382260635126,0.07186363656700881,0.058711055630901864,0.062977752623397
CLX,0.006040168319940737,0.07771851980024283,0.06489702304413414,0.07104077864525173
CMA,0.22665218737976214,0.47608002203386157,0.44393970424009027,0.29940859904963785
CMCSA,0.019924612164373145,0.1411545683439723,0.12072067537694192,0.10538028369320006
CME,0.027547617029539062,0.16597474816832547,0.14773212469866037,0.12917635648600534
CMG,0.012657308143293836,0.11250470276079057,0.08614302816967659,0.10216160501976071
CMI,0.06016653593868255,0.24528867878212918,0.21660891353134992,0.17428806759884774
CMS,0.006655740627565701,0.08158272260451781,0.06683644910455873,0.06742963216942134
CNC,0.021885662669816175,0.1479380365890266,0.1216934066514497,0.12989679590229164
CNP,0.033550866661072945,0.18316895659765314,0.15816275026605084,0.1352750599886331
COF,0.04420220452163923,0.21024320327097193,0.1886020110493904,0.1574435053668548
COO,0.03422034594556267,0.18498742104684487,0.13166895170119608,0.10996743519655111
COP,0.015591626338170328,0.12486643399316859,0.1088689988792732,0.0982895921511811
COST,0.004974939179837135,0.07053324875430832,0.05652767980641248,0.05772200315873191
CPB,0.007393424528053009,0.08598502502211074,0.06962755572917426,0.086009843881105
CPRT,0.023855836893556363,0.15445334859936305,0.13336347495431813,0.11672756016868242
CRM,0.012499960155260753,0.11180322068375648,0.09513121834349685,0.09382375540280932
CSCO,0.0030443318443186887,0.05517546415136613,0.042803644447929175,0.04140780334986285
CSX,0.3813081827602116,0.6175015649860425,0.5490522387665502,0.33453964223201865
CTAS,0.0228485103249401,0.1511572370908522,0.12806870013046295,0.11579331906889367
CTSH,0.01756494148053902,0.132532793981486,0.10272746006417152,0.09526235314663548
CVS,0.026721830351860095,0.1634681325269855,0.15756009856723813,0.19256902276602422
CVX,0.007745376843414926,0.08800782262625821,0.07424210113798754,0.06940224919096108
D,0.002901113651701409,0.05386198707531508,0.04036117842611933,0.040592876612171785
DAL,0.07386875969835363,0.2717880786538542,0.2481332794760095,0.20045666373555335
DD,0.032408276329931686,0.1800229883374112,0.15392647576673332,0.12847303825148843
DE,0.126477811187353,0.3556371903883971,0.31655105971234226,0.23732447015655636
DFS,0.019637140966988504,0.1401325835306996,0.11205967862477577,0.09890579194300894
DG,0.020045094363774735,0.14158069912164842,0.1332017545505212,0.17566141270496907
DGX,0.0384318071139308,0.19604032012300632,0.1648484930517804,0.13606736277645012
DHI,0.010580201375878201,0.10286010585196868,0.08811003059335001,0.09502006653274667
DHR,0.009555092741569557,0.09775015468821294,0.0724718722516757,0.07080475682004768
DIS,0.010586962936928198,0.1028929683551223,0.09458989013703745,0.08816588266097626
DLR,0.014745779088201391,0.12143219955267792,0.10129059278122324,0.10182042651875096
DLTR,0.02410693316388883,0.15526407557412897,0.14312389017090033,0.18583406803849975
DOV,0.01655612093811298,0.12867059080502033,0.1083536775040886,0.09729097373975708
DPZ,0.06562328411733108,0.25617042006705437,0.21730111528193402,0.17405270809652948
DRI,0.0852679561915341,0.29200677422199317,0.25855396691506627,0.20202532001490428
DTE,0.011251486783803066,0.10607302571249236,0.08375521318169547,0.077350225535405
DUK,0.005265625727717842,0.07256463138277382,0.061103777756887884,0.06400293792522993
DVA,0.012004877394801968,0.10956677139900567,0.09574680047653074,0.12013349077896539
DVN,0.021222578563746524,0.14567971225859325,0.12322633867239764,0.15167773881749272
DXC,0.20634361968263074,0.4542506132991245,0.4047353163004604,0.2813423122327757
DXCM,0.04134961546549985,0.20334604856131297,0.18628991035293274,0.24974620990693996
EA,0.05854589652493648,0.24196259323485622,0.16605904276387762,0.12748723794205055
EBAY,0.013192980133985536,0.11486069882246729,0.08427348245178713,0.08022791692078214
ECL,0.004383967840454724,0.06621153857489435,0.050581555755144114,0.048915740893592734
ED,0.006441420337295492,0.08025845959956802,0.06802826799890306,0.06914357631265797
EFX,0.008106314287052564,0.09003507253871995,0.07346422533907343,0.08078584767115152
EIX,0.005143279665821604,0.07171666240018149,0.06312632902292206,0.06390005990848238
EL,0.01404794152870898,0.11852401245616426,0.10539537177177219,0.11220095583404198
EMN,0.03474269473346681,0.18639392354223036,0.1692848065811824,0.1479449072807244
EMR,0.012534087195930289,0.1119557376641782,0.09854756145642647,0.09149130215151491
EOG,0.008200878851818291,0.0905587038987324,0.0719043954073756,0.07027856477237453
EQIX,0.018561459943463445,0.13624044899905258,0.10738882163488349,0.09829193863036698
EQR,0.0038360864140969983,0.061936147879061695,0.04951186155916587,0.05126769230272017
ES,0.007630572978313641,0.08735315093523324,0.07267345114868663,0.072566486140895
ESS,0.01236214628067878,0.11118518912462567,0.08392377991847136,0.07757158150223252
ETN,0.01933052125430687,0.13903424489781957,0.11161871959183266,0.09928145828134152
ETR,0.006038186318612663,0.07770576760197832,0.06828512148007619,0.07400203420203376
ETSY,0.027982243635061,0.16727893960406673,0.12801431505051342,0.15389214922874056
EVRG,0.0024896953179919614,0.049896846774039355,0.0412958699265941,0.04342700975785151
EW,0.02227333494329847,0.14924253731191542,0.1279744909343741,0.1592804054361218
EXC,0.00523292476498148,0.07233895745019747,0.055127293732525215,0.0567408418213461
EXPD,0.007931751419975076,0.08906038075359367,0.07287283140194768,0.06651513136436368
EXPE,0.0379000595473654,0.19467937627639298,0.15407362407204678,0.12808238921561213
EXR,0.010085918781088447,0.10042867509376217,0.08854245676623024,0.10876297128265544
F,0.004741550691230858,0.06885891874863312,0.057203649953155446,0.06708116330371817
FANG,0.0051117893319793445,0.07149677847273501,0.05949571108653612,0.058733128842192346
FAST,0.01035491565898083,0.10175910602487047,0.08263283965702725,0.07819424432867353
FCX,0.03346043161446527,0.182921927648014,0.1540803469262511,0.1448579488530623
FDX,0.03645144273283127,0.1909226092761967,0.16588516751477975,0.14269127092786218
FE,0.008538690799590532,0.0924050366570488,0.08326862561009248,0.09606206421209257
FFIV,0.012196734142316229,0.11043882533926296,0.0950527771546476,0.08808296319414775
FIS,0.007841502549803403,0.08855225886335934,0.06527632173599343,0.06074707430942529
FITB,0.0904259125376885,0.3007090163890809,0.27719890782154316,0.2188880861018366
FLS,0.006428327458177894,0.08017685113658364,0.05811303264878225,0.06556603948662242
FMC,0.20931807293899052,0.45751292106233515,0.3833130218457341,0.255250774641973
FRT,0.02743545416185752,0.16563651216400785,0.16105269373167938,0.20151366995888628
FTI,0.024421859991938893,0.1562749499821993,0.12935883484907615,0.11456397510982172
FTNT,0.008141993013113219,0.09023299293004317,0.07530508924827527,0.08114367967540227
GD,0.06353350450272767,0.2520585338819689,0.226053675640075,0.17941015257963444
GE,0.0095975828617021,0.09796725402756831,0.08009505900398194,0.09462678451458718
GILD,0.01858446749641284,0.1363248601554861,0.1263870374777637,0.15520659466484676
