,mse,rmse,mae,mape
A,0.09797244828556918,0.31300550839493096,0.26712551909387583,0.20512128514893974
AAL,0.009684186764277035,0.09840826573147722,0.08572349094209743,0.08704290821890232
AAP,0.06902463876872222,0.26272540564003743,0.2164516430692752,0.36963009419221143
AAPL,0.1065082508220569,0.3263560185166759,0.29011883691331425,0.21905764355113713
ABBV,0.09160497635514951,0.3026631400668894,0.21739373600764014,0.16499716147320492
ABT,0.058854540790884875,0.24259954820832802,0.19857571057158163,0.1666436586949647
ACN,0.009553046207129339,0.09773968593733734,0.06801025183480619,0.060699521990640916
ADBE,0.12278043646077097,0.3504003944928872,0.292154172344543,0.21316328463638168
ADI,0.030690579481483987,0.17518726974721646,0.15789950076760448,0.1403192351444687
ADM,0.0032427929319443086,0.056945526004632784,0.04358905109231117,0.04809961533372925
ADP,0.01780863646020809,0.1334490032192376,0.11930556251720384,0.107819544929192
ADSK,0.12925291194901992,0.3595176100680187,0.30778550115840164,0.23101688051029692
AEE,0.029962052822233652,0.1730955020277351,0.14933023626506722,0.12882470827362055
AEP,0.030547556533271056,0.17477859289189582,0.1452854369905616,0.13043086134551898
AES,0.0010795654217974802,0.032856740888248186,0.02648065192232065,0.030110098672387516
AFL,0.01681679538157111,0.12967958737430926,0.10089067131087937,0.09017211851498104
AIG,0.0021664434001069325,0.0465450684832124,0.03745574403781695,0.038871319600417634
AIZ,0.025476018652141347,0.15961208805144222,0.1468154569246443,0.13466749240544548
AJG,0.030543808401381305,0.17476787004876299,0.1510723712297037,0.12854801476484268
AKAM,0.05789079538595741,0.24060506101484525,0.2083303477660468,0.2807734718651068
ALB,0.11782232798394224,0.3432525717076891,0.2949912482596716,0.22149614792889694
ALGN,0.5811389004473514,0.7623246686598508,0.5847324214431951,0.3208708239851801
ALK,0.02255892177166369,0.15019627748936953,0.1225095488190443,0.12886325323688205
ALL,0.06056214364188878,0.24609377001843988,0.21892530478280958,0.17434575232732677
ALLE,0.03303395873067962,0.18175246554223032,0.160911636624309,0.1381154240497074
AMAT,0.20251871968767712,0.45002079917230176,0.38858438348797386,0.2724320819958427
AMCR,0.007518956276752501,0.08671191542546215,0.07468176094963828,0.07449417474528038
AMD,0.17566495939382543,0.4191240381961233,0.39451338313907297,0.31633480356723886
AME,0.0766811446857215,0.27691360509321583,0.2417482829150644,0.1953939293348157
