,mse,rmse,mae,mape
A,0.03134774331573127,0.1770529393027161,0.14196822562207306,0.12272437809880579
AAL,0.10470345779497597,0.32357913683514267,0.2812022423938579,0.251926101659883
AAP,0.011771257831299177,0.10849542769766465,0.08371182407164962,0.09733044413943952
AAPL,0.10221299624639696,0.3197076731115426,0.2749814704243653,0.22515668894859317
ABBV,0.007296431628834487,0.08541915258789733,0.06800358081941177,0.06507032241021826
ABT,0.014357923129631505,0.11982455144765411,0.0938329511518122,0.09074782316547969
ACN,0.0028706685149502992,0.05357861994256943,0.04524183737161249,0.04439907851281904
ADBE,0.06324468509897953,0.25148495998564113,0.20451129962435383,0.16292896351910005
ADI,0.10060746758456708,0.31718680234928925,0.2839637646779621,0.2176306201713044
ADM,0.00884101170012594,0.09402665420042308,0.08334459849333481,0.08148919266588765
ADP,0.014205737838841308,0.11918782588352432,0.10156577997659606,0.09493174413652969
ADSK,0.2128412870089363,0.4613472520877699,0.3937795006013672,0.2755222485520528
AEE,0.007535277733301245,0.08680597752056736,0.07249401101923005,0.07113384862820818
AEP,0.002974753075331729,0.05454129697148509,0.045948913698427865,0.048506910930408265
AES,0.004646431541802812,0.06816473825815524,0.051925475944806475,0.05320458489837333
AFL,0.004543066403880969,0.06740227298749626,0.05555787707741734,0.05430684367477244
AIG,0.022718757049245513,0.15072742633391414,0.1405508285791175,0.12784136545913038
AIZ,0.017974397196131205,0.13406862867998318,0.11437924901733536,0.10233690370870102
AJG,0.02571737992057734,0.16036639274042844,0.14238028250824966,0.12612982946003387
AKAM,0.02657410495099475,0.163015658606757,0.13872012940517336,0.12692782860674068
ALB,0.061861027052262124,0.24871877100906986,0.21145578339295196,0.179634529232912
ALGN,0.17464287813412047,0.4179029530095719,0.3418742510460987,0.24570362246612065
ALK,0.07758290237974813,0.278537075413217,0.23352631276041397,0.21296354682997543
ALL,0.030018895302420502,0.17325961821042,0.14055130414684458,0.12011324326199403
ALLE,0.010417859219939134,0.10206791474277867,0.08318478458706403,0.0779353158386237
AMAT,0.2823875981176254,0.5314015413203329,0.47747313730052054,0.3278639807660378
AMCR,0.003845287184620768,0.062010379652286986,0.05446651831441615,0.05522309388981754
AMD,1.481661471185832,1.2172351749706514,1.100173219466729,0.5376887212029465
AME,0.02186450752621823,0.1478665192875596,0.11081733284731167,0.10218070653889469
AMGN,0.008281346807593452,0.09100190551627725,0.07677365566210144,0.07407838668592286
AMP,0.06514917696770642,0.2552433681169923,0.21576921809133998,0.17643256464302948
AMT,0.013094206046526467,0.11442991762002831,0.09041884263939093,0.08460956650409089
AMZN,0.045556875003295784,0.21344056550547225,0.1849495197352972,0.1585835722027102
ANET,0.40331937399255374,0.6350743058828264,0.5219946239825244,0.3236038600467381
ANSS,0.037371261029123845,0.19331647893835602,0.14815780633250972,0.12361392993995642
AON,0.013993705681047915,0.11829499431948891,0.09805071749725715,0.08910130643072135
AOS,0.04323013189276631,0.20791857034129085,0.1945612740333306,0.17295196756504438
APA,0.012887348798686025,0.11352245944607624,0.09928173719149527,0.10196789339958229
APD,0.007169851461087488,0.08467497541238195,0.07584065859431709,0.07195338039683138
APH,0.039999337492779535,0.19999834372509073,0.18483808710774388,0.1581700993507744
APTV,0.022901372697926064,0.15133199495786098,0.10582672923202072,0.09959604595497505
ARE,0.026403504720281114,0.16249155276592414,0.15470612592017838,0.1418459491749035
ATO,0.0038913367224552215,0.062380579689958165,0.05041644416650843,0.05115295066531529
AVB,0.003494930636569959,0.059117938365355394,0.04599911997556394,0.04662832596047395
AVGO,0.11092565890344444,0.33305503885010423,0.28237302361836325,0.21713909063443526
AVY,0.009820923618437375,0.09910057324979192,0.08198454641572955,0.07708520257486695
AWK,0.0023606974537802483,0.04858700910511212,0.04274830327694813,0.04744077006302707
AXP,0.04026883307727762,0.20067095723416883,0.1697756025104434,0.14357282738412586
AZO,0.011334929100453583,0.10646562403167317,0.0722871565869841,0.09114002609600114
BA,0.0968045819844258,0.3111343471628065,0.2529145561526699,0.19015708950783344
BAC,0.2800741562649048,0.5292203286580219,0.4608021698373758,0.30550894047028376
BAX,0.028512021833582344,0.16885503200551158,0.13300316774048362,0.11528965527433556
BBY,0.24466662157440444,0.4946378691269042,0.4338620085178581,0.29327883068610777
BDX,0.00822124057973827,0.09067105701235798,0.07675374352067577,0.07341937318606909
BEN,0.025760539713379636,0.16050090253135538,0.13088430146456853,0.1260114001714803
BIIB,0.013013261400046189,0.11407568277264962,0.09868998711631842,0.09712847837633201
BIO,0.10813146692609804,0.3288334942278509,0.2852155051107211,0.2158046924906978
BK,0.028059107222629245,0.16750852880563796,0.14774160639731487,0.13135730277804158
BKNG,0.06704203368316318,0.25892476452275315,0.2269654272345785,0.1860013501480567
BKR,0.07167868660790745,0.2677287556612241,0.2442984521364621,0.20291790473371185
BLK,0.014141572013387229,0.11891834178707349,0.10037195985204862,0.09192675126794911
BMY,0.04092984911542255,0.20231126789040335,0.19253231955543268,0.26426853755121116
BR,0.011466297887918024,0.10708080074372821,0.09366595175862753,0.08901562936591444
BSX,0.013021943606711942,0.11411373101740185,0.09962591116513568,0.09576214230309678
BWA,0.03495196828627327,0.18695445511212958,0.15521977079187924,0.1479251263475657
BXP,0.0035969300871786687,0.059974411936914135,0.04778017851210756,0.048294513844024965
C,0.09137024621639006,0.3022751167668124,0.2633004079598147,0.20843300632801223
CAG,0.007465859201671606,0.08640520355668173,0.07383265571255701,0.07035396007916705
