,mse,rmse,mae,mape
A,0.011235316268277831,0.10599677480130153,0.08789386977228159,0.08271510810862055
AAL,0.033733601542063424,0.18366709433663783,0.16298905758100005,0.21347684420648877
AAP,0.021189426646555373,0.14556588421246022,0.11886360516618727,0.15625462409633836
AAPL,0.015219174755289064,0.12336601945142375,0.10452080028891657,0.12503074213637982
ABBV,0.00612219723917781,0.07824447098151927,0.06410339207369678,0.06548754075214479
ABT,0.016052790163497973,0.12669960601161304,0.10990742066942992,0.1268129445785435
ACN,0.007866936942699663,0.08869575493054706,0.07943587921197398,0.07608782610488299
ADBE,0.008340060173172244,0.09132392990433692,0.07091454181009191,0.06981062933026783
ADI,0.015084750653438438,0.1228199928897508,0.09286211374603758,0.09273644873715123
ADM,0.02049616060647056,0.14316480226113737,0.1247490748803261,0.13943880756248422
ADP,0.006367946224452128,0.07979941243174744,0.06008141724994558,0.057731146889563545
ADSK,0.020002327176414977,0.14142958380909906,0.11721103440178739,0.12619569678530912
AEE,0.018282606275514753,0.1352131882455064,0.11848766357897973,0.1026247678413985
AEP,0.01566659418821178,0.1251662661750832,0.11077628587216798,0.09844484131316308
AES,0.0296353446770148,0.17214919307686224,0.1465591219073876,0.13309910378444814
AFL,0.0129631737743341,0.11385593429564442,0.10125986791789154,0.09552488194094896
AIG,0.013968624443644852,0.11818893536894583,0.09842158088944156,0.11281475162766369
AIZ,0.00804086705681527,0.08967088187820654,0.06634343635293002,0.0701373767181175
AJG,0.01921437703118401,0.13861593354006607,0.12086931057914962,0.10917177061967763
AKAM,0.022649349810566783,0.1504970093077161,0.12974701738954303,0.1785894730229881
ALB,0.18451367220647438,0.4295505467421435,0.37763478958941044,0.26578553623487206
ALGN,0.07415330016028006,0.27231103569315745,0.22994645506072184,0.17717720454262703
ALK,0.022715299958334063,0.15071595787551517,0.12538538488777543,0.1600671009883041
ALL,0.006973829178957484,0.08350945562603965,0.0694969377856323,0.06401613538016074
ALLE,0.004331179334861088,0.06581169603392005,0.04948632183290646,0.05124280774973148
AMAT,0.19262229835353523,0.43888756914901933,0.3671094426179564,0.2523319436908955
AMCR,0.03088633901465447,0.17574509670159924,0.16160292866627865,0.13658378475099964
AMD,1.6855253092838407,1.298277824382686,1.0072918643338193,0.45552501945711543
AME,0.027109055488040778,0.1646482781204856,0.1546693014572525,0.1844755957740321
AMGN,0.006747070756915141,0.08214055488560533,0.06928030159828973,0.07388443577257447
AMP,0.02699085306932445,0.16428893167016592,0.14226512905151764,0.17904140988834258
AMT,0.011233395932555585,0.10598771595121571,0.08929400404267471,0.0855690539738767
AMZN,0.020170113313665566,0.14202152412104851,0.1133471124319194,0.11305178883621737
ANET,0.019803986300387377,0.14072663678347244,0.11950758037546959,0.12601351918317796
ANSS,0.006458346783779636,0.08036384002634292,0.0672503159903924,0.07375391623218859
AON,0.016757733476472966,0.12945166463384303,0.11444611903258074,0.10115865535953128
AOS,0.026740198321152625,0.16352430498599474,0.1361704462074693,0.12230153087157936
APA,0.042818156021327596,0.20692548422397758,0.17378773758979363,0.16697280463864167
APD,0.009475358748721439,0.09734145442061896,0.07684839864489598,0.0715343259970425
APH,0.01839474722313026,0.1356272362880342,0.10875650794977554,0.09596383816723494
APTV,0.04635844704815591,0.21531011831345945,0.2076148821786231,0.27057187859420334
ARE,0.023627972278835462,0.15371393000907713,0.1339208824955011,0.12452955943913273
ATO,0.02730127560815257,0.16523097653936616,0.15549885837303443,0.13348100492207376
AVB,0.0043328489552191774,0.06582437964173439,0.055083756431290175,0.05829608196402029
AVGO,0.031658799689801176,0.17792919853076722,0.1530622138931388,0.13623359321921283
AVY,0.01826313895906587,0.13514118158084112,0.1203547436506619,0.1063582624554559
AWK,0.05604756546631973,0.23674367038279975,0.21923987802702471,0.17709373151180463
AXP,0.02596133968803952,0.16112522983083538,0.13696049687547432,0.1712129672037735
AZO,0.0032906455429839387,0.05736414858588889,0.043991825220243176,0.04633371079808538
BA,0.01610154371345819,0.12689185834188965,0.10769692754547815,0.12354711991634215
BAC,0.04056960395457148,0.20141897615312088,0.1794627061426762,0.21410586006775578
BAX,0.032240784072701215,0.17955718886388597,0.15994754106925543,0.13454310537149505
BBY,0.03900061696092691,0.1974857386266839,0.13369010519538155,0.12206657653561652
BDX,0.010835156310458921,0.1040920569037759,0.08940724134536232,0.08310519055636749
BEN,0.012893759055505636,0.113550689366052,0.09896145046200373,0.1155857172524006
BIIB,0.01095669468353533,0.10467423122973166,0.086101785662774,0.10012039079433128
BIO,0.015593578967994012,0.12487425262236412,0.09367981022131465,0.08427473131990951
BK,0.013656652576472205,0.11686168138646733,0.09628470439769271,0.10789855223751216
BKNG,0.00816818319980572,0.09037800174713823,0.07258036438973223,0.08079738376848246
BKR,0.027155215723348516,0.16478839681042023,0.1331843577644442,0.14850468665720326
BLK,0.005802902350559567,0.07617678354039088,0.05520321436254786,0.05714867728472216
BMY,0.018343729407652342,0.1354390246851045,0.112227034816801,0.13252523372117853
BR,0.020687359181422244,0.14383100910937893,0.12383224110992891,0.11246378859315617
BSX,0.034449691246353116,0.18560628019103534,0.1627803178754789,0.13798172680856022
BWA,0.045072499000883476,0.21230284736876112,0.20110615520046857,0.2675510987875563
BXP,0.005147625418103304,0.07174695406847112,0.05524741516414247,0.05582288295201119
C,0.03522375465200297,0.18767992607629344,0.16906577376947174,0.21345940475396402
CAG,0.01314606192214202,0.11465627729061335,0.09911454521953514,0.08898726215918852
CAH,0.017577472761447558,0.1325800617040419,0.11519749206576216,0.13607328619898992
CAT,0.03573310348608112,0.18903201709255796,0.14718115843094504,0.12649204713543358
CB,0.006077246202184726,0.07795669440262797,0.06743700890554774,0.06328172203296926
CBOE,0.00659650110550877,0.08121884698460555,0.06801974675547832,0.07288483302320159
CBRE,0.050788519742351906,0.2253630842492885,0.21298686094110575,0.2895070104826933
CCI,0.006320311075054381,0.0795003841189109,0.062287439744182695,0.058067420871162935
CCL,0.01244822904195265,0.11157163188710942,0.0958034148694932,0.11126679386491255
CDNS,0.012885158221824136,0.11351281082690243,0.09730522444258183,0.09138806431639096
CDW,0.012979117815168143,0.11392593126750443,0.08841291932892834,0.09364989210994545
CE,0.010909737328463776,0.10444968802473167,0.07714638792175196,0.08148199346828854
CF,0.12541050383140656,0.35413345483222364,0.3377809723430774,0.6520857015491766
CFG,0.03436556822368953,0.18537952482323805,0.16013688959017527,0.17837044995485737
CHD,0.009202128845778758,0.09592772720011018,0.07453850894054856,0.06735619287319691
CHRW,0.007751162842934158,0.08804068856462992,0.07017221937306437,0.06963412214888322
CHTR,0.08129924797332923,0.2851302298482734,0.23736259324587922,0.182874897262544
CI,0.00888035481591387,0.09423563453340711,0.0826768226019115,0.09360745203817673
CINF,0.03737403788201867,0.193323660947176,0.1664485782793357,0.13608417031368963
CL,0.0044321890183986875,0.06657468752009796,0.05426346163501009,0.05183197977491484
CLX,0.003998982759474148,0.06323751069953773,0.05440038288288162,0.05646941208800261
CMA,0.05242059701974293,0.2289554476743083,0.15945325019448944,0.1514137018847475
CMCSA,0.009459120788966756,0.09725801143847614,0.07936148846815377,0.07633678746030888
CME,0.016822405052293952,0.12970121453669567,0.09599161443719877,0.08406822832404444
CMG,0.05756228332549281,0.23992141072753972,0.2236288372640043,0.3962463400656288
CMI,0.05648099173975292,0.23765729894062357,0.18962174652029573,0.16602198456052267
CMS,0.02523195277879923,0.15884568857479017,0.14580491482291819,0.12486730398872727
CNC,0.007459952204541489,0.08637101484028939,0.0707413803261829,0.07635824677746073
CNP,0.07092515038123093,0.26631776204607704,0.23518940790279372,0.18612372527557225
COF,0.017576297582064686,0.13257562966874675,0.11818030923613204,0.13402259591879945
COO,0.028151736057832066,0.16778479090141651,0.14410362974265112,0.12884093518819667
COP,0.04455745112575522,0.2110863594023906,0.18773987846424195,0.2580650269044217
COST,0.006764653272530761,0.08224751225739756,0.07074508996923802,0.07790527196725455
CPB,0.022908016603760725,0.1513539447908799,0.13468623279309352,0.11688087508862831
CPRT,0.07273339437597484,0.2696912945869311,0.23177659947816479,0.18227843991608977
CRM,0.014206307095135068,0.11919021392352254,0.09279727833213544,0.107488508584485
CSCO,0.009183309543795464,0.0958295859523324,0.08258041495413175,0.08156269807351756
CSX,0.024479347132585056,0.15645877135074612,0.117078278181032,0.11369107150201363
CTAS,0.02865420215510088,0.16927552142912122,0.13554300973723546,0.11636818148914717
CTSH,0.023493470156366904,0.1532757976862848,0.13187603573388396,0.1642371132733858
CVS,0.012325585723548246,0.11102065449072189,0.0844193390176582,0.10105882171817332
CVX,0.022035106342137324,0.14844226602331737,0.12263060187820386,0.10961983846026463
D,0.007258925352090037,0.08519932718097037,0.06904995493940053,0.06702414327163307
DAL,0.03356262139931482,0.18320104093403733,0.15627746849682866,0.20074827946880222
DD,0.004616716523547578,0.06794642392022981,0.05217606005147933,0.05608654824655228
DE,0.01831217068148164,0.13532246924100091,0.09296397448967579,0.07955806196986934
DFS,0.020530394015264186,0.14328431182535017,0.10240776474354023,0.10235292171731163
DG,0.03240614267293295,0.180017062171709,0.14437194332208841,0.12233836269639521
DGX,0.028411248059484476,0.16855636463653478,0.14502934636881035,0.12503140366341478
DHI,0.011960762442056579,0.10936527073096185,0.0892855893372582,0.10302995043318147
DHR,0.240033510629374,0.4899321490057312,0.37467293429032966,0.23516053737263556
DIS,0.02413672823468371,0.15535999560595937,0.14243781846557857,0.17537755646123793
DLR,0.07652248107390351,0.27662697098060324,0.2520209579796134,0.19813543136023737
DLTR,0.017698470765124402,0.1330355996157585,0.11433242853642243,0.10592447720071448
DOV,0.012288649140084481,0.11085417962388464,0.08783925670146125,0.08174555967574075
DPZ,0.09243824083711948,0.304036578123619,0.26140128631075543,0.1960230376163959
DRI,0.013432154906217835,0.11589717384914024,0.09242101358569775,0.08612383202144999
DTE,0.020539601183829612,0.14331643724231222,0.12289488914323783,0.10754360033876213
DUK,0.015963462223392254,0.12634659561457226,0.1104040829688508,0.09945040485486496
DVA,0.01664663901218263,0.1290218547850814,0.10639996970053617,0.12699108473576018
DVN,0.06114705534562879,0.24727930634331047,0.17878959943581874,0.2915030747517894
DXC,0.2882491298323956,0.5368883774420858,0.4380384687320667,0.28044177382925095
DXCM,0.04037022604977803,0.20092343330178794,0.16747329665224905,0.224127877053112
EA,0.013560280111714477,0.11644861575697016,0.10440988205766952,0.1113691021338104
EBAY,0.018729006424206395,0.13685396020651502,0.11747509159208881,0.13500075365754075
ECL,0.006532576943798016,0.08082435860430948,0.06167560554497154,0.06637442534130071
ED,0.0235836626855741,0.15356973232240168,0.14124412239658604,0.12350474108052815
EFX,0.014318371860339955,0.1196593993814943,0.09958277432218815,0.09112302983036112
EIX,0.025926413005881267,0.16101680969973683,0.14267703351498445,0.1270558984389386
EL,0.005007904965047753,0.07076655258699376,0.05926395891450897,0.061213882057913394
EMN,0.007241706259073379,0.08509821536949749,0.066443836936186,0.07042503817793835
EMR,0.011890875542065919,0.10904529124206105,0.09278999845387545,0.08481349780772293
EOG,0.02561957824914555,0.1600611703354238,0.1263021358005802,0.13005660447245346
EQIX,0.02881746911294497,0.1697570885499188,0.15058361713910529,0.12906566390036925
EQR,0.007999303568166225,0.08943882584295383,0.07870242198397943,0.08593585084825921
ES,0.007448642180295823,0.08630551651137848,0.07314760758908409,0.06701669456487237
ESS,0.006432017189054435,0.08019985778699633,0.06798371422167349,0.07504177243267937
ETN,0.025425684952406376,0.15945433500662934,0.13766782725543752,0.12204022550982493
ETR,0.022442688943407025,0.1498088413392448,0.13575459144989457,0.11701531138207658
ETSY,0.04096423825847967,0.20239624072220233,0.17934699360639741,0.21976315153819234
EVRG,0.0748328939779559,0.27355601616114367,0.24916765689422532,0.19360841532834433
EW,0.07065288351881376,0.26580610135738747,0.21913113436988524,0.16893300715760046
EXC,0.03763625324705101,0.19400065269748712,0.17551877374931535,0.15351338287960065
EXPD,0.0061535389757371205,0.07844449614687521,0.06383109836728965,0.06506842989417899
EXPE,0.02136076896015244,0.14615323793933693,0.12905738452052043,0.16251782804815412
EXR,0.008848463216858797,0.09406627034627661,0.07595176704012165,0.08425545379392943
F,0.015495209682506391,0.12447975611522699,0.10715328956138537,0.1282290985562203
FANG,0.046609768977386584,0.21589295722043964,0.18108809189540973,0.15645930428356122
