,mse,rmse,mae,mape
DUK,0.007096607833648827,0.08424136652291929,0.06934302981086071,0.06938391229685067
DVA,0.0035264328535848793,0.05938377601319134,0.04170484682001334,0.05269922015923752
DVN,0.03566414341762142,0.18884952586019754,0.14946248601907916,0.1941043395018844
DXC,0.13915078318267635,0.37302919883392016,0.33777988726748787,0.2476440396619497
DXCM,0.0416627905968589,0.20411465061787923,0.18410530512563694,0.2695708096226541
EA,0.048313462033421364,0.219803234811095,0.1736516100883526,0.13791034347281567
EBAY,0.0097133331844673,0.09855624376196213,0.0836340496065266,0.08056947032023735
ECL,0.0049822225559955635,0.07058486067136184,0.05915918083745462,0.056762208564498734
ED,0.008864412178200404,0.09415100731378505,0.07734301080315904,0.07539841044805659
EFX,0.010390627829956128,0.10193442907063406,0.07801059170167444,0.08916294717203754
EIX,0.007493474626216663,0.08656485791715171,0.07891993210669021,0.07675817738058749
EL,0.01907572974118619,0.1381149149845381,0.11723354930989739,0.11825182270186808
EMN,0.04466676916455839,0.21134514227811907,0.19592958549483883,0.16485898108377414
EMR,0.023570322806285963,0.15352629353399358,0.1368768997278223,0.12365760876734357
EOG,0.006646171626449985,0.08152405550786826,0.06729345649657563,0.06986689274428187
EQIX,0.024634517645423876,0.15695387107498776,0.13118937295547028,0.1154133505011732
EQR,0.0035295047711826136,0.059409635339586236,0.046581167067909275,0.04623403931070063
ES,0.011737215245844344,0.10833842921994181,0.09299166639032447,0.08875946666050945
ESS,0.02055428781237254,0.14336766655132718,0.11718883277909162,0.10582429835640464
ETN,0.02165944950807609,0.1471714969281623,0.12568940312318072,0.11050489926595138
ETR,0.005369621152529087,0.07327769887577726,0.05883356257455008,0.06210341958759024
ETSY,0.028189745997526692,0.16789802261350992,0.14022669864523252,0.18587522351473212
EVRG,0.007343395386246784,0.0856936134507513,0.07498189279451345,0.08067265459144711
EW,0.03128387352369731,0.1768724781408835,0.15519371580602917,0.19448825807518733
EXC,0.011803799595429565,0.1086452925599152,0.08923134425993422,0.08786509084524276
EXPD,0.008051818117168793,0.089731923623473,0.0742594258717677,0.06706194740748697
EXPE,0.019045801311875037,0.13800652633797808,0.10790813377881721,0.09549451883485846
EXR,0.004355437912021089,0.06599574162035828,0.050778230463155855,0.05970723897371368
F,0.002993897842943092,0.05471652257721695,0.04857146546002902,0.05622281083544628
FANG,0.0065373155427890725,0.08085366746653533,0.06330286467876126,0.0704520775825252
FAST,0.020025979759308622,0.14151317874780647,0.12363153643157819,0.11355852935700826
FCX,0.07648763453194073,0.2765639790933388,0.24461718864551782,0.22551413076239313
FDX,0.023896536986947405,0.15458504774701662,0.135786068578298,0.11575368827826873
FE,0.005040801367730865,0.07099860116742347,0.06225963659351413,0.07121178659503755
FFIV,0.009667709865812862,0.09832451304640599,0.08036398577751203,0.07362755166626078
FIS,0.01286229721125032,0.1134120681905163,0.08739935723621586,0.0794972039788783
FITB,0.062127486834567654,0.24925386021999268,0.23609095907302516,0.18914471631208046
FLS,0.004691791282094469,0.06849665161228298,0.05314061977216001,0.05869776564810423
FMC,0.2666865643586507,0.5164170449923692,0.4433033226783578,0.28261728689681415
FRT,0.014987719342032432,0.12242434129711473,0.11752859489201604,0.1482267580360846
FTI,0.021089879809373376,0.14522355115260532,0.12457911350963552,0.1404975584254142
FTNT,0.01143716563460675,0.10694468492920417,0.0955793187846856,0.09895870605227781
FTV,0.04229380622506366,0.2056545798786491,0.173059130022062,0.14410527082531546
GD,0.05814571594868016,0.24113422807366058,0.22379090502537888,0.17639346600767672
GE,0.006606371855531314,0.08127959064569232,0.06198442631491764,0.0728904796622298
GILD,0.010860861405954166,0.10421545665569079,0.0943064067493768,0.1076889813416744
GIS,0.008705632610533504,0.09330397960716093,0.08666458454170785,0.10592963867877316
GL,0.026280424752624102,0.1621123830946424,0.1526783756852001,0.12876763907518335
GLW,0.033384102578373646,0.18271317023787215,0.15882611603693475,0.13018362328388108
GM,0.024566152111259027,0.15673593114298656,0.12320833120239753,0.10327402299723065
GOOG,0.013132232746516252,0.11459595432002062,0.09259472626741005,0.08175247405523377
GOOGL,0.010800477786132674,0.10392534717831196,0.08417817508499843,0.07522943953179136
GPC,0.006041157521946031,0.07772488354411367,0.06586832588603593,0.07549144345327655
GPN,0.023031604661372544,0.15176167059364015,0.12172057966669328,0.10809794324755553
GRMN,0.0062379099570698945,0.07898044034487206,0.058562149775946815,0.06005305389639739
GS,0.10364692608091856,0.32194242665563444,0.30811944579208933,0.23141111440311696
GWW,0.022407549849638195,0.14969151562342534,0.12753801661315825,0.15791437699658642
HAL,0.014262085772518569,0.11942397486484264,0.10011096685524498,0.10059890882527027
HAS,0.043740227067557,0.20914164355182113,0.17705320943507194,0.14407775838472225
HBAN,0.09362814823533454,0.30598717005020737,0.2946172014887397,0.22337449159295683
HBI,0.018111427521543648,0.13457870381878273,0.11681699667307044,0.14852413088752722
HCA,0.0037006221129654467,0.06083273882512152,0.04862698985451605,0.049994252820261584
HD,0.026640456149110776,0.16321904346341076,0.13948605373902026,0.12448478799155148
HES,0.017746732083054453,0.13321686110644723,0.1158102647917076,0.14034399520861524
HIG,0.02957819361042584,0.17198312013225553,0.152441132099082,0.12834444362605046
HII,0.06534946883553322,0.25563542171524906,0.2275414737545749,0.18993517457400094
HLT,0.06965421291915212,0.26392084593520104,0.23570758318418694,0.18666090404118882
HOLX,0.005300787526080708,0.07280650744322727,0.059130337651208974,0.05622948160768294
HON,0.026637883784386664,0.16321116317331563,0.13462894049987992,0.11535264684852418
HPE,0.0034302876322954553,0.05856865742268176,0.049459368157240904,0.04742909721548024
HPQ,0.044840587702469945,0.21175596261373597,0.1760108181978749,0.14479514741475047
HRL,0.014145773362924932,0.11893600532607833,0.10978452336599918,0.12712492250445467
HSIC,0.006127711726645653,0.07827970188143062,0.06727549026163848,0.0715697275528504
HST,0.022365321186346553,0.1495503968110635,0.13544152525448763,0.1308542485082882
HSY,0.013308599711471162,0.11536290439942626,0.09819661756619028,0.10160747958169893
HUM,0.06730658947468947,0.25943513538973373,0.2334208736649749,0.1821326423479917
IBM,0.00483963749984065,0.06956750318820311,0.05445439316500672,0.05310685176427029
ICE,0.016816528580054606,0.12967855867511255,0.10096246416183319,0.08859233381233184
IDXX,0.08844340137514735,0.29739435330070974,0.25729851076247545,0.19188397032201793
IEX,0.03483427629943103,0.18663942857668375,0.1341987193550517,0.11023992113249258
IFF,0.007399604106573316,0.08602095155584664,0.06583925447126611,0.07466661674097853
ILMN,0.02024357014954898,0.14227990072230504,0.11528683715607124,0.12844512063185407
INCY,0.11424156498870197,0.337996397893087,0.3075585251110879,0.23807167908125845
INTC,0.002504233945957472,0.05004232154844009,0.04142303193807648,0.0434507771167692
INTU,0.03206633745964117,0.17907076104054837,0.14413617675528323,0.12071145408091821
IP,0.01718883709813327,0.1311062054142872,0.11655465925144325,0.1029255524966235
IPG,0.0039994052796876,0.0632408513516983,0.05540713695677745,0.05510367426163908
IPGP,0.42990413126708626,0.6556707491318232,0.5461720205174058,0.3216783905161411
IQV,0.013337736187510177,0.11548911718214049,0.08399930505159577,0.07502208227425035
IRM,0.009732352079574074,0.09865268409716015,0.07168978019428834,0.07838225998193026
ISRG,0.0607652957318167,0.24650617787758727,0.1965935106186411,0.157027327301527
IT,0.059085851637017066,0.24307581458676028,0.2122554572966457,0.18155698027165332
ITW,0.025351315132668705,0.15922096323244847,0.13536098142609296,0.11554418997265811
IVZ,0.008423808954917705,0.09178131048812554,0.06749561291188078,0.06171892412803319
J,0.006987002899099145,0.08358829403151583,0.06583769223904577,0.06292309961199859
JBHT,0.03170039294127111,0.17804604163325594,0.15468895192731516,0.13134810728869264
JCI,0.0019729808279914432,0.044418248817253515,0.03550079859941625,0.03573681990427752
JKHY,0.023885230962632426,0.15454847447526754,0.12870834561247585,0.11321360831441316
JNJ,0.009517013158949964,0.0975551800723568,0.08123118613224695,0.07740954736573752
JNPR,0.02767472444890634,0.16635721940723325,0.16027609027485515,0.13965405908756026
JPM,0.08346834423981554,0.288908885705884,0.2734160452419164,0.2082356185704831
K,0.008343018928123398,0.09134012769929435,0.08681012154018922,0.10166912431699847
KEY,0.15704181091668792,0.3962850122281789,0.38795896231124655,0.27827713444161695
KEYS,0.03494900900415616,0.18694654049796203,0.17269712373223306,0.1452452806846207
KHC,0.0036161924407407554,0.06013478561316034,0.047186669829332735,0.04993059942442626
KIM,0.054708395241821875,0.23389825831292946,0.22194114064780332,0.33293979172812976
KLAC,0.08393215668961634,0.2897104704521677,0.2577396211120283,0.20233158649954777
KMB,0.0037310664253044604,0.061082455953444276,0.04813680084967698,0.051928272091316646
KMI,0.00872148818053458,0.09338890823076679,0.07061511238569944,0.08227380768108851
KMX,0.03702814236978067,0.19242697931885921,0.15795452489622738,0.14282295898215347
KO,0.004032893207494985,0.06350506442398893,0.05373355859550074,0.05361630330637434
KR,0.020870644269884227,0.14446675835597692,0.11718216763269464,0.17126548793481372
L,0.013013082295490589,0.11407489774481759,0.10695808468648561,0.0943612359939001
LDOS,0.06105491664674802,0.247092931195427,0.23204700946773474,0.18564643744056208
LEG,0.005419774614018381,0.07361911853600518,0.05748572039198216,0.060297123163118894
LEN,0.02646971558113922,0.16269516151729657,0.14053355123393702,0.13375607942769582
LH,0.006824555563627575,0.08261086831420897,0.06895751450850195,0.06896003219017932
LHX,0.05296938971033925,0.23015079776168332,0.2022953818877703,0.16066365346405212
LIN,0.007114092295789175,0.08434507866964838,0.06626842691931015,0.06095881359899482
LKQ,0.010413180145402814,0.10204499079035097,0.08911321327066066,0.10235911119150207
LLY,0.004860478785871171,0.06971713409106237,0.05556024395156052,0.05889127321478481
LMT,0.030695774727211574,0.17520209681168653,0.1417830577629164,0.1267625888596006
LNC,0.14856969866566938,0.3854474006471822,0.37155691092833354,0.2653953292170434
LNT,0.007532940321851784,0.0867925130518283,0.0688758889769937,0.0668351886260258
LOW,0.01026597165336267,0.10132113132689878,0.08648104376441913,0.09005800252079875
LRCX,0.2960320454675714,0.5440882699227869,0.4446195423209001,0.2767931394920439
LUMN,0.020634884720490947,0.1436484762205675,0.1309275231036491,0.16944052662747963
LUV,0.11168114178288914,0.33418728548957266,0.31653846615157444,0.24008562910123554
LVS,0.00555645447253095,0.07454162912447614,0.06197830030014809,0.061137413596583805
LYB,0.01346794750035464,0.11605148642027227,0.10084584769260305,0.08983538840819492
LYV,0.06419034985224381,0.25335814542312196,0.18414621473929757,0.13803649051442557
MA,0.0329687346089742,0.1815729456966929,0.13889930880961923,0.11140973732248043
MAA,0.014256393510172695,0.11940014032727388,0.10083806687742597,0.10095238092258028
MAR,0.1481781486978077,0.38493914934416285,0.34207229522784943,0.2493524507787035
MAS,0.009828797031049092,0.0991402896457797,0.08658431033332874,0.0890184365477777
MCD,0.06058069003496623,0.24613144869147915,0.19875607933245476,0.1583032060226645
MCHP,0.07215792982793993,0.26862228095960305,0.22829165713058241,0.1748602203023634
MCK,0.018964214106037842,0.13771061725966463,0.11184460927499411,0.1522458604691117
MCO,0.021118776472323887,0.14532300737434484,0.11485617972729958,0.10322719659900069
MDLZ,0.0009631442564003126,0.031034565510093946,0.025379440694427,0.0263689824872098
MDT,0.008466259244451583,0.09201227768320694,0.07616727941753022,0.08541351717226973
MET,0.02903247644156292,0.1703891910936927,0.1583645010784858,0.135689494142921
META,0.02645874952727538,0.16266145679685579,0.13156071666117264,0.11367333562943818
MGM,0.020575464667087234,0.14344150259631008,0.12182812393055725,0.1045950538093822
MHK,0.022826160283805224,0.1510832892275159,0.1305577989498478,0.11829102250345341
MKC,0.0027253876603939528,0.0522052455256553,0.039919943882975005,0.04284421173927753
MKTX,0.019410807659155108,0.1393226746052311,0.12334182051352163,0.11395889827709384
MLM,0.03553578486881145,0.18850937607665952,0.17726519050158493,0.16274403431451298
MMC,0.018069425766301855,0.13442256420073923,0.10860629343371953,0.09352079785426921
MMM,0.02000180793270761,0.14142774810024944,0.11379296977664928,0.09931225830498
MNST,0.013202790999206668,0.11490339855377067,0.10041091183897846,0.11530455400207988
MO,0.01128609951181041,0.10623605561112673,0.08801332118021345,0.08162550857893701
MOS,0.015075842123609958,0.12278372092264495,0.09598255176116216,0.10667538116923603
MPC,0.03913884456512199,0.19783539765451982,0.18217704207596971,0.15026797834119224
MRK,0.0010980478694075713,0.033136805359110455,0.027674698272996272,0.02794125089263468
MS,0.12077540937271948,0.3475275663493753,0.3329954009928097,0.2457191175415833
MSCI,0.04349871473443063,0.20856345493501643,0.17456656990240177,0.14927303591676597
MSFT,0.029498197162887537,0.17175039203124848,0.14527312754388855,0.1222865324323363
MSI,0.012875420979377994,0.1134699122207204,0.09750102288683123,0.08707319013166555
MTB,0.10394568105299906,0.32240608098018103,0.3098068520037992,0.23043506124836546
MTD,0.08915314487680566,0.2985852388796299,0.23505188321551643,0.17149277704332597
MU,0.3741466513879699,0.6116752826361139,0.5374620716171976,0.32374369538015907
NCLH,0.09772153224143644,0.3126044341359163,0.27956880097864356,0.229001218514769
NDAQ,0.005016365666259081,0.07082630631523205,0.05687942706478982,0.0561919725707857
NEE,0.016477736702705508,0.12836563676742116,0.10504276410817208,0.0951868377039484
NEM,0.012932324209698885,0.11372037728436749,0.09780482663037261,0.13000611869075068
NFLX,0.12244817695283074,0.349925959243996,0.31492683218133427,0.2516229046143426
NI,0.010557395258394877,0.10274918616901488,0.08703882003474495,0.08922220078367195
NKE,0.003356276016104215,0.05793337566639989,0.04696823739174328,0.05170185291899663
NOC,0.028932259883431823,0.1700948555466385,0.1431813087601121,0.11876554522352545
NOV,0.011405595005046294,0.10679698031801411,0.0926481834913745,0.1008592554711441
NOW,0.0685956279969516,0.26190767074858956,0.21151873591661227,0.16214324391034715
NRG,0.31920363957062925,0.5649810966489315,0.46326063787678384,0.3363214652388794
NSC,0.05294302705710639,0.23009351806842884,0.21481113263015125,0.17239931956493648
NTAP,0.02522962417646568,0.15883835864319953,0.12145120446487384,0.10479933216017841
NTRS,0.05687464243460803,0.23848405069230108,0.22751235189377497,0.1818643698331899
NUE,0.0413235980970998,0.2032820653601783,0.19571536890093186,0.1739435186949252
NVDA,0.9839787210967748,0.991957015750569,0.8708138098326693,0.43167265136746547
NVR,0.16570897322346248,0.4070736705112018,0.3252825817308371,0.2283358130688195
NWL,0.013443362661282102,0.11594551591709833,0.1011183403137042,0.11901916764190196
NWS,0.0101630436824256,0.10081192232283641,0.09179536197924905,0.10634827463973576
NWSA,0.010581051251827626,0.10286423699142296,0.09401567092309293,0.10797155128085849
O,0.011080877302964774,0.10526574610463166,0.09435179005698568,0.11603298891071862
ODFL,0.09267366800622617,0.30442350107412236,0.27896508485766486,0.21021858196014656
OKE,0.010425866129267485,0.10210713064848842,0.09043650721046732,0.0823188801611156
OMC,0.003025944581058809,0.05500858643029113,0.03809715958657053,0.04152138853670114
ORCL,0.028894511461920225,0.1699838564744318,0.13737247133334618,0.11881725407431566
ORLY,0.0340194949190674,0.18444374459186033,0.15316226264190352,0.20392036875784142
OXY,0.01974432477629275,0.14051450023500334,0.1300025941526165,0.15653454172645634
PAYC,0.07486512752009346,0.27361492561644635,0.22862882220018252,0.18426497660254937
PAYX,0.002764569621525658,0.05257917478931804,0.03625920369524504,0.036329222615392495
PCAR,0.022774641703223398,0.15091269563301624,0.13565762618057223,0.11889266564073735
PEG,0.0073217399543178945,0.08556716633334245,0.06746880698012225,0.06658899894918094
PEP,0.0038779776463024615,0.06227341042774566,0.05490023056841918,0.05276355169819795
PFE,0.004174785187885545,0.06461257762917019,0.0468287102803171,0.05046847456486066
PFG,0.0383157658645428,0.19574413366571883,0.18443217880274532,0.1526990233467374
PG,0.002053672990671881,0.04531746893496901,0.04017117571583263,0.040098290072026574
PGR,0.09545569961304663,0.30895905815018054,0.26203829750421037,0.2010367535437679
PH,0.0626709989146603,0.2503417642237513,0.2303526490124358,0.18044114846693693
PHM,0.03662930647386636,0.1913878430670725,0.16516784179192634,0.15196581942428775
PKG,0.05332684223166922,0.23092605360086424,0.1928584925113884,0.152068652523443
PLD,0.01607194472087169,0.12677517391378995,0.09697783229230417,0.08837281314343391
PM,0.023563952281532803,0.15350554479084072,0.1407795055645736,0.1259696908108539
PNC,0.10719231274940305,0.3274023713252594,0.3136402473519217,0.23419687398002917
PNR,0.006998594502176789,0.08365760277569989,0.06818131911453755,0.07099414329020723
PNW,0.015337571725367358,0.12384495034262542,0.10552976988083967,0.09551647814761996
POOL,0.02814754046183447,0.16777228752638043,0.14800893091656084,0.1307301087185003
PPG,0.008497382572371516,0.09218124848564113,0.07419484583962432,0.07434314156229552
PPL,0.014147711857139185,0.11894415436304209,0.1036972761997883,0.09937177624570062
PRGO,0.03205985179212651,0.17905265089388236,0.162520071035536,0.2120950768342064
PRU,0.07081390850747697,0.26610882831555394,0.25605421711976145,0.2007098190389357
PSA,0.0021960633209049704,0.04686217366816194,0.03667726742415832,0.042542905758412054
PSX,0.004140860356716487,0.06434951714439267,0.053632446830008056,0.05058027958436425
PVH,0.01564614305327331,0.12508454362259674,0.10754794825399422,0.12214344521243603
PWR,0.05565704729052942,0.2359174586386718,0.21748264957545815,0.17600600496449983
PYPL,0.06825457123831175,0.26125575828737585,0.1833899424266819,0.13966111450344867
QCOM,0.026353143580840125,0.16233651339375293,0.14250953471589714,0.17540053919829007
QRVO,0.0384105522408176,0.19598610216241763,0.175187728080858,0.16243069201576862
RCL,0.2035275225528923,0.45114024709938294,0.40147341904733697,0.27535492380814297
REG,0.019107392880408056,0.13822949352583208,0.13288249400674237,0.16941136787422137
REGN,0.020734358270159056,0.14399429943632858,0.1228364299922443,0.12247729077520637
RF,0.1371361392493594,0.37031896960506816,0.3588045038038278,0.26359148452737685
RHI,0.0426247912299706,0.2064577226212926,0.19690628491567333,0.16810202014029296
RJF,0.08844613481771789,0.2973989489183139,0.28177013906874626,0.21284315485924882
RL,0.03655241121172079,0.19118684895076019,0.1701611853456764,0.23171666930249704
