,mse,rmse,mae,mape
A,0.005957866429299859,0.07718721674798139,0.06309629976041009,0.07062658251849692
AAL,0.03350679397389763,0.18304861095866756,0.15848295035005203,0.21006929565245372
AAP,0.010276159831326378,0.10137139552815862,0.08169760698034727,0.08052637685613542
AAPL,0.008475356329652866,0.09206169849428625,0.07762851765417159,0.07977955712029981
ABBV,0.011725872537026498,0.1082860680652248,0.08811579921697174,0.10315461014826692
ABT,0.006060010783979467,0.07784607108890895,0.06484841831518559,0.06629741197070577
ACN,0.012167509266123238,0.11030643347567375,0.09590713529905537,0.08530510734092234
ADBE,0.01253644467326403,0.11196626578244016,0.09437190146857377,0.08289888878106559
ADI,0.01176306554357553,0.10845766705759224,0.09007165493800422,0.08345895654490357
ADM,0.03407040448102094,0.18458170137102145,0.14375586094109705,0.19251598237623896
ADP,0.0035186161648015084,0.05931792448157225,0.04853654199288892,0.05077628532557099
ADSK,0.015166693339231013,0.12315312963636374,0.09975903768479501,0.12056505166295436
AEE,0.01071646480070078,0.10352035935361112,0.09138192137720716,0.10503024532461727
AEP,0.010367977433197242,0.10182326567733546,0.09479025059560019,0.10684327465812983
AES,0.03447528580594103,0.18567521591731362,0.142996549201259,0.1957302479621445
AFL,0.002018035193374851,0.0449225466038475,0.03913170637839741,0.03912941788692213
AIG,0.006862794295678249,0.08284198389511353,0.07147125082421125,0.06635115798172486
AIZ,0.015583540618639978,0.12483405232002996,0.10986435223387067,0.10092954476522968
AJG,0.009618573287095618,0.09807432532062414,0.07298724923638912,0.08285064978311144
AKAM,0.027664190029402524,0.1663255543487005,0.15366490084913884,0.1583454556914672
ALB,0.0168507119812695,0.12981029227788335,0.11121467101409153,0.13558185914155882
ALGN,0.003531774665182977,0.05942873602208764,0.050719252433520705,0.052710544841460066
ALK,0.024142989376884527,0.1553801447318303,0.12418953280609017,0.11290267841682028
ALL,0.016886912514496533,0.12994965376828263,0.10913930260610048,0.12589025206553067
ALLE,0.007740720046409724,0.08798136192631781,0.07927201382448301,0.07274423884250683
AMAT,0.06829225032592881,0.2613278598349759,0.23811239399355874,0.34176562890444356
AMCR,0.010720473804978313,0.10353972090448338,0.08256872209745608,0.09554747738715479
AMD,0.042412391064908427,0.20594268878721678,0.18030375827447176,0.27229452172619106
AME,0.002087090009027732,0.04568468024434156,0.03485236790266419,0.03595555813521616
AMGN,0.003226077218183928,0.056798567043402845,0.04971814233993447,0.053987974435931674
AMP,0.024682163499113837,0.15710558073828515,0.1273544137785946,0.157382182392737
AMT,0.006431967147349773,0.08019954580513391,0.07416378702085533,0.08165040162639263
AMZN,0.2704834082764618,0.5200801940820875,0.4539165307075382,0.31171421202257993
ANET,0.009215657546481123,0.09599821637135308,0.07526205839541861,0.07993275337012953
ANSS,0.0033591596932451054,0.0579582581971293,0.05178187768992231,0.04853945350041324
AON,0.004775909631889442,0.06910795635735036,0.05782939461552651,0.059169300298081956
AOS,0.038681225600541706,0.19667543212242272,0.1803319837605535,0.15467270420190007
APA,0.054951987307168465,0.23441840223661722,0.2018124631410107,0.33346179234294426
APD,0.009186245954372388,0.09584490572989462,0.0761986557091567,0.08461168921823488
APH,0.005912493197460699,0.07689273826220977,0.06065924041368105,0.06362169514893691
APTV,0.01264919750577389,0.11246865121345544,0.0994381567703724,0.09305485569594757
ARE,0.007439994008354973,0.0862553998793987,0.06007814079239008,0.06734003659492858
ATO,0.004750675621649123,0.0689251450607768,0.060285115366264165,0.061127597684701995
AVB,0.002351617625861529,0.048493480240765656,0.03942446624425965,0.04101514134846926
AVGO,0.05736355832440381,0.23950690663194624,0.22536800983036834,0.18261236587169954
AVY,0.021109227415351307,0.1452901490650736,0.12613852629417735,0.10836336971403518
AWK,0.0034644590466914337,0.0588596555094526,0.04733519296284515,0.04963098594456248
AXP,0.039142251255076914,0.19784400737721858,0.18008724231627668,0.2338918901954485
AZO,0.021367610521233548,0.14617664150346849,0.13366552671074736,0.11500025058114526
BA,0.006242258677060054,0.0790079659088883,0.06338994062749201,0.06529618426306166
BAC,0.00601886383703095,0.07758133691185626,0.06128439481946655,0.07026385222345088
BAX,0.0083832442378623,0.09156005809228335,0.0829172148580334,0.09078229666584255
BBY,0.01828153580013678,0.1352092297150486,0.10618780496354771,0.12854740630922437
BDX,0.0020549415925786418,0.04533146360507944,0.03871499432848835,0.03883357100838531
BEN,0.05824899351069887,0.24134828259322433,0.20589823320822895,0.2968641046236346
BIIB,0.033212732493548155,0.1822436075519472,0.1653482359221159,0.20856643766324373
BIO,0.02002502513261242,0.1415098057825408,0.12622098232913875,0.10839620727644961
BK,0.0033501794560565697,0.057880734757400666,0.04714470788067281,0.04702818178198663
BKNG,0.010327491802247334,0.10162426778209688,0.08054414424346379,0.07421086296219635
BKR,0.02050063403474605,0.1431804247610198,0.11477037563788677,0.1482521331314052
BLK,0.009046834943223296,0.09511485132839823,0.07640280310888173,0.08439507177390672
BMY,0.004231714228925394,0.06505162741181342,0.05626819020452098,0.05345918176200451
BR,0.01487108956999381,0.12194707692271188,0.11236311004697623,0.10364733000641504
BSX,0.042053833871613606,0.2050703144572944,0.19326462368637926,0.16533846411093356
BWA,0.04825312760502228,0.21966594548318655,0.17939237912304457,0.25233646922548886
BXP,0.01377899893607518,0.11738398074726883,0.09893306760921183,0.11510336759022087
C,0.004824176298337593,0.06945629055987365,0.052986672281706754,0.05944451268370219
CAG,0.011695796229628514,0.10814710458273265,0.08932610740371184,0.0784744598913515
CAH,0.00275849090781515,0.05252133764304894,0.04252985954347038,0.04277350121539954
CAT,0.03135963343947021,0.17708651399660622,0.15650247812536788,0.22372139333974303
CB,0.005334216432981163,0.07303572025373038,0.06451131487838355,0.06938758449555654
CBOE,0.006278487530645559,0.07923690762924535,0.06667985220084481,0.07237186347021658
CBRE,0.008580571612654672,0.09263137488267499,0.0760648141620027,0.07880686826065766
CCI,0.0017683257225072806,0.04205146516481061,0.034530260562500165,0.03566467068252071
CCL,0.008646207859687692,0.09298498728121488,0.07748538854002543,0.0702939154426565
CDNS,0.005080008989976634,0.07127418179100083,0.056756967806559235,0.05288983844052822
CDW,0.013090040273825307,0.11441171388378599,0.09289012424940979,0.0821369710119423
CE,0.010176560762630342,0.10087894112564,0.08700953483223846,0.0813771485821212
CF,0.04051722666560658,0.20128891341950897,0.13784270718744518,0.2008530295541675
CFG,0.004681226095584819,0.06841948622713283,0.052177250370413174,0.05312510272611155
CHD,0.002922026150942635,0.05405576889604508,0.04448224052290862,0.04316013125897531
CHRW,0.01582035217457064,0.1257789814498855,0.11026068648939355,0.1283423225651076
CHTR,0.007034931088918464,0.08387449605761256,0.07244095220072128,0.06870788750905725
CI,0.06410842916953997,0.25319642408521487,0.23675929927206124,0.1890826830162783
CINF,0.004956833347695672,0.07040478213655427,0.05424930441184802,0.05007975120385547
CL,0.005425497820048283,0.07365797865844734,0.06542785983078649,0.0693474152165072
CLX,0.00894011714118706,0.0945521926831264,0.07461295310830564,0.06741508777122822
CMA,0.007684849810540931,0.08766327515294492,0.06889423822347536,0.07793091330963735
CMCSA,0.0025265025835440207,0.05026432714703362,0.04184661394440554,0.04108002519752954
CME,0.004240939209257793,0.06512249388082272,0.05526408506981397,0.053614529773108925
CMG,0.03205458365007386,0.17903793913602184,0.12722717063456845,0.17005526626237763
CMI,0.057795320364755716,0.2404065730481505,0.194187566872015,0.2775013612248817
