,mse,rmse,mae,mape
A,0.03960667125371125,0.1990142488710576,0.15781323986884838,0.12919177181341915
AAL,0.07028505204108018,0.26511328152523816,0.2469217827374374,0.2022109721734234
AAP,0.042064821019210656,0.205097101440295,0.15195110589948022,0.23228060674159232
AAPL,0.08736647387075637,0.295578202631311,0.2598451198205696,0.20299019654812034
ABBV,0.019153646448350558,0.13839669955728914,0.08975936150134127,0.07990630259282508
ABT,0.012875608779421604,0.11347073975004131,0.08893141036371317,0.08571512292936623
ACN,0.006850178436565507,0.08276580475392907,0.06501802915365767,0.06141408764423464
ADBE,0.07200104515536482,0.26833010482494285,0.22126832436225866,0.17442366529836115
ADI,0.05785356274915021,0.2405276756407674,0.22185285099454696,0.17808904591344377
ADM,0.001439505783314445,0.037940819486595764,0.03368221070585642,0.03395303811878622
ADP,0.018506909840337933,0.1360401037942045,0.11565145509845536,0.10355874936993643
ADSK,0.17195767624113803,0.41467779810491184,0.36248804314640193,0.26716567093745724
AEE,0.011843041023474126,0.10882573695350804,0.08724813426816577,0.07949013915625892
AEP,0.006181554186477594,0.07862286045723339,0.06406801289271268,0.06558651025695224
AES,0.005176653973584831,0.07194896784238694,0.06814489763545899,0.07726112723066154
AFL,0.004925776331886141,0.07018387515580869,0.053830484748362245,0.051141327970814915
AIG,0.009226410984545703,0.09605420857279343,0.07936274442477945,0.0739241793348721
AIZ,0.011937250170000413,0.10925772361714485,0.0929392690963737,0.08543521046593551
AJG,0.01786390218547031,0.13365590965412008,0.11640366988978477,0.10205857014428059
AKAM,0.025144533086652494,0.1585702780682827,0.14727759123280268,0.1470266689872671
ALB,0.08264541077240116,0.28748114855134616,0.23423866512553876,0.17842382298852547
ALGN,0.2474177621296342,0.4974110595168087,0.36973712445480467,0.23334438795027634
ALK,0.08287095242028295,0.28787315335106006,0.26379276741565105,0.20964538796714632
ALL,0.04598841574835978,0.21444909826893602,0.18097419803239845,0.14424261685215964
ALLE,0.011035512226901457,0.10505004629652219,0.09162826680357934,0.0873740000179759
AMAT,0.1539735700067266,0.392394661032393,0.33951983164667127,0.24580719947789956
AMCR,0.005209374131689005,0.07217599415102646,0.061873927174514155,0.060950539235946385
AMD,0.5077629171960283,0.7125748502410314,0.6548068492875317,0.4040317073931182
AME,0.038726809711291575,0.19679128464261716,0.16085007973259402,0.13296093449850255
AMGN,0.0071242957070077745,0.08440554310593454,0.06932812224495141,0.07595916859122487
AMP,0.089409216914644,0.2990137403442257,0.27175442582413545,0.2108769659982433
AMT,0.02003950694023599,0.14156096545388488,0.11972075940322217,0.1095093360496418
AMZN,0.0225507759490463,0.15016915778230328,0.1185291918232603,0.10503462916001034
ANET,0.48014428556395206,0.6929244443400392,0.5903203508944669,0.350379579926642
ANSS,0.041011510577530816,0.2025129886637665,0.1574798465156197,0.12950285945265952
AON,0.022428875043688335,0.14976272915411343,0.10882449628407205,0.09065873415182435
AOS,0.012072268794393744,0.10987387676055553,0.08545869230881423,0.07872417726312762
APA,0.02259080824168265,0.15030238934122986,0.13030994955797043,0.16894225405948424
APD,0.002026268251973135,0.045014089482884524,0.03622614424391193,0.03575281333790055
APH,0.028461866879933448,0.16870645180292734,0.1512426232922048,0.13217843184403963
APTV,0.05108223971311141,0.22601380425343806,0.17654138882466364,0.14089347152143283
ARE,0.005628523336576966,0.07502348523347183,0.06149521881582021,0.05834896678516262
ATO,0.008302162462544761,0.09111620307357392,0.07692383235044327,0.07453695038617825
AVB,0.0035155933056718086,0.059292438857512085,0.053438992665943416,0.05382696964762658
AVGO,0.09537094770599983,0.3088218705111408,0.26323315398061337,0.19863278568461543
AVY,0.018331291401672018,0.1353930995349173,0.10429959186239861,0.09265479270620998
AWK,0.004403313949537205,0.0663574709398814,0.052550578029454884,0.05645556788675755
AXP,0.054702860245684694,0.23388642595431805,0.21314277887981917,0.17165830935356544
AZO,0.03756165285488644,0.19380828892203358,0.14926213894210583,0.20910863251525594
BA,0.2381191046492001,0.48797449180177455,0.4082262167701845,0.2667122344785553
BAC,0.24036532297764918,0.49027066297877664,0.46827836980017057,0.32153536478794564
BAX,0.032933575168857095,0.18147610082007243,0.14404413539049288,0.12031109074798818
BBY,0.16499852220707018,0.40620010119037414,0.362157944806786,0.2671068358096757
BDX,0.005788721564023043,0.07608364846682264,0.061296532985213224,0.05791917346809318
BEN,0.03012626410214347,0.17356919110874336,0.1585961443983948,0.1350725417485821
BIIB,0.009198666108712825,0.09590967682519227,0.07321130426653381,0.08547769537268474
BIO,0.09566958019487525,0.3093049954250258,0.2811422112598973,0.21775740665208948
BK,0.04231074671734869,0.2056957625167536,0.189614953986143,0.1578079373877728
BKNG,0.04758847817967323,0.21814783560620818,0.18957992688840322,0.15676473398735086
BKR,0.03261888372788843,0.1806069869298761,0.1550835320241733,0.1377875468163706
BLK,0.012680028528624248,0.11260563275708835,0.08769091683198162,0.07786590889787084
BMY,0.018120614498053182,0.13461283184768524,0.11578975012097871,0.15718808305525606
BR,0.006720803866817153,0.08198050906658944,0.06381798673314211,0.06099388595652977
BSX,0.011508442893336376,0.10727741091831204,0.08868309021748838,0.08544772091509797
BWA,0.05579865648423443,0.23621739242535558,0.207482825834896,0.16941463173873808
BXP,0.010322076740894907,0.10159762172853706,0.0905851284835313,0.10373497029251354
C,0.10271107402424251,0.32048568458550925,0.296383213620488,0.2297683780802335
CAG,0.0054144673249574456,0.07358306411775366,0.06243481410537686,0.06063798540145516
CAH,0.010670346807785922,0.1032973707689887,0.08893378136958671,0.10363206731348008
CAT,0.05990962876214686,0.24476443524774358,0.20922622636955024,0.1706105369384919
CB,0.009450680276839934,0.09721460937966028,0.08062810560192933,0.07291687517202718
CBOE,0.08193728964934578,0.28624690330088426,0.23250289483736572,0.17581010032821598
CBRE,0.033939754908240194,0.18422745427389534,0.16291367519859268,0.1395658781864755
CCI,0.007472088173673643,0.08644124116226955,0.07147999733073934,0.07500428971941109
CCL,0.08308928955110471,0.2882521284415862,0.25391955255036386,0.1979942991280096
CDNS,0.0807427371380377,0.2841526651960838,0.22764587273030717,0.17137096729209056
CDW,0.08779386793100999,0.296300300254674,0.27017863275811993,0.2115114245933324
CE,0.12037359744447297,0.34694898392194923,0.31944805158035977,0.24241305165101604
CF,0.05648681280212164,0.2376695453820738,0.2053047297159926,0.17588898478348572
CFG,0.19961860038626353,0.4467869742799845,0.42666800144741884,0.30616483362420394
CHD,0.004253565210912555,0.06521936223938835,0.04811897666968316,0.05165764994771923
CHRW,0.004596594944452827,0.06779819278161349,0.057209334603447716,0.05533475746988847
