,mse,rmse,mae,mape
A,0.010209004310670011,0.10103961753030348,0.08090226192161568,0.077654575936111
AAL,0.025687180415463348,0.16027220724587077,0.12476003697886551,0.15804127637805526
AAP,0.023412996829590645,0.15301306097712916,0.1424510094456286,0.16978578148543905
AAPL,0.02397336740990958,0.15483335367390832,0.13372003619825373,0.17322454765135284
ABBV,0.019232545871788884,0.13868145467865875,0.12585399813439307,0.15266141414499723
ABT,0.028073442750776337,0.1675513137840952,0.1551094072696293,0.1934973621478883
ACN,0.007681888414493137,0.08764638278042704,0.07153072531692675,0.06599850834070042
ADBE,0.01085179722274048,0.10417195986800133,0.09144249366609374,0.08431183046692926
ADI,0.009538813268073876,0.09766684835743332,0.08260090725319057,0.09894973800986284
ADM,0.03710433598138015,0.19262485816057115,0.17180414351240844,0.23688867862213545
ADP,0.004662213650947549,0.06828040458980562,0.05725642265989454,0.05431629990914846
ADSK,0.014218045706760093,0.1192394469408513,0.09743962936841835,0.09388064263300887
AEE,0.024811778252845435,0.15751754903135534,0.13656498352106133,0.11889018351573606
AEP,0.014386239161590458,0.11994264946877928,0.09959075296334993,0.08790206811892795
AES,0.030588063405564588,0.1748944350331496,0.15534234749695136,0.20855997898195175
AFL,0.008041160458962911,0.0896725178578304,0.07433454311995716,0.0711736343935975
AIG,0.01724559565886611,0.1313224872551008,0.11121663500255874,0.12912413097504527
AIZ,0.009481421318576754,0.09737259018110155,0.07849033122118663,0.07422002487230843
AJG,0.010488341085195458,0.10241260217959242,0.08562205659484715,0.09885142268644144
AKAM,0.08348170930350958,0.2889320150199863,0.2670563762025003,0.3874655996732917
ALB,0.09659391110324389,0.3107956098519474,0.22911489737559,0.1884782532488633
ALGN,0.044415826648174846,0.21075062668512956,0.15360074432627244,0.12682663270219768
ALK,0.01936067823697255,0.13914265426882064,0.11483516678103126,0.13571655926951107
ALL,0.0027545037892016564,0.05248336678607477,0.04336524760163702,0.046396635364345136
ALLE,0.004021779258669845,0.06341749962486573,0.05245436159690519,0.05122804471933322
AMAT,0.06972781456303878,0.26406024797958283,0.19236086889169024,0.16781863490640817
AMCR,0.011596424139817395,0.10768669434901136,0.09386479511904841,0.09594876579812535
AMD,0.7334305446453319,0.8564055958746019,0.5592285147314302,0.31550524490412507
AME,0.021508408363770607,0.14665745246584166,0.12894441753927013,0.15380216934529392
AMGN,0.005056301896985172,0.07110767818586944,0.05847227631903422,0.06750576454894078
AMP,0.04499838243316701,0.21212822168011264,0.1938653933995177,0.26065245695647304
AMT,0.0073859102423652805,0.08594131859801361,0.07036008362148338,0.06752105077930637
AMZN,0.06367929533668604,0.2523475685174835,0.22191783008498753,0.18236721712084794
ANET,0.03802666646741951,0.1950042729465678,0.17860591509041812,0.24005498502164954
ANSS,0.006959679241460465,0.0834246920369531,0.07191452603320012,0.07909364951827598
AON,0.006031368358765917,0.07766188485200393,0.06719334127199034,0.07212464449173712
AOS,0.02423654578910001,0.15568091016274285,0.1178516450964572,0.10343975793081145
APA,0.017441088864611994,0.1320647146841729,0.10980854903990173,0.14488078158906062
APD,0.006334445735657363,0.0795892312794725,0.061228364879354714,0.06705443634753488
APH,0.005525935345828744,0.0743366352872441,0.05772598627480458,0.06260062580016211
APTV,0.020022319825525346,0.14150024673309,0.11917146959653309,0.15482809016135957
ARE,0.010891834318971647,0.10436395124261848,0.08113347624626992,0.08149429043889479
ATO,0.06448343625912199,0.2539358900571599,0.22832366161458234,0.17907068334744658
AVB,0.0022738392981093863,0.047684791056576796,0.03729206662825111,0.036603111415493314
AVGO,0.022649487124765215,0.15049746550944043,0.11943557234569299,0.11231761281167818
AVY,0.016879871093792104,0.12992255806360997,0.10446961985411848,0.09108021875042409
AWK,0.0877813996886162,0.29627925963289464,0.2532871712537691,0.1896663391205987
AXP,0.04545882304729638,0.21321074796383127,0.19265422062737836,0.24996335382378962
AZO,0.004064198759750016,0.06375106869496398,0.05099602037973549,0.049354193086670176
BA,0.009809051352283396,0.09904065504772974,0.08237157719338972,0.09372857394962167
BAC,0.03395863124706382,0.18427867822150185,0.15436204628313402,0.2023169522455603
BAX,0.007613123807449445,0.08725321660230896,0.07554504595956088,0.076639641351318
BBY,0.014122686369200907,0.11883890932350778,0.09822222073479604,0.1165828802001008
BDX,0.00726123380474042,0.08521287346839337,0.0659010453408558,0.061379904472191625
BEN,0.03978083627682454,0.19945133811740784,0.1870634687982744,0.265790552837423
BIIB,0.04450453325084792,0.21096097565864622,0.18840911444276065,0.2956627786243281
BIO,0.009319476927664003,0.09653743795887688,0.08508559376673377,0.09457347951931211
BK,0.012874893074620876,0.1134675860086081,0.09448886429858792,0.11193143879739492
BKNG,0.006205627012013756,0.07877580219847816,0.05592080061670022,0.061583026061320975
BKR,0.04095478639549869,0.20237288947756488,0.18639440051264367,0.26518816918758087
BLK,0.005861727737256636,0.07656192093499638,0.06194333327539068,0.06495225491004224
BMY,0.0044087766887747236,0.06639861963003993,0.05729962241952881,0.058929693538392246
BR,0.013467412870280145,0.11604918297980449,0.09049900346738078,0.08205659662794913
BSX,0.029676057902675267,0.17226740232172558,0.12423703372018848,0.10270093716569789
BWA,0.06918324661929143,0.2630270834330401,0.24565941366375052,0.4301130564812062
BXP,0.005562808742049561,0.07458423923356436,0.05427799780984129,0.05212273215623405
C,0.04563140611175395,0.21361508867997586,0.1888350464881174,0.2597086287255979
CAG,0.003017965886017561,0.054936016291842284,0.047471760282768526,0.04975910137479144
CAH,0.006795678742882579,0.08243590687851125,0.06826409902109812,0.07593252718132687
CAT,0.017711530888271335,0.13308467563273893,0.11856618564705713,0.14709967447794267
CB,0.011481034105757805,0.10714958752024109,0.09344476665911397,0.08428348780894507
CBOE,0.0044744708740387445,0.06689148581126558,0.04861732258297684,0.04639804323037453
CBRE,0.043928139641351054,0.20959040923036304,0.17975539358239034,0.24499284897551216
CCI,0.007070150531241134,0.08408418716525203,0.06383847296213273,0.05839219391065802
CCL,0.008366067276084386,0.09146620838366695,0.07443761380728844,0.0823600075953634
CDNS,0.01016547985759531,0.10082400437195158,0.08541003770548498,0.07978031540547638
CDW,0.010478826892495517,0.1023661413383132,0.08371804650879279,0.07944670617705216
CE,0.004355809522997249,0.06599855697662828,0.05467794592495344,0.06124679394759052
CF,0.20005376963008895,0.4472737077339657,0.41950532760100634,0.8941155024993954
