,mse,rmse,mae,mape
A,0.08146377160112685,0.28541859014634424,0.2378630526479466,0.18393876681852403
AAL,0.013887144910887588,0.11784373089344884,0.1017007716364417,0.09782902042558754
AAP,0.052880680459025116,0.22995799716257992,0.18527464092021134,0.30472268975148553
AAPL,0.09110077531265032,0.3018290498157033,0.2656257888763029,0.20275761397124223
ABBV,0.07127004680808538,0.26696450477186173,0.18281751550508027,0.1402044120425661
ABT,0.04278383739664141,0.20684254252121687,0.16576424939658133,0.1408476334037927
ACN,0.008184873706587424,0.09047029184537554,0.06520416101912492,0.058567137113314086
ADBE,0.09849066224126815,0.3138322198902913,0.260481105152061,0.19359571188115257
ADI,0.03901343051427856,0.19751817768063415,0.18274451812313552,0.16167650819725718
ADM,0.0025191104701200906,0.05019074088036648,0.03968258547840735,0.043604718434790045
ADP,0.021682840262875484,0.1472509431646381,0.131750459247742,0.11769751586854511
ADSK,0.13229032096892696,0.36371736412897165,0.31059139332276975,0.22610500555209573
AEE,0.02560602703860486,0.1600188333872137,0.13670406381536027,0.11887100907442182
AEP,0.0207356667674205,0.1439988429377837,0.11779722134968035,0.10668787660708999
AES,0.0021337051604338854,0.04619204650623184,0.03869586992718471,0.04417496082612456
AFL,0.011644301589818051,0.1079087651204389,0.08309644063644453,0.07582827111885519
AIG,0.0021696204965062573,0.04657918522802065,0.03639899376291754,0.0364957531736962
AIZ,0.021830140165302686,0.14775026282650966,0.13268587990494343,0.12073744262874186
AJG,0.023911790872552987,0.1546343780423777,0.13259834163052459,0.1140216066681108
AKAM,0.045855192015069726,0.214138254441073,0.18707904456696695,0.2520581377347919
ALB,0.13500150975519068,0.367425515928318,0.31379450651599045,0.22485233798603638
ALGN,0.5147794555944666,0.7174813276974298,0.539243110377624,0.2978684487423823
ALK,0.031132128320785858,0.17644298886831933,0.14923717869471442,0.1421985317067152
ALL,0.0546142160598864,0.2336968464911035,0.20606267377721554,0.16594385985866358
ALLE,0.025838088671857856,0.1607423051715318,0.1385259962336165,0.12443999033699067
