,mse,rmse,mae,mape
A,0.031016049386109013,0.17611373991290122,0.15225451040071564,0.1362168390913578
AAL,0.053489367060118566,0.23127768387831665,0.1990353476173992,0.19831566983623844
AAP,0.005453281376741999,0.07384633624454227,0.06238649512154647,0.06597306301856032
AAPL,0.07641279803826063,0.27642864909097364,0.22220173786638478,0.18375003687814712
ABBV,0.006629490868426375,0.08142168549241888,0.06985027266829445,0.06853962530573147
ABT,0.008851248464212464,0.09408107388955796,0.07922114702219299,0.07972826561607396
ACN,0.0023891048707374825,0.04887847042141849,0.038280440037819545,0.03775659282552139
ADBE,0.04694160850438518,0.21666012209076496,0.173266882854235,0.142258913839242
ADI,0.08439998478249106,0.2905167547362648,0.25004962572605893,0.19351770974356772
ADM,0.018296419568532684,0.13526425828182656,0.12226759058100196,0.11939534756123958
ADP,0.01609229258426232,0.12685540029601547,0.10691782124629207,0.0955555348145123
ADSK,0.15320546697074042,0.3914146994821993,0.32508601784354246,0.2356966745187881
AEE,0.010940531390003,0.10459699512893762,0.09204039526301838,0.0863143933480455
AEP,0.0032263562087381363,0.05680102295503257,0.04609955066332806,0.04520031448239312
AES,0.007984065761922775,0.08935359960249377,0.07912212713460261,0.07517989500841755
AFL,0.007372942219939869,0.08586583849203284,0.07931132758259407,0.07569843031738739
AIG,0.01764936425330901,0.13285090987008336,0.12012046027866062,0.10988432301569746
AIZ,0.01787269780982431,0.13368880959087157,0.11746018215484327,0.10767756175385573
AJG,0.02731616438055534,0.16527602482076867,0.1490284948040457,0.13153394912047722
AKAM,0.031111713740266597,0.17638512902245074,0.1427465911502825,0.1273547057704548
ALB,0.0888281905576719,0.29804058542029455,0.2642298434030421,0.2223919267272879
ALGN,0.15592355457743956,0.3948715671929793,0.3323795822134123,0.2411622168503682
ALK,0.04445176420326156,0.21083587029550158,0.17709867505023394,0.17255725004847522
ALL,0.026214774139757115,0.16190977160059586,0.13114039139096945,0.11146367337902717
ALLE,0.010229063565719754,0.10113883312417518,0.08120426082334672,0.07523630181839894
AMAT,0.2870742874335916,0.5357931386585606,0.4810945850114956,0.33347217505266785
AMCR,0.0029272640998611326,0.05410419669361271,0.04641697464115144,0.047749474508020584
AMD,2.0682998225969658,1.4381584831293683,1.2807400863879923,0.5772680204584705
AME,0.012172676069108525,0.1103298512149297,0.08075499231920456,0.07699008545824239
AMGN,0.007065401599519735,0.08405594327303534,0.06761911781407247,0.0657461620407652
AMP,0.04962034387852585,0.22275624318641632,0.17980132047090178,0.14895967967969084
AMT,0.014145079031829447,0.11893308636300265,0.09612996832512004,0.08657888755055132
