,mse,rmse,mae,mape
A,0.013893449374978118,0.11787047711355934,0.10726402362607791,0.12201366886394709
AAL,0.037909532336492094,0.19470370396192285,0.18436875383304344,0.25043603676556925
AAP,0.013667711854204541,0.11690898962100622,0.08681881755720051,0.08177056449980113
AAPL,0.027801946104608247,0.16673915588309857,0.13814521459189755,0.17177455154973206
ABBV,0.010836007707279539,0.10409614645739552,0.09605657682897742,0.10418779833083781
ABT,0.015022833678222684,0.1225676697919263,0.10270296773829436,0.1172574308899442
ACN,0.007848919589919203,0.08859412841672525,0.07612103229757669,0.06836010009711263
ADBE,0.012154727326871468,0.1102484799299812,0.09226066822952235,0.08232194665822748
ADI,0.015219263260721318,0.12336637816164224,0.10706396355999759,0.12033952008582564
ADM,0.04240669532249188,0.2059288598581847,0.16910818109996498,0.22406577504989098
ADP,0.0033553021174754422,0.05792496972356086,0.045702576236845385,0.049350377883793706
ADSK,0.024598828796170383,0.15684013770770028,0.13476626390859409,0.17052632831599
AEE,0.005572600171714818,0.07464985044670096,0.06105022778412552,0.06148151672871634
AEP,0.0036309599282444505,0.06025744707705804,0.04552929676735969,0.04629182002814396
AES,0.041929432238530906,0.20476677523106845,0.1724744937459979,0.2264924009177477
AFL,0.005079895894237653,0.07127338840154615,0.056349669071390995,0.06033511199382218
AIG,0.007034539572335698,0.0838721620821575,0.07445145903175898,0.07419573407349236
AIZ,0.04986637206302111,0.22330779669107192,0.20243216876421344,0.16869572018240409
AJG,0.015288073403499898,0.12364494896072341,0.10029974299485257,0.11585009524486331
AKAM,0.05808979042836064,0.2410182367132426,0.18410675052321346,0.26557141974809173
ALB,0.014586395378352374,0.12077415029033478,0.10284457359767114,0.12178051396735373
ALGN,0.013608525331769455,0.11665558422882916,0.09614085042383064,0.08665927934591001
ALK,0.02105687120183321,0.14510985907867602,0.12327024275539102,0.107286966751313
ALL,0.017985939377737604,0.13411166756750736,0.12589503982451908,0.14383936683349324
ALLE,0.0015506005476465046,0.039377665594172856,0.032470870844395226,0.03232997671138565
AMAT,0.038430800154787385,0.1960377518611846,0.1787333133130884,0.2595513307614216
AMCR,0.011857040376871098,0.10889003800564631,0.08588793242580993,0.0976682565209829
AMD,0.04198168179549405,0.2048943186022835,0.1828799857595833,0.2787206223190521
AME,0.007578520763438615,0.08705469983544033,0.06428792478480122,0.06954018129040683
AMGN,0.006932948445098304,0.08326432876747583,0.07039052888630778,0.07798420084979765
AMP,0.042825418613118456,0.2069430322893681,0.17205395192414416,0.2378739130215106
AMT,0.0029927490219503533,0.05470602363497418,0.0415064058169154,0.04355531780678117
AMZN,0.12547270982923545,0.35422127241208345,0.31594393369764107,0.2406654651657586
ANET,0.014733374082508594,0.12138111089666544,0.09971063795155481,0.10478528258034246
ANSS,0.002438823692949186,0.0493844478854344,0.04190187663515637,0.041749332451904646
AON,0.004659608147470917,0.06826132248551091,0.055173143867756076,0.06015844925357629
AOS,0.009978402888289366,0.0998919560739971,0.08627404010202315,0.07703508436647671
APA,0.09345860350970636,0.3057099990345529,0.2838417455410595,0.4517721737847602
APD,0.01506731915766381,0.12274900878485255,0.1103363732206514,0.12753317247100512
APH,0.01112731218556961,0.10548607578998097,0.09140674900141091,0.10454714491093685
APTV,0.01693759733596678,0.13014452480210906,0.10102172160090489,0.11896787154392381
ARE,0.010721275343915359,0.10354359151543546,0.08432140894534171,0.09930339073059335
ATO,0.022294114502899132,0.14931213782844024,0.11596443297032685,0.09815250542455149
AVB,0.0014974807991644833,0.038697297052436144,0.032621562197351094,0.033340990166785794
AVGO,0.005721305622053528,0.07563931267570805,0.059159518277240954,0.057197022123896143
AVY,0.030577063320205575,0.17486298441981818,0.16088333261543414,0.13813496152592422
AWK,0.014641800232834184,0.12100330670206573,0.09433190845721448,0.08389053794689452
AXP,0.0289744900934214,0.170218947515902,0.12773089105064092,0.1746962266319281
AZO,0.0034986941907351396,0.059149760698883135,0.047038297607501924,0.04400928575030445
