,mse,rmse,mae,mape
AZO,0.009039504720951504,0.09507630998809063,0.06290317187209339,0.07888972090235243
BA,0.10338392741526649,0.32153371116457835,0.2617546391407785,0.19749598902319007
BAC,0.3076032725121864,0.554619935191827,0.48260653786844654,0.32067496304394055
BAX,0.028716328303968225,0.1694589280739384,0.1336224450013877,0.11575563567833798
BBY,0.26478071063284225,0.5145684703057916,0.45103271428561503,0.3054766063251511
BDX,0.0073117884777435214,0.08550899647255557,0.07222806512678433,0.06895479360266384
BEN,0.041571012087207176,0.20388970569209025,0.166444388233252,0.15998926463554008
BIIB,0.019573916661931753,0.1399068142083571,0.12643508759919747,0.12503964470448112
BIO,0.11116853304014057,0.3334194551014391,0.2877006285552763,0.21777202895693198
BK,0.0310772699244882,0.17628746388920624,0.15462289294728895,0.13748477105932033
BKNG,0.07479555635669995,0.2734877627183709,0.2389222864001136,0.1959730347179048
BKR,0.07457856737081169,0.27309076764111173,0.24863313800352632,0.20644277253059456
BLK,0.01859349907298927,0.13635798133218777,0.11647069613850307,0.10696572879613724
BMY,0.042070072459175906,0.20510990336689233,0.19549081104824875,0.2655161166355001
BR,0.009696871505569951,0.09847269421301497,0.08596692254919619,0.08115375474562857
BSX,0.009472078126319682,0.0973246018554388,0.08692221865304418,0.08448872754597798
BWA,0.05324915177038906,0.2307577772695626,0.19466411930187388,0.18608617669217997
BXP,0.003924913432981645,0.06264912954687914,0.049949595966412075,0.04955243927528821
C,0.10751956388374961,0.32790175950084444,0.2858952153567217,0.22677439919273176
CAG,0.006774707857522979,0.08230861350747551,0.06948536715906677,0.06612424598770815
CAH,0.0030291399786100074,0.055037623300883985,0.04347560271724198,0.048650673943198545
CAT,0.08656048101435526,0.2942116262392689,0.2674434593700564,0.21592002522085418
CB,0.0069721146641913345,0.08349918960200353,0.06910644381255822,0.06521672929026448
CBOE,0.05181446997489779,0.22762792002497803,0.1903707307666887,0.15777384857590504
CBRE,0.03322851355171011,0.1822868990128202,0.14435430078390935,0.13249069424192966
CCI,0.0036087736675890964,0.06007306940376109,0.0517637530801021,0.056947804931994035
CCL,0.05515406970732283,0.23484903599402496,0.18489074330631688,0.15849106522214734
CDNS,0.04847984850327606,0.22018139908556322,0.17214666579805624,0.1396656545172106
CDW,0.11206537436751564,0.3347616680080257,0.2897711388726869,0.2198768548617072
CE,0.06095238057525816,0.2468853591755861,0.2072975279635193,0.17227224583324258
CF,0.025209280020911155,0.15877430529185493,0.13732282360846965,0.16028142084821062
CFG,0.29207162687667293,0.5404365151215015,0.47249986061447774,0.3206186243536983
CHD,0.003231414315411913,0.05684553030284714,0.04487498222156574,0.04909780773600197
CHRW,0.0031331203978486565,0.05597428336163542,0.04690159013759756,0.047376597672621944
CHTR,0.11054797308526541,0.3324875532787136,0.30246434502330916,0.23382799419350528
CI,0.026985660283768347,0.16427312708951622,0.12783193794374778,0.11794189604482898
CINF,0.004877954433963865,0.06984235415536812,0.055629370231352164,0.05594789350810779
CL,0.0030657259056371226,0.05536899769399048,0.050594454732014266,0.051907980061377625
CLX,0.003912991260695061,0.06255390683798304,0.05097561858833515,0.05644513541099779
CMA,0.23843662293605997,0.4882997265369498,0.4260363727557017,0.29588827883990626
CMCSA,0.02766239336311918,0.16632015320795968,0.1447372459938575,0.12928074612981827
CME,0.059004177561434334,0.24290775525172995,0.223540820194692,0.1831891739272623
CMG,0.006828953371191611,0.08263748163631084,0.06441028368271347,0.06891148370907449
CMI,0.0866573579726669,0.29437621842239037,0.2623490452105829,0.20808647844095018
CMS,0.0028045778190899,0.052958264879902364,0.045860258584755106,0.047240405926961104
CNC,0.009528351698189929,0.09761327623940265,0.08554204675411173,0.09128443574031672
CNP,0.024473678380160395,0.15644065449927136,0.12691508385006853,0.11067641721286603
COF,0.06215476608064634,0.249308576027072,0.2156921832084746,0.1888831894876457
COO,0.03039572538921619,0.17434369902355573,0.14337062127402286,0.12805799991888758
COP,0.010864119029205274,0.10423108475500614,0.0889639785847298,0.08932656704710662
COST,0.010566521206827505,0.10279358543619103,0.08260861196957286,0.07940970035230649
CPB,0.006175914743679378,0.07858698838662402,0.0638535735330811,0.07617195406146718
CPRT,0.03656058094617923,0.19120821359496884,0.17686535187707197,0.15272370604190458
CRM,0.0047098771151926865,0.06862854446360266,0.056550710250810494,0.06053768717961783
CSCO,0.02208208921861831,0.1486004347861012,0.13487211934360868,0.12124019685829034
CSX,0.42866971066982174,0.6547287305975061,0.5445425471504239,0.325733316009478
CTAS,0.07992298851524753,0.2827065413379173,0.2681728036834887,0.21579906029129975
CTSH,0.005986617478739566,0.07737323489902413,0.06272936739857182,0.0678031881793571
CVS,0.013606449323640135,0.11664668586650945,0.10546995937958203,0.13801254917215686
CVX,0.008944837702478921,0.09457715211655995,0.08013408438408591,0.07442933725050799
D,0.003629234469305684,0.06024312798407536,0.05034713665962135,0.0502748266963621
DAL,0.05176098625077712,0.22751040910423664,0.19410321488278273,0.19319958873665471
DD,0.03675898252319799,0.19172632193623804,0.16348532728215226,0.1409097585556696
DE,0.0902703859018452,0.3004503052117691,0.2527661163836157,0.19744604770133253
DFS,0.04467002880075205,0.21135285377953156,0.18117310139583356,0.15416196375683788
DG,0.030383114973316232,0.17430752988128836,0.163269118718913,0.21026599397688517
DGX,0.05163598700416122,0.22723553200184435,0.19869676099654354,0.16610605417789845
DHI,0.0050122622750860294,0.07079733240091769,0.06258592720551946,0.06694429762388451
DHR,0.10715562757589081,0.32734634193143325,0.32376373729221986,0.3195108580797253
DIS,0.010753184027128321,0.10369756037211444,0.08794940048392695,0.08584697231143652
DLR,0.0062769012044068635,0.07922689697575479,0.06528433932443427,0.06887823366168547
DLTR,0.020851252374176003,0.14439962733392356,0.11932048412992313,0.14793846976113528
DOV,0.02142807980933016,0.14638333173326176,0.13009036197050716,0.11786305222331298
DPZ,0.15008263537433023,0.3874050017414982,0.34928520060495405,0.2670426015232495
DRI,0.05138900096296735,0.22669142234095968,0.17802547145933273,0.1453967764800102
DTE,0.007650645581924921,0.0874679688910456,0.0721437730016308,0.06937121765581733
DUK,0.002217569639834079,0.04709107813412302,0.042156815853984154,0.04435904126134717
DVA,0.018557166455893417,0.1362246910655092,0.12640755212355803,0.1538569538869663
DVN,0.04023892961858396,0.20059643471055003,0.18284573377367652,0.1675291294365657
DXC,0.11453980796616743,0.33843730285854634,0.2897979038408082,0.22591554995711907
DXCM,0.026140918854469553,0.16168153529228238,0.1270880230996072,0.12485085755148814
EA,0.043123017808057884,0.20766082396075067,0.16677735530733953,0.1393238166631925
EBAY,0.11348232595701532,0.3368713789519901,0.3217696134101787,0.25306308221079205
ECL,0.004807197029637984,0.06933395293532588,0.05771424839433206,0.055178707239624626
ED,0.0027850456959180817,0.05277353215313602,0.044354306779718244,0.045650007052712875
EFX,0.0062985183698856745,0.07936320539069522,0.07249596699872465,0.07272678994670526
EIX,0.0042909860562698465,0.0655056185091771,0.05396105752289708,0.054054156315109736
EL,0.005863125897999093,0.07657105130530135,0.06349120185548353,0.07259171036636568
EMN,0.01741515619288129,0.1319664964787703,0.11466637210054492,0.11278466577743719
EMR,0.01946658349162358,0.13952269884009405,0.11749727540877848,0.10908206155534016
EOG,0.03046399172236399,0.1745393701213683,0.16017022245156814,0.14174358473609688
EQIX,0.006904514173221301,0.08309340631615303,0.06597926253559024,0.06493914361918972
EQR,0.002054695555048911,0.04532874976269378,0.03330273559757605,0.03524627256138477
ES,0.0033455164820322503,0.057840439849920315,0.04692391212741708,0.047912943278868296
ESS,0.010199763804795186,0.10099388003634273,0.07560384340604656,0.07155977154137792
ETN,0.04152015000089782,0.20376493810491006,0.1771417441470852,0.1509575371308099
ETR,0.002787373071529983,0.0527955781437232,0.04542762764062674,0.04783224006077446
ETSY,0.1405841839146121,0.37494557460331773,0.3344061428316169,0.25080655979985517
EVRG,0.0023295869722390673,0.04826579505445929,0.03891600533764294,0.0394688935641105
EW,0.013694363513109644,0.11702291875145503,0.09937667882919707,0.10191029224935988
EXC,0.0026299910884142134,0.05128343873429524,0.04418529605211729,0.044734755880474215
EXPD,0.014718072043155478,0.12131806148779116,0.10998057791847389,0.10021194093995495
EXPE,0.039244416845613014,0.19810203644993915,0.16482651474602972,0.14419471975443388
EXR,0.016018350343489408,0.12656362172239466,0.11749098230265516,0.14256090363136664
F,0.0025379981656423363,0.05037854866550183,0.04187395787767674,0.04831675596190152
FANG,0.01576517046463461,0.12555943001079056,0.11286540369164869,0.10580933940477356
FAST,0.009297449839980775,0.09642328473963524,0.07891851464713724,0.07889510200278338
FCX,0.03360249941159335,0.1833098453755099,0.1459681606688681,0.1455462056106276
FDX,0.04383400187261562,0.20936571322118533,0.182041415513881,0.1573599783221789
FE,0.0025847547365882386,0.05084048324503061,0.042728683590240187,0.04864827835564066
FFIV,0.033615155204643546,0.18334436234758772,0.16573006193193088,0.14703521952445706
FIS,0.011003376890810873,0.10489698227695053,0.09540103464248707,0.08933675782382144
FITB,0.14696112594742922,0.38335509119800304,0.3448269758482527,0.25687343736818224
FLS,0.0026129805889965035,0.05111732180970071,0.04216784246799615,0.04547965573749339
FMC,0.10468389918435175,0.32354891312497364,0.25512674860540185,0.19247345281945966
FRT,0.013012952198154267,0.11407432751567842,0.10044538824402975,0.12272063802762305
FTI,0.033280464519510826,0.182429341169426,0.1582664504839441,0.14817446994915667
FTNT,0.014728779692821724,0.12136218394879734,0.10438449107861746,0.09977444261017966
GD,0.0869499508984878,0.294872770696936,0.2593508842770656,0.2023282291357632
GE,0.0016191936595328787,0.04023920550325116,0.03150639345633351,0.03368777320006521
GILD,0.009513893789131544,0.09753919104201933,0.0880377765962045,0.12448897400448428
GIS,0.00829584155576602,0.09108151050441587,0.0788268935282053,0.0924446938195619
GL,0.04360533694347549,0.20881890944901396,0.18823905232144703,0.15769732399207662
GLW,0.0981368180897029,0.31326796531037593,0.2802306512873279,0.21935756864242367
GM,0.038876450216505654,0.19717111912373386,0.17554047212122004,0.15930013532244328
GOOG,0.037520497091593885,0.19370208334345268,0.16636222187713326,0.14829352884391447
GOOGL,0.0397796168426895,0.19944828112242405,0.17325445895379535,0.15502859280163822
GPC,0.0018821240897857396,0.043383454101601215,0.03396524138440978,0.036994702095291467
GPN,0.0125037668593061,0.11182024351299769,0.08502325404426726,0.0803911588242014
GRMN,0.05661392624748078,0.23793681145943094,0.22930982980059889,0.19218658483808357
GS,0.18503567662924816,0.43015773459191475,0.37351956872949144,0.27298916869595197
GWW,0.01044570489808048,0.102204231312018,0.08498102551197019,0.09373979027816322
HAL,0.02434659034651719,0.15603393972632104,0.1315413714828668,0.11907824171642165
HAS,0.025400852066713622,0.1593764476537033,0.1150612166790246,0.09922817787433055
HBAN,0.1155013054791279,0.33985483000706035,0.2885246447572968,0.22851617776060182
HBI,0.011891551812099147,0.10904839206562904,0.09137528578192111,0.1227244578159084
HCA,0.006418351196983787,0.0801146128804464,0.06634214202149795,0.06625144872335233
HD,0.016880245550967513,0.12992399913398414,0.0990933581704998,0.09015384288735395
HES,0.013604480734738945,0.11663824730652868,0.10172791348391616,0.12819132364497016
HIG,0.014610398595675146,0.12087348177195503,0.10431479370417977,0.09894746259484427
HII,0.029319089645444597,0.17122818005645157,0.14269273683607192,0.12649489807851555
HLT,0.06757273211807809,0.2599475564764518,0.22133956201748667,0.18106536349555263
HOLX,0.03786044718607447,0.19457761224271014,0.17616431310179057,0.15978581463095096
HON,0.010353730747467059,0.10175328371835014,0.07952673102946468,0.07310722315606659
HPE,0.0717340190949981,0.26783207256599817,0.25384206243578833,0.21300853773712813
HPQ,0.09533448732695382,0.30876283346114347,0.2766959667758593,0.22198503532529332
HRL,0.0015736123004449916,0.03966878244217979,0.03212934745909608,0.03642589105203953
HSIC,0.004429393741812088,0.0665536906701055,0.05126583754535953,0.05833333562831702
HST,0.026609313217669666,0.16312361330497085,0.14699659140913757,0.1332351649673547
HSY,0.008127263207488678,0.09015133502887618,0.07481000418060378,0.07621533714187333
HUM,0.030927330030203905,0.17586167868584646,0.14700726601222552,0.13072081723470377
IBM,0.015042565762124876,0.12264813802958803,0.10470637159371367,0.09483902256053546
ICE,0.021366668397436245,0.14617341891546576,0.130118871195844,0.1179982628532999
IDXX,0.2506033591870379,0.5006029955833644,0.44058703777784153,0.2970232458691807
IEX,0.03334164529635871,0.18259694766440843,0.15558263677933032,0.13474108645693592
IFF,0.007009041764113348,0.08372002009145332,0.07270322004446923,0.07079659789159296
ILMN,0.03064084678244717,0.17504527066575426,0.1500122981569009,0.15519010822669468
INCY,0.17656635720050032,0.4201979976160052,0.3533642420248638,0.25318622377537614
INTC,0.02155401685368282,0.14681286337948327,0.13964561210669477,0.1297751988883448
INTU,0.01675930137486328,0.12945772041428538,0.10787651935378674,0.10012422663580971
IP,0.06186990311213843,0.24873661393558133,0.2299270343362999,0.1902690049241765
IPG,0.0025319876582566487,0.05031885986642234,0.04119646136250152,0.041501661270469975
IPGP,0.12746277416514765,0.35701929102661617,0.27566033817350577,0.22885364984918094
IQV,0.04326475720892849,0.2080018202058061,0.1939010470749925,0.17093302867622776
IRM,0.005981972909685883,0.07734321502036157,0.06613440584428014,0.07501195451863492
ISRG,0.03714149537782563,0.19272128937360716,0.14398481825818915,0.120974716495738
IT,0.009742444784467267,0.09870382355545942,0.07206180669382864,0.06754424520331878
ITW,0.06159691033915072,0.2481872485426089,0.2266503849772125,0.18582988212980137
IVZ,0.031274454244456136,0.17684584881884036,0.1496246485873253,0.1462652269441306
J,0.01157191938933168,0.10757285619212534,0.0942699796369995,0.08937270385115328
JBHT,0.01978199349564892,0.14064847491405272,0.11379599023091952,0.10643280143947782
JCI,0.008516612899822914,0.09228549669272476,0.08323518548524059,0.07976434034184324
JKHY,0.01366818595181237,0.1169110172388059,0.09538337354926865,0.08712647867084591
JNJ,0.0052469130387201215,0.07243557854204052,0.05943715554881389,0.057703028444515234
JNPR,0.04441203678575956,0.21074163515015146,0.18207051563086044,0.1603400766457805
JPM,0.11400277459192201,0.33764296911371044,0.2952878779393352,0.22415492981678128
K,0.003106870859789009,0.05573931161926032,0.046465479839800296,0.05071864013905852
KEY,0.1964874973254826,0.44326910260639935,0.38245025379315484,0.2748875862696108
KEYS,0.044555559689459234,0.21108187911201481,0.1912574092240244,0.1658037605444799
KHC,0.00519854873650509,0.0721009621052666,0.06211627595239545,0.061476216283895255
KIM,0.03571779210449152,0.18899151331340652,0.15444022604909252,0.22093659290054918
KLAC,0.06218465871003016,0.24936851988579103,0.19152844518142553,0.15095509835727022
KMB,0.0036961583441367115,0.060796038885249024,0.04798546908537245,0.0543920470023838
KMI,0.03775422583627528,0.19430446684591499,0.18320540234602498,0.1601929477487233
KMX,0.04406397894589265,0.20991421806512453,0.186731909402116,0.16656084091698567
KO,0.0015602976440774225,0.03950060308498368,0.034263449200236926,0.036806053354445985
KR,0.018561510004895337,0.13624063272348427,0.11016969583956898,0.1438759889181536
L,0.020218722162680447,0.1421925531196358,0.12672806969162645,0.11253581466299
LDOS,0.15840513174150425,0.3980014217832698,0.35673721631153776,0.26408223169692274
LEG,0.0025251665563182073,0.050251035375584126,0.04182816295892619,0.04263141703066742
LEN,0.00827336037065453,0.09095801432888985,0.0754269643561484,0.07596291243576803
LH,0.007140201496561677,0.08449971299691897,0.0730461768651034,0.07052148140931531
LHX,0.08405658020588047,0.2899251286209605,0.26897010410390954,0.2135105089693306
LIN,0.014478767616862192,0.12032775081776519,0.10167563121729181,0.09547039494864161
LKQ,0.0032547299258019516,0.057050240365856056,0.042614704989317374,0.04441413407320738
LLY,0.007262384423874635,0.0852196246405406,0.07414057871213764,0.07253410625814492
LMT,0.010735151039124907,0.10361057397353277,0.09068761630560954,0.08472345636121321
LNC,0.24100131814979592,0.49091885088046466,0.4322297739345788,0.3032760875871699
LNT,0.0025794407549973837,0.050788195035828786,0.04216465625394149,0.0431766226845128
LOW,0.004449831206628713,0.0667070551488275,0.05569001020398043,0.06018702432756006
LRCX,0.2716155951694332,0.521167530808888,0.43353194105771997,0.28833291941336353
LUMN,0.003428886796367462,0.05855669728022118,0.04965742521364169,0.060205915253051676
LUV,0.08561837125669824,0.2926061709135647,0.24492529964193788,0.21632834879606175
LVS,0.08276262903169632,0.28768494752366924,0.26661918844186705,0.2324914048323356
LYB,0.018404515070600744,0.13566324141270084,0.11526004325652837,0.11729731729393705
LYV,0.06935493528464996,0.26335325189685804,0.23698461194964096,0.19303793464939084
MA,0.03926796375333625,0.19816145879897093,0.1705825740785742,0.14807851271302677
MAA,0.002620136513919342,0.051187269060962236,0.04028985431256197,0.04512668302639727
MAR,0.10594659864118806,0.32549439110557354,0.26418662699924866,0.1992464289984985
MAS,0.01770285660827255,0.13305208231468063,0.1127993809352464,0.10305365456638409
MCD,0.018490401487174322,0.1359794156744848,0.09527284025115709,0.08832523106947968
MCHP,0.15064588420872138,0.3881312718768244,0.353359089385217,0.2599146919136931
MCK,0.02601746938650994,0.16129931613776277,0.14586242793776139,0.18889425904175772
MCO,0.02638705007487235,0.16244091256476106,0.1384309841861926,0.12320047616549096
MDLZ,0.0008243691724570208,0.028711829834704383,0.024563496195482905,0.025346509864915462
MDT,0.004487588774644176,0.06698946763965344,0.05085998030347984,0.056549622594864665
MET,0.06520431007934537,0.2553513463433184,0.22339120102736812,0.19186829193294763
META,0.032757337133730566,0.18098988130205115,0.15046358359337828,0.12931904270357478
MGM,0.0491427925765017,0.22168173712893377,0.19831705300162927,0.170983571436458
MHK,0.023541181372520283,0.15343135720093296,0.1265231725857973,0.11264718775325208
MKC,0.0023835516891609963,0.04882163136521552,0.04012221781329423,0.04411631395645043
MKTX,0.06236246192765975,0.24972477235480614,0.22705270669479724,0.19034037302096785
MLM,0.02317675238290279,0.15223912894818728,0.13314421623025127,0.11851148713407686
MMC,0.010643930660341493,0.10316942696526667,0.08692014273261657,0.08031235257504382
MMM,0.01511358737364356,0.12293733108231836,0.09990962140992585,0.0907384820756474
MNST,0.01270820171678576,0.11273066005655143,0.09820088651994704,0.1148724178085962
MO,0.007908738359508827,0.088931087700021,0.07274273207292255,0.06928955522296405
MOS,0.015595257159796023,0.12488097196849496,0.1020672478189973,0.10080384736890574
MPC,0.11683218229602342,0.3418072297304775,0.3107381739287878,0.255036795489111
MRK,0.01745345745206955,0.1321115341371432,0.12402740470540485,0.11467217678560422
MS,0.31335084178165595,0.5597774931002996,0.5073396774939701,0.334369584039605
MSCI,0.04678459851102323,0.216297476894723,0.183769779513417,0.1535526459254959
MSFT,0.06676422190475917,0.2583877355927699,0.23620045611239598,0.20182456734596646
MSI,0.04845838248173565,0.22013264746905592,0.19887460251734043,0.18027729773132212
MTB,0.09541203903872161,0.30888839252830724,0.25962947256036145,0.1969664120556733
MTD,0.0867845882068355,0.29459224057472305,0.24193709625426557,0.18763469528885596
MU,0.6869727965103322,0.8288382209516717,0.7374096040487298,0.4211631455406763
NCLH,0.025638907752488074,0.1601215405636858,0.13753828935497409,0.16465664923598267
NDAQ,0.008389904396515737,0.09159642130845362,0.08333720403313413,0.0785935034135417
NEE,0.005274973427776591,0.07262901230070935,0.06197188967875731,0.0613115561213885
NEM,0.015864971676957114,0.12595622921061553,0.10186292749991059,0.11554848329121994
NFLX,0.1467860014587461,0.3831266128302054,0.32432202459955844,0.2568353138016464
NI,0.004323039182936559,0.0657498226836891,0.05393760121859571,0.062120167011514786
NKE,0.002073102290550892,0.04553133306362654,0.03644769974907962,0.04005388021231917
NOC,0.013087459619878498,0.11440043540073831,0.09950471919450861,0.0903835970703733
NOV,0.01288295479692834,0.1135031047898177,0.09698649307309483,0.09628749510343906
NOW,0.06264453606247412,0.2502889051925277,0.2129270142261513,0.17932666054079324
NRG,0.023204190335190483,0.1523292169453729,0.13414460771545733,0.17721768970770688
NSC,0.09420007241014768,0.30692030302693835,0.27181503673827956,0.2192245405939306
NTAP,0.27347787978043026,0.5229511256135034,0.49080958571910926,0.33766223660290773
NTRS,0.06166473329237636,0.24832384761109103,0.20955819830909533,0.17542852786073906
NUE,0.03704477147674986,0.1924701833447193,0.16560542757890329,0.14624891241960256
NVDA,1.2231183409588413,1.1059468074726024,0.9793633406887536,0.4808786642094504
NVR,0.03171530867604647,0.17808792400397752,0.1303544819747529,0.11440302765111832
NWL,0.006777932787690578,0.08232820165466131,0.065517392122309,0.06233043181052214
NWS,0.018256769085969016,0.13511761204953637,0.11629708456156167,0.11259374084661959
NWSA,0.019103877237348885,0.13821677625146986,0.11969755221815874,0.115153874831979
O,0.008261248759495686,0.09089141191276372,0.07933807067103152,0.09412031119461454
ODFL,0.1223879828671495,0.3498399389251454,0.30945574683404425,0.25424295033871425
OKE,0.03931687579302735,0.19828483500516966,0.1724208352009763,0.15050794203501627
OMC,0.0032007127770210973,0.056574842262449986,0.051942623510376304,0.051263141569917486
ORCL,0.011786415167249062,0.1085652576437281,0.07780462744738129,0.07112598112700734
ORLY,0.0059605781775614935,0.07720478079472472,0.057152628016040895,0.06403279153227762
OXY,0.008993588028578185,0.09483452972719475,0.07700569750299491,0.0910380358129045
PAYC,0.08811813645910473,0.2968469916625478,0.2514848823541772,0.20199289586352884
PAYX,0.007660401724381853,0.08752372092399782,0.07923065039100881,0.07988305237413701
PCAR,0.04206402235211329,0.20509515438477158,0.1812346635453985,0.16398412777079735
PEG,0.0014824938849042838,0.038503167206144016,0.03036107634906478,0.032515387011901715
PEP,0.007150670913202043,0.08456163972630878,0.06976865766474158,0.06661300045651514
PFE,0.002292337903171676,0.04787836571116098,0.04154950723168426,0.04464481769345048
PFG,0.17071655051933904,0.41317859397521917,0.3787638513186991,0.27636521053591234
PG,0.007388242690405804,0.08595488753064484,0.07733406346334042,0.07344206444399805
PGR,0.035561275996818166,0.18857697631688278,0.1421917554264273,0.12215724251497712
PH,0.1077033635021329,0.32818190611630754,0.29053875030723536,0.2241645253321382
PHM,0.025268842625776396,0.1589617646661498,0.13078248463367828,0.11802295793007385
PKG,0.13587341808879957,0.3686101166392474,0.33823863339342786,0.2538620567427837
PLD,0.014439508679708371,0.12016450673850566,0.10696818312098996,0.0982268723319979
PM,0.014938953562308973,0.1222250120159903,0.09545627513717014,0.08824231335014293
PNC,0.13046104129125455,0.3611939109277101,0.31219059000131927,0.23565704482005037
PNR,0.006084170842678392,0.07800109513768631,0.06430490426725691,0.06254224824268811
PNW,0.006476765181732538,0.08047835225532726,0.06267186975892981,0.06088654298917239
POOL,0.04491959929139995,0.21194244334582904,0.18284123331253843,0.154998621423299
PPG,0.003598849722922859,0.05999041359186365,0.04765527122547701,0.054300008034208425
PPL,0.004127642908456703,0.0642467346131825,0.058484260996385574,0.06430387971160241
PRGO,0.009405030905953914,0.09697953859425149,0.07658775229962007,0.1305365555162002
PRU,0.14708525465461833,0.3835169548463514,0.33502913462676487,0.2515188785543339
PSA,0.009129330501110155,0.0955475300628444,0.0905552954936476,0.11218990688861523
PSX,0.004957058707516984,0.07040638257656037,0.05831445426196318,0.06193346470688999
PVH,0.012618669529024018,0.11233285151292127,0.092922452981886,0.08996948425795606
PWR,0.1582300312366404,0.39778138623701387,0.35680766830122457,0.2596056638275061
PYPL,0.042081316434715244,0.20513731117160341,0.155373311787383,0.1363826634786431
QCOM,0.03286733662092183,0.18129350959403326,0.1555322701506703,0.13432896089763685
QRVO,0.03903060768443059,0.1975616554001069,0.16156399636307656,0.14031775760030377
RCL,0.08869801655686736,0.2978221223429639,0.23536216604076932,0.19726940216123465
REG,0.018521427814177167,0.1360934525029664,0.1191195236339139,0.14924620683711629
REGN,0.01987478449638494,0.14097795748408665,0.09162641706789172,0.08706466251190438
RF,0.2241866932327006,0.4734835722944362,0.4125517531899298,0.2894778826467193
RHI,0.038647816741069915,0.19659047978238905,0.16669505942649349,0.1598567102046118
RJF,0.13942721720543996,0.37339954098182815,0.3327901034484849,0.2537581875896617
RL,0.017228561438180304,0.13125761478169679,0.11213432382631348,0.12461501597855562
