,mse,rmse,mae,mape
A,0.029577278451389022,0.17198045950452925,0.1535416974240883,0.1395276063104717
AAL,0.04558217421858104,0.21349982252587715,0.18305461887136013,0.18908950251942488
AAP,0.005046446432886315,0.07103834480677541,0.060697147450286745,0.062339039839752676
AAPL,0.06796458312619125,0.26070017860790057,0.20897992858140296,0.17730180723151417
ABBV,0.00812650905569453,0.09014715223286052,0.07963561201694457,0.07761084738242066
ABT,0.009459811915876486,0.09726156443259838,0.08073077739280031,0.0819392833007589
ACN,0.0036961314241332555,0.0607958174888146,0.04666713992672282,0.04616325578574201
ADBE,0.04129071315398381,0.2032011642535146,0.16569483292884077,0.13989117458422112
ADI,0.08101128302958215,0.2846248109873455,0.24046233896173408,0.18837370114138527
ADM,0.023181782116805213,0.1522556472410965,0.14530411022584516,0.14043837362239628
ADP,0.016967792875737197,0.13026048086713482,0.10883008345888007,0.09781181144002785
ADSK,0.12018894848231067,0.34668277788536117,0.28803270397483444,0.21656732628505543
AEE,0.013449474717416851,0.11597187037129672,0.10230979249813327,0.09566234340324938
AEP,0.0033790428789259377,0.05812953534070213,0.04796997035500311,0.04697326370858523
AES,0.010228399339883931,0.10113554933792535,0.08682423270052025,0.08263117235633159
AFL,0.009198237050754256,0.09590744001772884,0.08724641495761014,0.08388975764382127
AIG,0.018063220225287106,0.1343994800037824,0.11831329527191707,0.10839526110355271
AIZ,0.01766477999697516,0.13290891616808542,0.11581277653963243,0.10733287474289219
AJG,0.029289567375704734,0.1711419509521401,0.15380950080202846,0.13670318539639836
AKAM,0.0308670746970293,0.17569028059921044,0.13801937148222174,0.12179504744334278
ALB,0.0904574670408794,0.3007614786519035,0.2774710237660109,0.23467942815181947
ALGN,0.1276933267902663,0.35734203053974256,0.30748399096484275,0.23186306001709597
ALK,0.04028835892573373,0.20071960274406117,0.1743151012967638,0.17432899477146704
ALL,0.023466264805923936,0.15318702557959646,0.12281424036708133,0.10602653421058003
ALLE,0.010045299979195151,0.1002262439643188,0.07936818897500582,0.07349668904271836
AMAT,0.27981071501630456,0.5289713744772061,0.474495127712861,0.3346031282967349
AMCR,0.004580293351134827,0.06767786455802832,0.05978873762865981,0.06128350882895012
AMD,2.0960710909908546,1.4477814375764233,1.2768005295119955,0.5807092020926206
AME,0.009976374962070655,0.09988180496001589,0.07212619631677894,0.07022019454419647
AMGN,0.010375441520551483,0.10185991125340471,0.08111395512590601,0.07840086150670185
AMP,0.05151977788494477,0.22697968606230992,0.18055201369128276,0.14931106685119663
AMT,0.01554526347797265,0.12468064596388907,0.1062734073817318,0.09639727949557575
AMZN,0.05608736148984512,0.23682770422787347,0.224100518076995,0.19580593009250008
ANET,0.2975806841308637,0.5455095637391371,0.43448909064501884,0.2849226724759795
