,mse,rmse,mae,mape
A,0.015507548200552036,0.12452930659307486,0.10628364156153408,0.09861460620071816
AAL,0.027675117003041594,0.1663583992560688,0.14133486685326654,0.1884395956944194
AAP,0.009748834077920059,0.09873618423820144,0.0869586315836688,0.11559729460750333
AAPL,0.011019079562504365,0.1049718036546213,0.08686410424306935,0.1058240260314506
ABBV,0.0064903929199809475,0.080562974870476,0.06873485672355165,0.06848694663476024
ABT,0.01047711103081217,0.10235775999313472,0.08988096389052827,0.10405392514592993
ACN,0.007726222051103225,0.08789893088714575,0.0791009302992854,0.07438311847585138
ADBE,0.009350780942443656,0.09669943610199418,0.07899910175775703,0.0758421879038487
ADI,0.012421963197275817,0.11145386129370223,0.08772267617074811,0.08783308835992511
ADM,0.0095928558158918,0.0979431254141494,0.08955186222057589,0.1013848662367394
ADP,0.004949590409626621,0.07035332550510047,0.049593161513099275,0.047326331546772155
ADSK,0.019233391729156547,0.13868450428637133,0.11402283986473799,0.11880458677235088
AEE,0.02233502979994727,0.1494490876517728,0.13691359561361938,0.11854107032231655
AEP,0.020204491595990647,0.14214250453678748,0.13260820771964096,0.11772562531703476
AES,0.030367293450133424,0.1742621400365938,0.15802740232685314,0.14425258015713585
AFL,0.01385453014872863,0.11770526814348044,0.10573798633151146,0.0986112197839965
AIG,0.009297408533808886,0.09642307054750375,0.08294189316073049,0.09475725922975937
AIZ,0.005801919237220743,0.07617033042609664,0.06172840755197034,0.0634616881170707
AJG,0.019889532680191432,0.14103025448531045,0.12617956334062766,0.11380942339014431
AKAM,0.012157247434954385,0.1102599085568022,0.10163716189614815,0.14547003715650403
ALB,0.19998202850170033,0.44719350230263893,0.3947465256686607,0.2784492349935825
ALGN,0.08453931475706032,0.2907564526490518,0.24546072364985994,0.1885096928330947
ALK,0.018201290399024166,0.1349121580845261,0.11605814695582238,0.14697712569780513
ALL,0.008888023781126998,0.09427631611983467,0.08301672337613922,0.07666123146638977
ALLE,0.0032511614406149215,0.057018956853093355,0.044132601191638955,0.04511909078435639
AMAT,0.2153073018688609,0.4640121785781715,0.3857830514647639,0.26424702105143877
AMCR,0.03682612693263277,0.19190134687550467,0.1792028345711909,0.15066925506883516
AMD,1.769448639815984,1.330206239579406,1.026161891729648,0.4647773386133195
AME,0.020305473657892835,0.14249727596657008,0.1387057957466714,0.16565980236551553
AMGN,0.004588784324964198,0.06774056631712048,0.05879635227292584,0.06151962747622856
AMP,0.01963929056376762,0.14014025318860965,0.12568591087456224,0.15866226800076508
AMT,0.012341282537432986,0.11109132521233593,0.09648679825825893,0.09089391573325464
AMZN,0.02202084365673185,0.14839421705960057,0.13389318200343434,0.13106437518836184
ANET,0.023069422061509647,0.15188621419177464,0.12275442945374745,0.1257243371767209
ANSS,0.0031046070953910402,0.05571900120597138,0.04780570878705523,0.052740911030982995
AON,0.02058758608963573,0.1434837485209936,0.13109115790957745,0.11616004967977905
AOS,0.030633923270728582,0.17502549320235775,0.1469519924340353,0.13094927737499246
APA,0.04268447677324546,0.2066022187035886,0.18017781756024398,0.17391469360476605
APD,0.008869486409229925,0.09417795075934667,0.08037035266350663,0.07549328083122143
APH,0.020775264771807616,0.1441362715342936,0.12038960690958299,0.10690267193376102
APTV,0.03772505513869195,0.19422938793779881,0.18919517880427497,0.24696081875519163
ARE,0.02532807341425755,0.15914796076060023,0.13784444737221282,0.12644907753964818
ATO,0.03478871652534592,0.18651733572337428,0.17733446704431635,0.15190372477913125
AVB,0.0018334518510214174,0.04281882589494272,0.0332353119468365,0.03534703060123018
AVGO,0.04096161301327726,0.2023897552083041,0.17704502427067081,0.156975642133158
AVY,0.022611080039010748,0.1503698109296236,0.13668991020674431,0.12066391794485995
AWK,0.06611055954782473,0.2571197377639934,0.24132606149781874,0.19498436126063276
AXP,0.01743299606494831,0.13203407160634073,0.1173700849933113,0.14775053311803654
AZO,0.0010536351986728352,0.03245974735996624,0.027134600079124126,0.028447665926675157
BA,0.01097471713407078,0.10476028414466419,0.09479488768683494,0.10820567607072695
BAC,0.03520008738816535,0.1876168632830358,0.16865663046426216,0.19884928035935742
BAX,0.039525218355565606,0.19880950267923717,0.1774350710694207,0.14857046906099258
BBY,0.0343383840305821,0.1853061899413565,0.1307517469128203,0.12070938239130255
BDX,0.014150615350904623,0.11895635901835859,0.10302293284566236,0.09430876479210161
BEN,0.008451359466409285,0.09193127577929769,0.07851395970316531,0.09356788711558744
BIIB,0.00778150449069644,0.0882128363147702,0.07262813127909375,0.0841862522390742
BIO,0.015988128995167848,0.12644417343305245,0.09350896643010384,0.08288457849764329
BK,0.009730213959511532,0.09864184689831965,0.0845810480994421,0.09433230915227513
BKNG,0.00724709511063107,0.08512987202287496,0.06907392855084599,0.07763132029037585
BKR,0.017991282858427944,0.13413158784726267,0.11431209598981629,0.13034063061482237
BLK,0.005298569320948785,0.07279127228554798,0.06054937048377002,0.06189422080228535
BMY,0.013645930181019329,0.11681579593967302,0.09944128349126184,0.11606427499768349
BR,0.021171699905078126,0.14550498240637028,0.1260067941172303,0.11391623541295752
BSX,0.04053916301661476,0.2013433957611095,0.17285792133414604,0.14440632471380332
BWA,0.03872096618912921,0.1967764370780435,0.18617513158946009,0.25054164968653275
BXP,0.005037860091971738,0.07097788452730708,0.05411020381271297,0.05323317008373788
C,0.027849877587260628,0.16688282592064596,0.15381928333182376,0.19442513246050983
CAG,0.015285185665011096,0.12363327086594084,0.10845742368747598,0.09705082931331598
CAH,0.010421758156791828,0.10208701267444271,0.0874658634309845,0.10388191690160625
CAT,0.03774397928136359,0.19427809779119104,0.15955847331480674,0.13875018037351977
CB,0.00859405539992645,0.09270412827876895,0.08106994503823335,0.0753777795709961
CBOE,0.0033713755024504222,0.05806354710530887,0.04714325541404986,0.05024122523459924
CBRE,0.041152007601413555,0.20285957606535007,0.19667220779948721,0.2667275395863086
CCI,0.0078536251833128,0.08862068146495376,0.06848848724561196,0.0628818451837916
CCL,0.007157818596249875,0.08460389232328425,0.07292150525002714,0.08498248910562622
CDNS,0.013927502495551981,0.11801484014966923,0.10747690978555367,0.10149080291862982
CDW,0.009984145060789278,0.0999206938566245,0.08029278335454557,0.08483348194356156
CE,0.00760750919584176,0.08722103642953206,0.06753328983338602,0.07005236578414326
CF,0.1192797942431349,0.34536906960979424,0.33823727695758266,0.6527859129031731
CFG,0.033021312195187655,0.18171767166455677,0.14882363497808787,0.16190113616630855
CHD,0.010600133577083417,0.10295695011548961,0.088844277342314,0.08075989004535343
CHRW,0.005235028254251875,0.07235349510736765,0.06475755626541854,0.06395254135577999
CHTR,0.08589080837450046,0.2930713366648135,0.2438896906723658,0.18725329709852812
CI,0.004455662620923391,0.0667507499652505,0.05650490121930198,0.06459725758808618
CINF,0.04444940654579146,0.21083027900610352,0.18608763038959342,0.15289182423721048
CL,0.004908910334736071,0.07006361634069477,0.05712583923010585,0.05384332589584157
CLX,0.002341181302056624,0.04838575515641586,0.039657799915458494,0.04064312257549056
