,mse,rmse,mae,mape
A,0.010338677493517022,0.10167928743611956,0.08107307245091634,0.09172288911398178
AAL,0.039251406700650235,0.19811967772195227,0.18550136738224784,0.2469770820904821
AAP,0.01178434781640766,0.10855573599035502,0.0902948368467108,0.09037976338482998
AAPL,0.017348106877232174,0.13171221233140143,0.09950763195408194,0.1221841856843402
ABBV,0.00995953985287733,0.09979749422143488,0.08686343556287188,0.09564697058701169
ABT,0.012931583842727074,0.1137171220297413,0.09159938806317217,0.10147293276054235
ACN,0.010275447220511661,0.10136788061566475,0.08442136971264151,0.07411061550478744
ADBE,0.007645546567280437,0.08743881613608705,0.06818457835074773,0.062450295024819864
ADI,0.008720252372498039,0.09338229153591188,0.08108542044124781,0.08096567644850682
ADM,0.03497864527806394,0.18702578773544556,0.14286247423365964,0.19935479111671758
ADP,0.005689097918208338,0.07542610899554834,0.06580793201777094,0.07066366422773337
ADSK,0.025224381454234352,0.15882185446038072,0.13088000076000988,0.16679775379723152
AEE,0.00862829481820955,0.0928886151162216,0.08190587543528309,0.09270307241658594
AEP,0.008291663993850222,0.09105857452129493,0.0845817506733187,0.09446935695230468
AES,0.031194272207974837,0.176619002963936,0.13674564472895714,0.19008419703770776
AFL,0.0035453226530740606,0.059542612078024096,0.046577227368282154,0.04861845874863077
AIG,0.008891852485957792,0.09429661969528808,0.07736695098925776,0.07261497871321596
AIZ,0.024421567868799503,0.15627401533460225,0.13427908269641767,0.11976716429045503
AJG,0.014856123480096116,0.12188569842313789,0.09363469506277047,0.10729872839310577
AKAM,0.030456811929459295,0.1745188010773031,0.14094623485534077,0.17878570334294533
ALB,0.015399036458143753,0.12409285417840848,0.09382065113274982,0.11451820825681643
ALGN,0.005525740677001476,0.07433532590230217,0.06339259729959605,0.06524309396386073
ALK,0.016447416030220114,0.12824747962521568,0.10011061069550774,0.0903435433940127
ALL,0.02114190731735797,0.14540256984440808,0.13114126601973117,0.15044543798734847
ALLE,0.003833218718654865,0.06191299313274125,0.05086167673021948,0.04782373081392658
AMAT,0.08228639385555328,0.2868560507563912,0.2727881966558146,0.39245211727754875
AMCR,0.013979510631446763,0.11823498057447619,0.0946086550162156,0.11143970780224077
AMD,0.07072822439801943,0.26594778509703637,0.23924957027033283,0.3733920710695067
AME,0.005568040213178251,0.07461930188080193,0.057344094087976374,0.061193160026901984
AMGN,0.0050424817023839484,0.07101043375718774,0.05621303171331717,0.06163912330817067
AMP,0.04631845177464113,0.21521721997702956,0.177627456506147,0.23804490098873238
AMT,0.006921687364186236,0.08319667880502343,0.0709231218896393,0.07628182509709852
AMZN,0.21717861116934847,0.4660242602798147,0.40519145574538457,0.2790298884528708
ANET,0.01423112405659504,0.11929427503696496,0.09440855409114152,0.09768887433838798
ANSS,0.0024971227052726806,0.0499712187691343,0.041129201571729876,0.03981656761231454
AON,0.006487027397294753,0.0805420846346477,0.0667631288999672,0.07280432707459829
AOS,0.018743765780694567,0.136907873333474,0.11698173269146198,0.10306570813417373
APA,0.08140398025646133,0.28531382766431307,0.2495932557641376,0.38687712370496735
APD,0.01634810240889368,0.1278596981417275,0.10951112812464266,0.12709913064295505
APH,0.009469360749222264,0.09731064047277801,0.07632714780952317,0.08742938739902924
APTV,0.0121907542128767,0.11041174852739495,0.08713099504112426,0.09286823044779571
ARE,0.01575512559577004,0.125519423181315,0.10107083892244367,0.11619892390803811
ATO,0.011205344842020829,0.1058553014355957,0.08199071477069465,0.07617381754964266
AVB,0.0025769268958440858,0.050763440543801656,0.04415700383370761,0.04602811213088254
AVGO,0.013035518658158279,0.1141731958830893,0.09380647912880125,0.09081400862629584
AVY,0.01841841302268633,0.13571445399325133,0.12228589198433291,0.10487920041792445
AWK,0.006925255282015003,0.0832181187123033,0.06698516720011503,0.0654343916598217
AXP,0.037518947337194804,0.19369808294661772,0.1649002035049264,0.23071620879460078
AZO,0.011640437806799474,0.10789086062683657,0.09818065544023394,0.08865005870531253
BA,0.01501406102198731,0.12253187757472465,0.08585738542496496,0.1022989793757918
BAC,0.013126763287923652,0.11457208773485648,0.09307180660491349,0.11271732299610733
BAX,0.006216568925655978,0.07884522132416129,0.06691158072740024,0.0732596479016806
BBY,0.02672973028689934,0.1634922942737649,0.14254670524394758,0.18184870186123822
BDX,0.0027869071358545307,0.052791165320103806,0.04551496481510824,0.04734345494349027
BEN,0.07109636941999181,0.26663902456315697,0.23265956018058054,0.338849951500035
BIIB,0.06474216041962014,0.2544448081993817,0.20861521456073695,0.30999969202063865
BIO,0.00932056979524974,0.09654309812332386,0.0778042400982697,0.07397965310355029
BK,0.007374302074920178,0.08587375661353228,0.07574207793861826,0.0779240082478091
BKNG,0.006706700604560299,0.08189444794710017,0.06091186220169586,0.060169752268419106
BKR,0.03855183231301709,0.19634620524221263,0.1594771796205951,0.21152333055979852
BLK,0.016380383703797668,0.12798587306338802,0.1056576961238646,0.12312709051913659
BMY,0.0032240518779400548,0.05678073509510118,0.04926091559021753,0.05137840910681004
BR,0.002986105401692142,0.05464526879513122,0.04478432456418059,0.043871342124110216
BSX,0.009772877059546872,0.09885786291209654,0.08437920363325553,0.0832842178445748
BWA,0.08051617332435948,0.2837537194899117,0.22972937869838167,0.3744550452166461
BXP,0.023438655661747465,0.1530968832528849,0.13958310099320953,0.16388559747773912
C,0.016425690887154894,0.12816275155892562,0.09423029081045096,0.1111060556552407
CAG,0.018692078104710255,0.1367189749256125,0.11595942902193657,0.099479828288583
CAH,0.005620596110876604,0.07497063499048547,0.05635015859465856,0.06092886817935365
CAT,0.026360382367859925,0.16235880748471862,0.13233184452917324,0.17466991651607833
CB,0.006005559102630807,0.07749554246942728,0.06514802167548944,0.07031476993592436
CBOE,0.006274172748397007,0.07920967585085176,0.0650134705265166,0.07039905236315777
CBRE,0.02032012688619708,0.14254868251301755,0.10832171218859334,0.12607166335531647
CCI,0.0034401656663651486,0.058652925471498425,0.05048888528284267,0.052402071431529154
CCL,0.007180723168084015,0.08473914778946043,0.06971488289136596,0.0631912519088779
CDNS,0.007909204558259433,0.08893370878502388,0.07160668005663964,0.06571988567800788
CDW,0.007359869786064938,0.08578968344774876,0.06752297618109317,0.06380281083397145
CE,0.016416031952791107,0.12812506371819335,0.10556285877988204,0.09396526473998848
CF,0.07472334751412477,0.27335571608094233,0.20152426538643956,0.3211456328609869
CFG,0.012374010436577864,0.11123852946069479,0.08239340559059898,0.09170279521158799
CHD,0.0014343510929917226,0.03787282789800258,0.027315213632587244,0.027681171730070134
CHRW,0.016824697897110143,0.12971005318443957,0.11912459553071382,0.13779228552944417
CHTR,0.002958523100267331,0.054392307362965686,0.04180114471760354,0.04487742316949011
CI,0.027987197054668355,0.1672937448163211,0.1459509825808398,0.1292744976837505
CINF,0.00727545419447709,0.08529627303978228,0.06763592524479689,0.0609657883490522
CL,0.007344325733008829,0.08569904161079532,0.07743278127950616,0.0830177054517982
CLX,0.007057343710442145,0.08400799789568934,0.06721719630126546,0.05964310735446904
CMA,0.019487330260071788,0.1395970281204861,0.10827782525995922,0.12658565769655464
CMCSA,0.0030563767442975684,0.05528450727190728,0.04651662858160362,0.04794308159521486
CME,0.0018108145858677475,0.04255366712596868,0.03601710502651932,0.037951702037821514
CMG,0.04282444385733963,0.20694067714526215,0.15819847198877174,0.21627805372147788
CMI,0.06725421293406786,0.2593341723222527,0.21900455562277304,0.31009554523530414
CMS,0.005078326886421106,0.07126238058345445,0.0618743640284649,0.06605189695586551
CNC,0.01870462399017727,0.1367648492492763,0.12030556490076877,0.12517695557021383
CNP,0.029495574874879322,0.17174275785278204,0.16077037592919766,0.20274383804826698
COF,0.01503999775674367,0.12263766858817755,0.09540642765084636,0.10934645073235452
COO,0.027285881937822148,0.1651843876939408,0.1340633790280947,0.17567313617905916
COP,0.06603313530111213,0.2569691329734218,0.20780222695994882,0.32186552100121724
COST,0.002603132412497414,0.05102090172172003,0.04163584113596663,0.04194035260157187
CPB,0.012038517893917345,0.10972017997577904,0.07799349720168341,0.0674149003702201
CPRT,0.007534529417824756,0.08680166713735835,0.07508883263100423,0.08121963399638574
CRM,0.016261327436049636,0.12751990995938492,0.11508398956101884,0.11000096675760326
