,mse,rmse,mae,mape
A,0.006871653226595235,0.08289543549915902,0.07117945820427587,0.07543278090036676
AAL,0.022573995501614364,0.15024644921466318,0.11223245007070348,0.14741013591051533
AAP,0.013869084327349686,0.11776707658488295,0.1114960360221701,0.13038898115241282
AAPL,0.03447722717208526,0.18568044369853617,0.16626208767649822,0.21529311427408238
ABBV,0.023555387992078958,0.15347764655505686,0.14555252895096396,0.17571218939577374
ABT,0.03423614291472847,0.18503011353487428,0.17447896213757338,0.21716388097035785
ACN,0.006722268853506004,0.08198944354919116,0.06712415453229098,0.0625434239184464
ADBE,0.008758080448777442,0.09358461651776664,0.08483597400952918,0.07960645400072998
ADI,0.017715620510581072,0.13310003948376978,0.11232791239276542,0.13777754127295
ADM,0.04685652207634536,0.2164636738031242,0.19737218217869978,0.2740750375250762
ADP,0.00389589291596154,0.062417088332936035,0.052363245268155056,0.051907452716419125
ADSK,0.009831453343115281,0.09915368547419345,0.08097100526706745,0.08680438490557356
AEE,0.02918899399550197,0.17084786798641055,0.14969132996596043,0.13115297154637215
AEP,0.015786666474864316,0.12564500179021973,0.10331869632186512,0.09143167902309732
AES,0.0416453654241934,0.20407196138664763,0.18617031636393155,0.24885328589573363
AFL,0.005471357439317768,0.07396862469532449,0.06293020784978481,0.06273372295716094
AIG,0.017125943343471575,0.13086612756352034,0.11168601040270257,0.12957392279649013
AIZ,0.014244509808727079,0.11935036576704354,0.10363992871106673,0.09906068633491204
AJG,0.014037814147005098,0.1184812818423446,0.09936849168682332,0.11618967179353856
AKAM,0.07369968608714762,0.2714768610529222,0.24353022823699486,0.3608866172210155
ALB,0.05829373067887325,0.24144094656638765,0.19281622935319945,0.18224293207555484
ALGN,0.023840150906121554,0.15440256120324414,0.11762104260202429,0.1036401136879852
ALK,0.012885003772493695,0.1135121305081254,0.09088250180978318,0.1031524661461276
ALL,0.004476924646553673,0.06690982473862618,0.05453869996332373,0.0608679537318829
ALLE,0.0029310230991651783,0.0541389240673028,0.04296276635406679,0.042579064032728355
AMAT,0.03730900124089027,0.19315538108189031,0.15323623959260552,0.15363673666762895
AMCR,0.01050554226575798,0.10249654757970134,0.08859455705702311,0.09470996450479759
AMD,0.4196255741571686,0.6477851296202843,0.4281306235849054,0.2852250405398557
AME,0.01838840875879707,0.13560386704956856,0.11426528910197603,0.13680542236920912
AMGN,0.004950391881663212,0.07035902132394405,0.05964148905108165,0.06911976931818066
AMP,0.05542844330941149,0.23543246018638017,0.2174679200285851,0.2909460799490763
AMT,0.005682866344852727,0.07538478855082587,0.060087247423343655,0.0583326709153133
AMZN,0.07545675007976223,0.27469392071861043,0.246981792344482,0.209263879656004
ANET,0.04163192226039729,0.20403902141599603,0.18910595541336528,0.2528708999126698
ANSS,0.005638978711305007,0.07509313358293825,0.06553007789078363,0.07214989449913546
AON,0.006894069065213488,0.08303053092214627,0.06907961169834083,0.07654455655938287
AOS,0.013729641830995539,0.11717355431579064,0.09383406408131507,0.0873093122163562
APA,0.029303961849748567,0.1711839999817406,0.1269923531525259,0.18711685721510002
APD,0.005243004997872195,0.07240859754112211,0.05463400932834632,0.06044040584836261
APH,0.006719428566306821,0.08197212066493596,0.06258803846277626,0.07005803039284071
APTV,0.02914113318249587,0.17070774201100508,0.1445443048217792,0.18760806214602294
ARE,0.008665623076320282,0.09308932847711537,0.06837676654629446,0.07123687403987998
ATO,0.07030378911077798,0.26514861702595766,0.23567530728670558,0.18671408975427906
AVB,0.0029609769543499846,0.0544148596832702,0.04593081280290152,0.04509155519138749
AVGO,0.013556667608678285,0.11643310357745466,0.09872800345553778,0.10124030386902094
AVY,0.012476204197239242,0.11169693011555529,0.09031927246255587,0.08033459290279034
AWK,0.09206920091206292,0.30342907064429886,0.2555389039966931,0.1937527408203716
AXP,0.043663519586220445,0.208958176643606,0.18292611262037323,0.23833144012768598
AZO,0.005732590611911701,0.07571387331204038,0.06882984192315272,0.06649858057571041
BA,0.01235726870957084,0.11116325251435764,0.09502953987532116,0.10832322684645546
BAC,0.03738266231023381,0.19334596533218326,0.16432546579492613,0.21467489241650312
BAX,0.005900301459722996,0.07681341978927247,0.06360872652129394,0.06411343710552392
BBY,0.009460285227154721,0.09726399758983136,0.08101727594556335,0.09121703455320787
BDX,0.005306334472912422,0.07284459123992956,0.05307000065621583,0.049704486394387334
BEN,0.06366028526654724,0.252309899263876,0.24035234338493427,0.3410584875085069
BIIB,0.07368955368076929,0.2714581987724248,0.25662479396223586,0.39809160068768623
BIO,0.01097669369137955,0.10476971743485591,0.09586739595729987,0.10655189651721224
BK,0.015816846906255625,0.1257650464407962,0.10887461821880122,0.12873473879661534
BKNG,0.004902923826707877,0.0700208813619757,0.05290703345828586,0.0574708170551467
BKR,0.057791439027287436,0.24039850046805084,0.22506477182567425,0.320260478994439
BLK,0.0070463911299136605,0.08394278485917453,0.06720413589353869,0.07629858145288232
BMY,0.004304563470849057,0.06560917215488286,0.055281116614462375,0.058679097726518095
BR,0.010841874381559298,0.10412432175797977,0.08079882896590795,0.07449396701960666
BSX,0.020270935990951373,0.14237603727787684,0.10437076441631216,0.09089911541620371
BWA,0.11045251586430452,0.3323439722099748,0.3117097713648056,0.5455001637450502
BXP,0.003897333605499908,0.062428628092405715,0.0471450473003898,0.04999459308016469
C,0.04940048612137169,0.2222622012879646,0.19677536770394494,0.2697641768627185
CAG,0.003339119750985523,0.057785117037049624,0.046430818519738744,0.04838368842001243
CAH,0.007636823216621859,0.08738891930114401,0.07290507590081317,0.08120583835680817
CAT,0.024350576672640258,0.15604671311065882,0.13696097947589667,0.17248164671554572
CB,0.009743767977363807,0.09871052617306732,0.08511024181107696,0.07723778026526289
CBOE,0.006322470868208206,0.07951396649776822,0.0655497087858777,0.062373499899722545
CBRE,0.05607395900414753,0.23679940668031144,0.2113515488016628,0.28589946724322174
CCI,0.0068435472443676496,0.08272573507904085,0.060093561529068466,0.05452086511457056
CCL,0.00645667819280481,0.08035345787708709,0.0659694952254047,0.07238715682234313
CDNS,0.00946152561425194,0.09727037377460795,0.08453156818184847,0.07957553018480558
CDW,0.014181432158026086,0.1190858184589,0.10337078380276775,0.09664578940165867
CE,0.007588921598136393,0.0871144167066301,0.06818004052866361,0.07876158375671882
CF,0.199298483057745,0.44642858673895985,0.41062268363184923,0.8550306567801542
CFG,0.03751701843992784,0.193693103749018,0.1720575768261743,0.221818402856035
CHD,0.004975846102137421,0.07053967750236331,0.05576390431035471,0.053389587909172524
CHRW,0.005306194349107397,0.07284362943392783,0.06344368235071339,0.0627703361177945
CHTR,0.016141949861212854,0.1270509734760535,0.09576260747303848,0.08577868790425505
CI,0.017016543110445436,0.13044747261041678,0.11941693927429307,0.1503785867432688
CINF,0.042413621475747655,0.20594567603071362,0.1772855790319521,0.1472719836836672
CL,0.0018598536060161204,0.04312602005768815,0.03625220154863423,0.03643330573174568
CLX,0.016370272323139468,0.12794636502511303,0.12013459665523502,0.11072546285587487
CMA,0.038022191264098684,0.19499279798007588,0.17452080424826924,0.23278886277559765
CMCSA,0.003309820525364711,0.05753103966872762,0.049790655425111865,0.054083533765768944
CME,0.0017838693577983632,0.042235877613687196,0.03352816935336078,0.03478614298823168
CMG,0.0888945775921617,0.2981519370927543,0.27100236611480305,0.4405261868792032
CMI,0.04260616598122783,0.20641261100336827,0.18667460241365438,0.25793691496137733
CMS,0.031812780141627986,0.17836137513942862,0.15094188996864324,0.1286049211674685
CNC,0.03499467999177456,0.18706865047830584,0.177154423385648,0.23868279223241123
CNP,0.015005884823479651,0.12249850947452239,0.10318388095310531,0.09869011973605592
COF,0.03839530768924449,0.19594720638285326,0.18052742969176935,0.23860149070698433
COO,0.032471081992872894,0.18019734180301578,0.16204366717330373,0.20732010635390896
COP,0.057387663373297614,0.23955722358822248,0.2113351970753349,0.32380527194063013
COST,0.005650021918542722,0.07516662769170053,0.06423088178685345,0.0596873875417637
CPB,0.03737997713813519,0.19333902125058766,0.1654654478750049,0.13622887708496045
CPRT,0.027663857054734235,0.16632455337301896,0.12021224480417485,0.0985498893736653
CRM,0.005831633149996038,0.07636513045884252,0.06183528385913677,0.06396823483865222
CSCO,0.006403131132174237,0.08001956718312239,0.06155121086472338,0.06851714586326042
CSX,0.04195643554598183,0.20483270135889395,0.19092249265602923,0.25851375512416724
CTAS,0.0053370431177917855,0.07305506907663414,0.053542873548757516,0.04986546997534946
CTSH,0.010086653511244282,0.10043233299711941,0.08634580288031965,0.09961068600206978
CVS,0.01180996522428324,0.10867366389463107,0.09854775376245764,0.11379952591223826
CVX,0.011202001641362367,0.10583950888662687,0.08435663549311927,0.0989503534297581
D,0.002009052192264717,0.0448224518769859,0.03648726942547744,0.03748223200821962
DAL,0.012479491424815076,0.11171164408787061,0.09420669926111269,0.10314155921255054
DD,0.008134641266530143,0.09019224615525519,0.07046464548296176,0.07854451939830477
DE,0.029858683517859627,0.172796653665109,0.16910991170184167,0.20570214678173368
DFS,0.012813359988947233,0.11319611295864904,0.09174684575036766,0.10755891728390674
DG,0.011034531361469695,0.10504537763019225,0.09143950677722743,0.09712186549157087
DGX,0.0075211474878149965,0.08672454951059128,0.0746638522405309,0.08310630287647003
DHI,0.006785022657292193,0.08237124897251584,0.07070754604689676,0.0737305772700526
DHR,0.0782067331333826,0.27965466764097213,0.13571763004494064,0.09161740297262075
DIS,0.018698489825470458,0.1367424214553423,0.12234909262718836,0.14942511419806426
DLR,0.10257016827280573,0.32026577755483915,0.2579081503204392,0.18799306149760744
DLTR,0.010427946855834924,0.10211731907876805,0.08609783593022721,0.09249877399705322
DOV,0.013838831807825783,0.11763856428835649,0.09729752957546725,0.12106469223329609
DPZ,0.010139034595257876,0.10069277330204922,0.08007247558485424,0.07513492927385175
DRI,0.004115532659062554,0.06415241740622527,0.049756527274119375,0.05404705954389227
DTE,0.01318008111029428,0.11480453436295224,0.09166655819382649,0.08297040301800902
DUK,0.0054503200916007945,0.07382628320321154,0.05911536740417967,0.05675240845057317
DVA,0.01821824502589829,0.1349749792587437,0.12278221099369555,0.14553339767405965
DVN,0.13166361753136935,0.3628548160509508,0.33454328706524905,0.73310224813843
DXC,0.11867545926522108,0.34449304675888753,0.22148354315032842,0.15159400530157674
DXCM,0.02601150087137008,0.16128081371127218,0.13278269282335067,0.1854876768001313
EA,0.007909403690152646,0.08893482833037147,0.07446413533600596,0.08300889084579038
EBAY,0.010743385252486195,0.10365030271295012,0.08385104719957184,0.09816676466703021
ECL,0.003579563808205707,0.05982945602465149,0.046379392925032396,0.04931979088371736
ED,0.024166338278820542,0.1554552613417138,0.13236453345456234,0.11776186837129217
EFX,0.01722348175337404,0.13123826329761468,0.10272410855354754,0.0894209892883373
EIX,0.02305409258996797,0.15183574213592782,0.11749129387092781,0.09918500484473802
EL,0.0023555165015425065,0.04853366359077487,0.03677700334433417,0.03943906791210973
EMN,0.018789747792428358,0.13707570095545146,0.1258713018583974,0.1537554292386179
EMR,0.016477321490188174,0.12836401945322598,0.10905249908965502,0.13848481408626043
EOG,0.017484250106105187,0.1322280231498043,0.10566304841879587,0.13187984741587688
EQIX,0.05701726559482581,0.23878288379786733,0.20503652412350354,0.16560768840831527
EQR,0.002830959266396963,0.05320675959309083,0.04590578251905661,0.045052669521679065
ES,0.014829056665007096,0.12177461420594646,0.10658013391613919,0.09662054577726778
ESS,0.0020339957001672525,0.045099841464990235,0.0357265120453201,0.036997770285525346
ETN,0.025740894554048353,0.160439691329946,0.13703806959215997,0.18032504677401265
ETR,0.008023802350678224,0.0895756794597631,0.0765937469992967,0.0763832855408261
ETSY,0.1265889242137565,0.35579337291995267,0.333594420285174,0.7924871507976963
EVRG,0.08448334173865334,0.29066018258208903,0.24524964836977178,0.19183042230462258
EW,0.053577835319301687,0.231468864686596,0.18097722285772352,0.14554859667142225
EXC,0.009896856464770926,0.09948294559757931,0.08555611480640732,0.09471505023480592
EXPD,0.0023581766512687863,0.04856106105995612,0.03823929647877933,0.039947727794678346
EXPE,0.008288990069105188,0.09104389089392648,0.08147172518138415,0.08972448326624095
EXR,0.03564174504617161,0.1887902143813911,0.17482249288631263,0.15481740598261867
F,0.013529578739710158,0.11631671736990414,0.10011209748211393,0.11544114763206394
FANG,0.015662608003827943,0.12515034160491909,0.10804095260746603,0.11446944524436135
FAST,0.0060705867414757,0.07791397013036687,0.06551019663763913,0.0665263529669337
FCX,0.13769567482501632,0.37107367843194744,0.3278326244368433,0.9007894603947108
FDX,0.02230071121292605,0.14933422652870323,0.13174934871846705,0.16561154635242276
FE,0.0036191045315929864,0.06015899377144689,0.05493278746342193,0.05892562044858067
FFIV,0.03526630392922638,0.18779324782650303,0.16608635490310356,0.21938423438860138
FIS,0.007873939673616995,0.08873522228302015,0.07937621890687742,0.08285410080752559
FITB,0.027374807672870698,0.16545333986617103,0.14417877602659301,0.1768537785895287
FLS,0.023905184471381565,0.15461301520694035,0.1341450362690971,0.17969033239189328
FMC,0.04637041908597988,0.21533791836548408,0.1933237954533708,0.2835780215907337
FRT,0.013472877874362332,0.11607272666032419,0.1050423371049441,0.09320501554364867
FTI,0.07081789000177194,0.2661163091615618,0.24155023940348022,0.3835289328738607
FTNT,0.07583151778941294,0.2753752308930724,0.25348298195887914,0.39909988743814084
GD,0.005886524470174933,0.07672368910691751,0.06527585422171814,0.07223460596815334
GE,0.015244345956364617,0.1234679956764692,0.11241348978306545,0.10107593867848823
GILD,0.051202384247075954,0.22627943840984746,0.20574594842876523,0.2779929526873862
GIS,0.008200134338136801,0.09055459313660905,0.062625964545596,0.05597414359434883
GL,0.006838281847355068,0.08269390453567341,0.06418679055885915,0.07267734148405354
GLW,0.010599159097779675,0.10295221754668364,0.08706349476562628,0.0993196781740497
GM,0.011437617351629388,0.1069467968273449,0.09020523177262897,0.10459349427507564
GOOG,0.028446669232546445,0.16866140409870434,0.16084933406436397,0.15011567032641523
GOOGL,0.023749495482097132,0.15410871319330757,0.1455312914672507,0.13908842815162317
GPC,0.005823206055405989,0.07630993418556976,0.06346224370673464,0.06393738073765298
GPN,0.04579905582530788,0.21400713965965687,0.18463212667464907,0.1542620695147529
GRMN,0.02342772542686272,0.1530611819726436,0.1312864814079031,0.15646873040073242
GS,0.05415185997841203,0.2327055220195946,0.21509512093889474,0.2901905877477703
GWW,0.01191837945046109,0.10917133071672751,0.09406484930641548,0.11003521362747425
HAL,0.02574534417585737,0.1604535576914933,0.13212584292897173,0.17354849011839818
HAS,0.004847779379186762,0.06962599643227206,0.055338079295224996,0.05910579742064439
HBAN,0.028272986303939,0.1681457293657469,0.1411502115133393,0.17383325261630767
HBI,0.02354365258918218,0.1534394101565246,0.13872129371178862,0.17141211032584677
HCA,0.03930113232690509,0.1982451319122492,0.18244184604125302,0.23935512956103872
HD,0.01027259984699519,0.10135383489042331,0.09342161984685696,0.08690081903883737
HES,0.04103105174682038,0.20256122962408277,0.1672040606340392,0.24129398604192925
HIG,0.00687113363654653,0.08289230143111319,0.06798964318243615,0.07682388638930325
HII,0.041768899044016865,0.20437440897533346,0.15848431628329782,0.1298322524592926
HLT,0.04942177311166367,0.22231008324334653,0.20395268440544,0.28177767236709406
HOLX,0.012777250976875846,0.11303650285140569,0.09668822264063498,0.11616103859771731
HON,0.003253888479027232,0.057042865277151286,0.048863444662145095,0.047781446394052775
