,mse,rmse,mae,mape
AMZN,0.1162595839802566,0.3409685967655329,0.32260770754185547,0.2529250337419211
ANET,0.21811928594774935,0.4670324249425829,0.36602832181422307,0.25363261008209625
ANSS,0.00951911384942708,0.09756594615657187,0.07656263067145383,0.07019731323796448
AON,0.020483331915562317,0.14311999132043823,0.13455315899646367,0.12485090283461703
AOS,0.08280938340419337,0.28776619572874323,0.27076959925415284,0.22115000973381746
APA,0.08205928464330865,0.2864599180396948,0.2535892204744797,0.22254532254918083
APD,0.013589177949183798,0.11657262950274305,0.10161056990202841,0.0963314702456836
APH,0.03473691918294348,0.1863784300366957,0.1643000764827163,0.1458884088707697
APTV,0.00454595100357835,0.06742366797778322,0.053041165666311736,0.055185786260894064
ARE,0.07964412632324833,0.2822129095616434,0.2673498556874879,0.22405881266499508
ATO,0.006050031117427346,0.07778194596066201,0.06530126769793648,0.06271221826578835
AVB,0.0015887404472714345,0.0398590071034319,0.03256687512630628,0.0349752079755016
AVGO,0.06994445113549552,0.26447013278534026,0.22494774060661532,0.18845721857947556
AVY,0.016172728477453734,0.12717204282960046,0.11584756242636433,0.10941031287679412
AWK,0.016187323197003452,0.12722941168221855,0.11639153189468629,0.10641820427677132
AXP,0.04753771357786278,0.2180314508915234,0.1847317036197164,0.1579214538618504
AZO,0.002563025261026437,0.050626329721069424,0.03915454629213845,0.04204074629062578
BA,0.052824838202570404,0.22983654670780798,0.17682207224048352,0.14712809887666442
BAC,0.20479028999721288,0.45253761169345125,0.34866272214164723,0.243488513763056
BAX,0.035187200025600315,0.18758251524489247,0.17800619058124997,0.15743134846821408
BBY,0.10881460282756732,0.3298705849686621,0.2699612696008344,0.208398404518557
BDX,0.02704815351183365,0.1644632284488957,0.15596867102148718,0.14053119450957482
BEN,0.008585242280139634,0.09265658249762741,0.07132864013608463,0.07082416688971402
BIIB,0.01277614485889861,0.11303160999870174,0.0956342489284051,0.09092694173691722
BIO,0.07556666042735231,0.27489390758500326,0.22923084506589556,0.17910027187513652
BK,0.045754249140167666,0.2139024290188582,0.18707874887961887,0.15699219785127758
BKNG,0.041299849770617784,0.20322364471344811,0.17469640394526245,0.15323374108957652
BKR,0.08215777764599957,0.2866317805931498,0.2315157503949709,0.18386311703409697
BLK,0.021762836872726475,0.1475223266923569,0.1366152727686118,0.12498456102697944
BMY,0.014605414781449298,0.12085286418388808,0.11258437945083964,0.12719170159526227
BR,0.03230838508361849,0.17974533396897535,0.1693824952373579,0.14883373132883967
BSX,0.07030602413065808,0.2651528316474446,0.25254458780526357,0.20969979395328212
BWA,0.016001114402426016,0.1264955113924048,0.09252030051192561,0.0900469536982571
BXP,0.010710299905464116,0.1034905788246646,0.08901937573558985,0.08496042896440807
C,0.07440767143635879,0.27277769600236523,0.22217709186726645,0.17996246909062302
CAG,0.017432764356751063,0.13203319414734713,0.11469297007609475,0.10603623954248723
CAH,0.004834984616200257,0.06953405364424152,0.05337615202512974,0.05963254557313166
CAT,0.06663232720084572,0.2581323830921756,0.22753815745941214,0.19265336892946425
CB,0.012773167343742937,0.1130184380698253,0.10242033776305079,0.09450333809253944
CBOE,0.021104458125898045,0.1452737351550446,0.11195639336865694,0.09749877969192577
CBRE,0.016663151025865304,0.12908582813719446,0.09810520875440723,0.0916696946609938
CCI,0.008621182903026358,0.0928503252715162,0.08061362637797255,0.07462626825813591
CCL,0.010083970900338744,0.10041897679392449,0.07653045264126387,0.07528664634854669
CDNS,0.041501568067862586,0.2037193365094796,0.17977626105030697,0.1562788692287247
CDW,0.06595805262942714,0.25682299863802527,0.2037028957359442,0.1627217849477679
CE,0.052001098853463434,0.22803749440270438,0.1791538328962735,0.1493384889289025
CF,0.023186386690156414,0.1522707676809847,0.135122181670583,0.18206996230986802
CFG,0.19750995458001575,0.4444209205021921,0.3452298160314763,0.23946455991686352
CHD,0.006138726278894591,0.07835002411546911,0.06847692174334258,0.06583976478456481
CHRW,0.004275486890931057,0.06538720739510945,0.05124328663732745,0.05040093231551432
CHTR,0.18873101253625604,0.4344318272597624,0.3903503251058712,0.28432104522498003
CI,0.004917526457144271,0.07012507723449772,0.06309564898390606,0.06781560812032435
CINF,0.029881717468031276,0.17286329126807484,0.16102935156274711,0.1418785469957302
CL,0.0034428386776419236,0.05867570773021765,0.05180435635559548,0.050543385602825425
CLX,0.0031139826032244734,0.05580306983692271,0.045900726220338535,0.046748183270983346
CMA,0.3297564337845802,0.574244228342419,0.4856734913564455,0.31350086117979886
CMCSA,0.02830998619475372,0.16825571667778103,0.1451175092557356,0.12708037895647908
CME,0.05102527053461349,0.22588773878768517,0.18928949271266088,0.1555026730487608
CMG,0.021058825695429825,0.14511659345309144,0.13664145298437982,0.17873689924442737
CMI,0.0952756608621499,0.3086675571908229,0.2781658137447099,0.22426228024378544
CMS,0.005931254780164766,0.07701464003788348,0.0653364430778614,0.06320380258581088
CNC,0.013090928499191653,0.11441559552434998,0.09776806034682836,0.09286002804708741
CNP,0.06648580220907284,0.25784840935920633,0.23459600154552765,0.19589960810621232
COF,0.045695799204189695,0.21376575779153614,0.1646766490312559,0.13582005599718278
COO,0.04901603963058553,0.22139566307989308,0.20677477806546163,0.1798323907770869
COP,0.03866706560410235,0.1966394304408512,0.17188537841128282,0.15747457208112764
COST,0.005431921680545784,0.07370157176441887,0.05739161103677941,0.05510694157077553
CPB,0.006005351490114461,0.07749420294521689,0.0677342925262958,0.07402757754153072
CPRT,0.13397947027856277,0.36603206181776315,0.34368859124565343,0.26545583204852796
CRM,0.013411079576475447,0.11580621562107729,0.10020186667588923,0.0959417397609897
CSCO,0.0314714491477851,0.17740194234501802,0.16299393615199734,0.1453487713364141
CSX,0.22811428667939884,0.4776131140153072,0.3601511913140192,0.24158372259591362
CTAS,0.092366371095144,0.3039183625501164,0.26730490863364487,0.20573161139264265
CTSH,0.003703785931212279,0.060858737509188264,0.050112482116178594,0.057090848211497534
CVS,0.018476926825524046,0.13592985994815138,0.10988438136450027,0.138992431703712
CVX,0.04215414132805451,0.20531473724030264,0.18730363910142372,0.16426358853705567
D,0.004313980524525345,0.06568089923657673,0.058430049900651974,0.05687054063576696
DAL,0.01609207544672217,0.1268545444464729,0.10950288362900285,0.13357091011663205
DD,0.03010412048330622,0.17350539035806992,0.148123198439007,0.13157210705489172
DE,0.05379192646428449,0.2319308656998557,0.17522287267597764,0.1430044502884857
DFS,0.08950957411120146,0.29918150696726137,0.26120275099333395,0.20679588058596848
DG,0.01310448681110247,0.11447483046985686,0.09264688577807846,0.09981407609883844
DGX,0.0736088769371892,0.27130955924402883,0.2490073273510256,0.20366924086621074
DHI,0.009670057939964118,0.0983364527525989,0.08540141642091885,0.0846820287427773
DHR,0.4963468629658757,0.7045188875863271,0.6349632999261403,0.3691779581808977
DIS,0.007397362076950403,0.08600791868746972,0.06132397260718754,0.056597217108299284
DLR,0.041614103247424164,0.20399535104365532,0.18431761852501474,0.16163680560848578
DLTR,0.008166947797400482,0.0903711668476206,0.06778665095124468,0.06415963514287983
DOV,0.039921701535792324,0.19980415795421358,0.17882421442263358,0.15561030608287207
DPZ,0.06917676163559847,0.2630147555472857,0.22328078320364728,0.185320690384182
DRI,0.017281941747294815,0.13146079927984164,0.09967304860477567,0.08953292149267901
DTE,0.014665379223591735,0.12110069869159193,0.1089175553737717,0.09987941574472717
DUK,0.0034849045035697883,0.0590330797398356,0.049205836709665676,0.04801596971809587
DVA,0.007210372636102543,0.08491391308909596,0.07366207358345703,0.08101652421709865
DVN,0.30709385474113493,0.5541604954714248,0.5307780382433185,0.38746374560976443
DXC,0.5883869387770995,0.7670638426996148,0.6943920690474634,0.40416016222735585
DXCM,0.04439278479993359,0.21069595344935696,0.17302660140066276,0.1544035183169211
EA,0.05720053129693184,0.2391663255914842,0.21953216090087924,0.18876385616083055
EBAY,0.057347956619863735,0.23947433394805326,0.20526135973374932,0.17483040515405773
ECL,0.01091963549108845,0.10449705972460877,0.09823257646256252,0.09203716135035603
ED,0.003073004683134702,0.05543468844626712,0.04671928731113632,0.04620846209272488
EFX,0.02933463463589896,0.17127356665842794,0.15980812817329088,0.14358060032224843
EIX,0.011887624269684196,0.10903038232384676,0.09637865489287872,0.09167672959428408
EL,0.006208035835111894,0.07879108982056217,0.06058118436801816,0.06970795981213039
EMN,0.01347253787092279,0.11607126203726222,0.0936625976207719,0.0902806948660963
EMR,0.01680521508612129,0.12963493003863305,0.10392451228302833,0.0982014434744101
EOG,0.08826945405552802,0.29710175707243475,0.27145863091746025,0.220344051128196
EQIX,0.033238717577501416,0.18231488578144522,0.1693083447234359,0.15005313204011023
EQR,0.0037839242360971667,0.06151361016959716,0.05186245141357985,0.058700682336710504
ES,0.0017127380018723876,0.041385238936997665,0.03577186666747352,0.03691386255654093
ESS,0.002482800361688436,0.04982770676730403,0.040001503943198805,0.04080758632266592
ETN,0.028478263700282083,0.1687550405181489,0.15099744648914493,0.13898641421330346
ETR,0.004346678372315725,0.06592934378799568,0.056158362355634144,0.05621617328784303
ETSY,0.1940607331484498,0.4405232492711932,0.3745048136132278,0.27397850495222065
EVRG,0.03515020633464166,0.18748388286634576,0.1783111172835768,0.1609273940899128
EW,0.022835394655482295,0.15111384667025818,0.12392377022217287,0.12442404868714252
EXC,0.008410288154989535,0.09170762321088435,0.0723275424389586,0.07169053290939753
EXPD,0.014360694858279576,0.119836116668889,0.1041226215891724,0.09517649191269105
EXPE,0.013785494764074589,0.11741164662875055,0.09774549732791193,0.09327589864323046
EXR,0.010447968820112603,0.10221530619292105,0.0876528068252759,0.10473707124592521
F,0.002707338873338131,0.05203209464684399,0.041873206572487436,0.0442139381492472
FANG,0.07966478723743155,0.2822495123776683,0.26531411228475543,0.22039835178759343
FAST,0.008233045774133902,0.09073613268226667,0.07259321264814196,0.07698021647620565
FCX,0.20849120836152457,0.45660837526432274,0.3911282088585326,0.32532501329528113
FDX,0.040376821594519295,0.20093984571139517,0.1786626871077252,0.16352661755792017
FE,0.0030842840101611897,0.05553633054281845,0.046507810949371925,0.05106648958508738
FFIV,0.09900717511509614,0.3146540562508231,0.28360090911043934,0.22401982211923147
FIS,0.06262075024084285,0.25024138394926376,0.23955906122334683,0.19807630869575052
FITB,0.181250639616959,0.42573541033951945,0.3549285268371429,0.2502211973525112
FLS,0.017490347289516418,0.1322510767045638,0.11296537117697228,0.10819701300662725
FMC,0.1519995256707963,0.38987116547751555,0.3488607911380318,0.26217413759925606
FRT,0.00438604499009983,0.06622722242476903,0.05425281230599723,0.05798812263756304
FTI,0.04043353744063516,0.20108092261732627,0.16514470651594082,0.14424921968042428
FTNT,0.0373158958964677,0.19317322769076387,0.17048129082669158,0.1517102012345557
GD,0.06497689453379057,0.2549056581047007,0.20702960961475403,0.1622488366803493
GE,0.0019838194004313174,0.044540087566498084,0.03571715428228833,0.036308912073084426
GILD,0.02351250071622065,0.15333786458738968,0.14102036352032687,0.182154277106126
GIS,0.009726537314354453,0.09862320880175443,0.08087340910267618,0.07830614590023506
GL,0.07699812987738662,0.27748536876272706,0.2431372908012829,0.1915665586790062
GLW,0.057705227159327285,0.240219123217381,0.20845506520806129,0.17578428301142865
GM,0.02450551274945613,0.15654236726668,0.12271360439240919,0.1092898342517833
GOOG,0.006721860202037389,0.08198695141324251,0.07193764869036076,0.07099620992366813
GOOGL,0.006810898207056883,0.08252816614378926,0.07354319392411611,0.07255844499425475
GPC,0.007238992035434624,0.08508226628055122,0.07240010466325662,0.07212353174105027
GPN,0.03161701860021364,0.17781175045596295,0.16950859258527665,0.16536949039893167
GRMN,0.07809553154600983,0.27945577744253175,0.2569683440485885,0.211174372728969
GS,0.1240860774675363,0.3522585378206415,0.2617264188469654,0.1858099085621578
GWW,0.008275236036213088,0.09096832435641039,0.06621914159204383,0.06409122832727357
HAL,0.16127223925154702,0.40158715025701086,0.36892885935762265,0.2827923223460875
HAS,0.02109746091446827,0.14524965030755932,0.12107459933304869,0.10868383474321827
HBAN,0.09174060605398263,0.3028871176758474,0.23261071987902723,0.17751265667365806
HBI,0.02189792560297827,0.1479794769654842,0.12610006074834137,0.16738335316845557
HCA,0.007427316946629843,0.08618188293736592,0.07151782774058199,0.07154776101471905
HD,0.006055930182136773,0.07781985724824206,0.06263733172207873,0.06069514949670064
HES,0.03659886425811537,0.19130829636509591,0.163694002038471,0.1627310050256429
HIG,0.007791957166144794,0.08827206333911536,0.06843030302400979,0.06796328186626488
HII,0.10773923011691992,0.3282365459800598,0.29077924220444556,0.22461273512812516
HLT,0.04896677517471479,0.22128437625533978,0.18534867164019844,0.1606387722167002
HOLX,0.013604411662128859,0.11663795120855329,0.1027658194470176,0.09465310118040808
HON,0.0103868169409329,0.10191573451107978,0.08907781658352992,0.08450224416735223
HPE,0.12883722264669092,0.3589390235773911,0.3309591407477767,0.2711044562765108
HPQ,0.1107154933689745,0.3327393775449105,0.3066546965044658,0.24795404944145305
HRL,0.020919521079483555,0.14463582225535815,0.13761343707695545,0.16828457406863057
HSIC,0.0031223061162885166,0.055877599414152684,0.0447411195499753,0.047122295968014295
HST,0.02555676783805592,0.15986484240775367,0.1305012999537989,0.11900031582762423
HSY,0.0230491495172662,0.15181946356533538,0.13143181647232904,0.11463514291197544
HUM,0.013314192126067671,0.11538714021097703,0.09072464805789231,0.08512880070927316
IBM,0.035719202533469295,0.18899524473771634,0.1691852465998055,0.1525772717952502
ICE,0.02305329050137294,0.1518331008093194,0.13077115830895142,0.12065432586545494
IDXX,0.2857202121226225,0.5345280274434845,0.4705748527099714,0.31370308944636527
IEX,0.024729399834092995,0.15725584197126985,0.14583086727002076,0.13340104795350674
IFF,0.01965871765163135,0.14020954907434569,0.12169619257370982,0.11106657031583593
ILMN,0.013279970738284496,0.11523875536591194,0.10066064447859804,0.12192827680339952
INCY,0.16969239150806234,0.41193736357371413,0.3139519446125793,0.2261836038119517
INTC,0.02532126834774276,0.15912657963942656,0.14032060306931257,0.12490185151323402
INTU,0.02110503444626139,0.14527571870846617,0.1300632412011806,0.11768629406328665
IP,0.08675125233013241,0.29453565544791416,0.2652674005685033,0.2158898226915597
IPG,0.007110631480798999,0.0843245603652874,0.07434629531097021,0.0714983050436788
IPGP,0.02260684939901379,0.1503557428201989,0.1107993447652491,0.10321756551207775
IQV,0.022867266107601182,0.15121926500152413,0.13376172213336696,0.12316060557525425
IRM,0.04790245278882317,0.21886628974975378,0.1988846067560295,0.17877541158136395
ISRG,0.028608306947845448,0.16913990347592567,0.1553319123834692,0.14080925498542893
IT,0.021207114883861157,0.14562662834750092,0.12796656681880286,0.11470178674401281
ITW,0.05631955866550151,0.2373174217488078,0.21666518829208606,0.18416783307973886
IVZ,0.00855929255722268,0.0925164447934673,0.07796591533166114,0.07808243526201247
J,0.0987319804150854,0.3142164547172624,0.2951100358078183,0.23832986801016706
JBHT,0.02059323726121084,0.14350343989330305,0.10301377705675148,0.09401637295393502
JCI,0.06973539514500263,0.2640746014765574,0.24880962840441892,0.20119650967478736
JKHY,0.007056927131418075,0.08400551845812318,0.07064424402477586,0.06681711559827748
JNJ,0.016027259570383298,0.12659881346356805,0.11846042728590574,0.10755238245963616
JNPR,0.010304414722513134,0.10151066309759352,0.0902401137005581,0.09237664291873923
JPM,0.10611235396385796,0.3257489124523027,0.26105918099371855,0.19441846750746508
K,0.0025142488193804938,0.05014228574148265,0.037874418498638644,0.03707267900873932
KEY,0.17811437309673825,0.4220359855471311,0.3264756864291867,0.22366332812907508
KEYS,0.08329812060567471,0.28861413791717605,0.25179439973992657,0.20514473922186557
KHC,0.025553097297801666,0.15985336185955448,0.14909885809773527,0.13114239782307432
KIM,0.009192100347073006,0.09587544183508624,0.07719329391223868,0.08244209877260956
KLAC,0.03173145894572379,0.1781332617613111,0.13647138884307888,0.11666727186985971
KMB,0.004694198632446379,0.06851422211808567,0.05332012598611465,0.06036012217049554
KMI,0.050570291275838106,0.22487839219417705,0.20026324644436808,0.17551254413106993
KMX,0.04224573001977368,0.20553766083074332,0.1673207047152561,0.14543580635635756
KO,0.0016614026772561617,0.04076030761974401,0.033918935249423736,0.0366954373996855
KR,0.018978723981546507,0.13776328967307114,0.12883667122037737,0.16132197186642877
L,0.026933407631918743,0.16411400803075507,0.14160451599725693,0.1241355509880093
LDOS,0.08343020264397993,0.28884286843192086,0.22885600997029762,0.19198541768909902
LEG,0.011729786481174684,0.10830413879983851,0.09344370655346257,0.09020072526830632
LEN,0.0033779086550384148,0.05811977851849071,0.04934930384203017,0.05144830627968749
LH,0.030118715729753005,0.17354744518359527,0.16249893397217874,0.14306293086302846
LHX,0.0605114240762224,0.24599069916609123,0.20169935508301967,0.16846836524220893
LIN,0.009455704863233,0.09724044869925785,0.08965091353523927,0.08628383986098982
LKQ,0.016668011040143104,0.12910465150467315,0.12087807041923385,0.12063691296247407
LLY,0.007572112422280607,0.08701788564588665,0.07018225580809226,0.07168330309577023
LMT,0.027241033875635208,0.1650485803502569,0.1517473241848508,0.13274928721056306
LNC,0.2422833059455479,0.49222282143918106,0.3974534325350222,0.26659635203556764
LNT,0.011224630158794588,0.10594635509914717,0.0964102240787626,0.09207295302588116
LOW,0.005883831293521746,0.0767061359574431,0.06419508041824985,0.06286291798434032
LRCX,0.13362583227539387,0.36554867292249044,0.3134770466484921,0.24070782219096562
LUMN,0.013076821962546097,0.1143539328687304,0.0869496904015046,0.1062137064859331
LUV,0.0288883523888234,0.1699657388676418,0.13200682838638464,0.12357376463402119
LVS,0.025432864964419263,0.15947684773790602,0.13080810064894594,0.12389095673166747
LYB,0.008050434278901798,0.08972421233369395,0.06747574562058659,0.06709826769703717
LYV,0.05509996859270136,0.2347338249863052,0.20611054585232355,0.17019481824020152
MA,0.020702585177278323,0.143883929530988,0.12295216851289474,0.11087939060863558
MAA,0.003987617233068135,0.06314758295507544,0.05168009617677887,0.052134981934513915
MAR,0.0328451173985613,0.18123221953770058,0.13246661897809567,0.11513314571790345
MAS,0.020345750852245274,0.14263853214417652,0.1288481307639385,0.12346143563014547
MCD,0.0017799018457647048,0.04218888296417321,0.03316238623469962,0.03440506608547043
MCHP,0.1355275186482389,0.36814062346912885,0.3249844158011504,0.24280224606347578
MCK,0.012373425926876565,0.11123590214888611,0.09834517099081248,0.1025290319987442
MCO,0.0200734290652938,0.14168072933639847,0.12413408350833091,0.1135664882000243
MDLZ,0.005858681051124694,0.07654202147268319,0.06885312645280632,0.06601726660988147
MDT,0.00925139268881952,0.09618416028026402,0.08248552450272513,0.07566056047494342
MET,0.04223819297470358,0.20551932506385764,0.16312300691996867,0.1373748347936708
META,0.02267780492439983,0.15059151677435165,0.13419112409272496,0.12115718299938898
MGM,0.06938702326490834,0.26341416678855434,0.2373410834445989,0.2037253677904456
MHK,0.019999066562587774,0.141418055999182,0.12689944754241386,0.1197759879853034
MKC,0.004118084900188883,0.06417230633372065,0.054090793213539906,0.05452942754337406
MKTX,0.1327280262655713,0.36431857798576683,0.3320968883672317,0.25193041645907477
MLM,0.12934547270929572,0.35964631613474884,0.33150626497602753,0.2651360335921668
MMC,0.03093209561472566,0.17587522740490105,0.165862736820329,0.14822972568547438
MMM,0.014967186623873934,0.12234045375048244,0.1116742789976666,0.10368512832752592
MNST,0.01021346612422925,0.10106169464356538,0.08547447624047501,0.08300016439957893
MO,0.015260377841184189,0.1235329018568907,0.10219703657872654,0.09188422256879841
MOS,0.01565611515166999,0.12512439870652722,0.08643509136106924,0.08505752898546942
MPC,0.0558028236199628,0.2362262128129789,0.19592426851348188,0.17461615512975298
MRK,0.03220704155399033,0.17946320389982548,0.16368516903130972,0.14452422121847922
MS,0.24209805826220696,0.49203461083770006,0.39278449299243484,0.2594815024562015
MSCI,0.04015673285286628,0.20039144905126635,0.17555686917542257,0.14935551418117388
MSFT,0.022035923703526417,0.1484450191267003,0.12712490190914322,0.11372682140226469
MSI,0.014666740768598427,0.12110632010179496,0.09667771324209053,0.09093894437809835
MTB,0.08622854405312698,0.29364697180990473,0.22193703506257845,0.16737156796939842
MTD,0.060256139182366074,0.2454712593815538,0.2225653200875327,0.18625982812436706
MU,0.5519944041279936,0.7429632589354561,0.6049908864125122,0.35008202122836235
NCLH,0.019634061713748457,0.14012159617185516,0.11572524229991857,0.15804483990313226
NDAQ,0.00650738357469125,0.08066835547283241,0.07004251600620642,0.06778905814479778
NEE,0.008586421915861554,0.09266294791264497,0.0818408388235603,0.0763470555321768
NEM,0.13899177436552046,0.372816006047917,0.3410667125702789,0.2821228797675322
NFLX,0.054485574652058874,0.23342145285311475,0.18109083371310286,0.15702225803200362
NI,0.00759269853442433,0.08713609203093933,0.06917499345195509,0.06657368438283841
NKE,0.009655019472008738,0.09825995864037772,0.09020921641072567,0.10820019723636431
NOC,0.032647064813791246,0.180684987793096,0.16455336920289215,0.14279568091269285
NOV,0.03705675739044748,0.1925013178927549,0.16544812736972891,0.14991739819131644
NOW,0.06615894221353975,0.2572138064209224,0.22424733844949973,0.21134262553351588
NRG,0.05799344622752294,0.24081828466194785,0.1923248279905842,0.17278074013888325
NSC,0.10417105649433225,0.32275541280408027,0.2781050849589491,0.21911204656476194
NTAP,0.14962160320454782,0.3868095179859821,0.3217376148582005,0.23440941619757283
NTRS,0.06608598807197828,0.25707195115760545,0.21382684776089203,0.17202045370780458
NUE,0.0811195617872092,0.284814960609883,0.24933953844441062,0.2105079709705474
NVDA,1.9051299177075995,1.3802644376015776,1.1832613724419567,0.513453746042006
NVR,0.007020523994445924,0.08378856720606889,0.06277832545646127,0.061821209810842596
NWL,0.039351384316893924,0.19837183347666554,0.18400647503331116,0.1680768223703101
NWS,0.0075482910368908016,0.08688090145072622,0.06194979391152246,0.061597234103591504
NWSA,0.009534502243587881,0.09764477581308628,0.06769075435836887,0.06633946442868267
O,0.008282870096534476,0.0910102746756347,0.07469292876934393,0.07279740371796078
ODFL,0.05089226984644602,0.2255931511514612,0.16568174986082154,0.13692091408378382
OKE,0.6514851286817559,0.807146287039565,0.7758042951337202,0.47581281665975733
OMC,0.007856070272456344,0.0886344756426998,0.07671803374693002,0.07547562454722799
ORCL,0.004134326286230881,0.06429872694098135,0.05424908025012761,0.054473712475885
ORLY,0.0027890946937735688,0.052811880233272976,0.04248000871252234,0.04260573454936348
OXY,0.006812876924441328,0.08254015340694085,0.07466509280618341,0.07314558622799809
PAYC,0.20895246100442721,0.45711318183183824,0.4305011635087324,0.315628164060439
PAYX,0.02384136972913559,0.15440650805304676,0.1394779443892878,0.12486356299822818
PCAR,0.03914966067489691,0.19786273189991316,0.16409344262121556,0.13997724626445313
PEG,0.0020044600973077955,0.04477119718421427,0.03757977783678527,0.04000269867810195
PEP,0.004732652126334583,0.06879427393565966,0.06120251292568433,0.05891429884826329
PFE,0.013990051990887207,0.11827955018043992,0.10975025642316445,0.10320756886736811
PFG,0.16328799468395322,0.4040890925080176,0.34794815117482525,0.25108418918901476
PG,0.005784852559882208,0.07605821822710684,0.06592376827215655,0.06171597162254957
PGR,0.008444412218857378,0.0918934830053654,0.0669788904639967,0.06481372578943709
PH,0.08049852435141373,0.2837226186813694,0.2387479997024508,0.1904939162386448
PHM,0.03002099245344838,0.17326567015265423,0.1503062882118226,0.13240713978274454
PKG,0.225632182473308,0.47500756043805026,0.4394933525920719,0.31880035915102073
PLD,0.05858922204483902,0.24205210605330213,0.23168535408529908,0.1980345349529801
PM,0.0075480692946141015,0.08687962531349971,0.0731250917481132,0.07099684566833288
PNC,0.07969966472635098,0.2823112904691397,0.2108299673747915,0.1590536077256463
PNR,0.04214597070954609,0.2052948384873475,0.197988019772332,0.1760098322120567
PNW,0.012572536602210862,0.1121273231741972,0.10055281401646951,0.09473386700821777
POOL,0.049374257767314335,0.22220319027258437,0.1963904474772224,0.16765019754406246
PPG,0.0032045146293927227,0.056608432493690575,0.04837244371126598,0.05361319186432212
PPL,0.002058319327143558,0.045368704270053364,0.03809220742005628,0.04015562418283032
PRGO,0.10914269081373654,0.33036750871376036,0.32242844226550715,0.5682861985338831
PRU,0.1258203983762926,0.35471171164241616,0.28484701544556473,0.21106637308923182
PSA,0.01329434433319179,0.11530110291403023,0.10050221612066934,0.12333552300517536
PSX,0.0031825307357040505,0.05641392324332753,0.04593566914689369,0.05090967578909532
PVH,0.02740970187793906,0.16555875657282237,0.1454798666269136,0.14236663040905279
PWR,0.20694634400963985,0.4549135566342685,0.387428910181275,0.27471268696069434
PYPL,0.005837259330760091,0.07640195894582869,0.059243043460273974,0.059744896934549485
QCOM,0.059806629090119995,0.24455393901984077,0.21271888938943262,0.1761530063557816
QRVO,0.06659728860206898,0.25806450473102455,0.2295371858656747,0.19906220589419685
RCL,0.018751520125295355,0.1369361899765557,0.1035181569127252,0.10494610701756851
REG,0.006104352851588268,0.07813035806642811,0.0657677584076746,0.06595973096513426
REGN,0.00728476079606527,0.0853508101664259,0.06602033835890123,0.08469316607893046
RF,0.30564616616017615,0.5528527526929536,0.4512568816644674,0.2860503501933004
RHI,0.012040335061639245,0.10972846058174354,0.09633306384242024,0.10362456209143112
RJF,0.1849744354117144,0.4300865440951558,0.36618149622117896,0.2596112182821877
RL,0.007721257404816263,0.08787068569674567,0.07701726895171061,0.09325169617749023
RMD,0.01969291722116278,0.1403314548530114,0.11680971686828842,0.10325435660787433
