,mse,rmse,mae,mape
A,0.011808513660068999,0.10866698514300008,0.08926499568898942,0.08567209540824783
AAL,0.02708101872643768,0.16456311472027285,0.1286313953546433,0.163199140755335
AAP,0.021838230549598634,0.1477776388686686,0.13677841317139988,0.1639358247550323
AAPL,0.026920888029100382,0.1640758605922894,0.13954604754077635,0.18059893129632917
ABBV,0.021277950387885023,0.1458696349069436,0.12772411455385146,0.15499712224340884
ABT,0.031333964185844096,0.17701402256839455,0.1580688932350534,0.19811593436588004
ACN,0.00752943664383771,0.08677232648625777,0.07428016371448541,0.06875872702751613
ADBE,0.012752528553180298,0.11292709397297133,0.09977304372135706,0.09169785915324476
ADI,0.008370609726067475,0.09149103631540892,0.07332007976341909,0.08732776312343364
ADM,0.033186783798260545,0.18217240130782858,0.15928775152524602,0.2193093958267209
ADP,0.005305846001015098,0.0728412383270294,0.0606105768709249,0.05718314331320218
ADSK,0.019927610023896602,0.14116518701116293,0.10873063373135199,0.10119576159492945
AEE,0.030660107385808922,0.1751002780860411,0.15282134713252815,0.13237945694963024
AEP,0.01746429830506446,0.13215255693729297,0.10923464559876986,0.09597575916759302
AES,0.028495974307149032,0.1688075066670586,0.14815728773573533,0.19744871237043252
AFL,0.010205164175597595,0.10102061262731282,0.07957043536381171,0.07474646663968144
AIG,0.01713711839673125,0.13090881710844096,0.10805807443611797,0.12553857849455613
AIZ,0.010545466155202287,0.10269112013802502,0.08516655905165044,0.07996781244228195
AJG,0.011466285713619037,0.10708074389739285,0.0875645692534308,0.09920377082078896
AKAM,0.08631526899249356,0.29379460340941177,0.2743114434925882,0.3987538674395643
ALB,0.10914973389436196,0.3303781680050332,0.2463620859031227,0.19152098212524568
ALGN,0.051711649820864625,0.22740195650183975,0.16393886596028262,0.13250659114580937
ALK,0.01783140561746152,0.1335342862992929,0.11404300502793586,0.13534729449643554
ALL,0.004100725467915529,0.06403690707643155,0.05235744145828965,0.055150059692094966
ALLE,0.004547469970363021,0.06743493138102108,0.05261008397292189,0.05077476165585003
AMAT,0.08048323237976003,0.2836956685953454,0.20273584648085127,0.16906635168702536
AMCR,0.014259207297630057,0.11941192276163239,0.10022935133116694,0.10089122961320061
AMD,0.7976324809919154,0.8931027270095615,0.5990367641217854,0.32365318246740515
AME,0.019764095560533865,0.14058483403459232,0.12268535118055515,0.14664636920406066
AMGN,0.006206156590881788,0.07877916343095925,0.06514543057455657,0.07450545829987038
AMP,0.04615047750732488,0.21482662197066005,0.1927283301523328,0.2586819889452398
AMT,0.010365995315556568,0.10181353208467217,0.07737668072966618,0.07266524437697501
AMZN,0.06910662365979024,0.26288138705467573,0.22808447614021898,0.18428205684285404
ANET,0.03445235111156131,0.1856134453954274,0.1663442520738839,0.2222695603366282
ANSS,0.0073401577178452545,0.08567472041299729,0.07035779353700322,0.07753833242272512
AON,0.006998906790243723,0.0836594692204279,0.07211868484578013,0.07549126917804175
AOS,0.025478656571047965,0.15962035136863958,0.12020775205177141,0.10410583727589169
APA,0.017586162938157426,0.13261283097105434,0.1064773148951797,0.13250601386222122
APD,0.004664278158986515,0.06829552078274617,0.05426900068496194,0.05822712637929099
APH,0.005737446523577887,0.07574593403990663,0.058015591451267993,0.06136375550346809
APTV,0.020057495778793094,0.14162448862676644,0.11840489059136972,0.15404539892376332
ARE,0.014004400283615766,0.11834018879322344,0.08803406563410159,0.08688570221930329
ATO,0.07318346861845464,0.27052443257209624,0.2458902507441438,0.1921910056689169
AVB,0.0029479961362810095,0.054295452261501696,0.04521541333986681,0.04438289791257149
AVGO,0.021099927580206766,0.145258141183917,0.11410288095239238,0.10528838263350372
AVY,0.01957397772420187,0.13990703243297625,0.10991935783708907,0.09438090666886548
AWK,0.10027686909207209,0.3166652318965126,0.27626325204709284,0.2065530073426524
AXP,0.04310210182912307,0.20761045693587563,0.18751170806138273,0.24371932604615112
