,mse,rmse,mae,mape
DPZ,0.021889502708806408,0.14795101455821927,0.12118046074411502,0.10540854129725882
DRI,0.02980992939201891,0.17265552233282,0.1536266285156663,0.1385539871756238
DTE,0.01972689452369687,0.14045246357290023,0.12099554802608287,0.10529567052628014
DUK,0.01424916611031488,0.11936987103249663,0.10160014893480707,0.09443046715514763
DVA,0.004017415508348435,0.06338308534891966,0.05348896948304361,0.057876859611724604
DVN,0.03317710191905143,0.18214582597208048,0.15236682942973823,0.21374818763393885
DXC,0.10845971719842222,0.3293322292130277,0.2940336578817729,0.22423164597972509
DXCM,0.011933289459397376,0.10923959657284246,0.07963574605223175,0.12707699346730547
EA,0.08596265031177458,0.29319387836681476,0.24644686218388157,0.19205427641244854
EBAY,0.029189556956763025,0.17084951552978728,0.14905441210864925,0.1371831934466202
ECL,0.009185909980696499,0.0958431530193811,0.08331812923700255,0.07803682399870987
ED,0.018132673581607864,0.13465761612923297,0.11230771164433628,0.1033189457063021
EFX,0.010364076679594976,0.10180410934532542,0.08941492420768062,0.09469751451394286
EIX,0.012629958364038768,0.11238308753561974,0.10056742098270366,0.09331186905649629
EL,0.0603882052270432,0.24574011725203354,0.18533088566628558,0.15473910625702209
EMN,0.022252328375477144,0.14917214342992174,0.13175326531757842,0.1166477572909212
EMR,0.016363288039575492,0.12791906831890035,0.11092847859875823,0.10107658061362144
EOG,0.005052138970055649,0.0710784001652798,0.05644540049522813,0.06378554736592736
EQIX,0.052293451581085525,0.22867761495407793,0.19241090040017417,0.16107612721626952
EQR,0.006975104306511955,0.08351708990686849,0.06806378744353805,0.06498302253011884
ES,0.0205495057594191,0.1433509879959643,0.12273379618712821,0.10931786371216985
ESS,0.025489254752791148,0.15965354600756962,0.1363887021471783,0.12043373345707685
ETN,0.021328113590083637,0.1460414790053964,0.12953591314353807,0.11395345396668996
ETR,0.01880501047797618,0.13713136212397287,0.10689991147824669,0.10323631618005179
ETSY,0.031425129407004516,0.17727134400969752,0.15441834136009605,0.1744067236664361
EVRG,0.006829268046516717,0.0826393855647337,0.07380450793816457,0.07941887327018743
EW,0.02237324393657521,0.1495768830286793,0.12648157349468542,0.142927609892869
EXC,0.021146750154085715,0.14541922209283653,0.11809404777808212,0.10486269738737278
EXPD,0.007879035418290808,0.08876393084069006,0.071328526396831,0.0658452537519852
EXPE,0.014305282659467962,0.11960469330033818,0.09824194951417586,0.09063756669254736
EXR,0.01136165420659875,0.10659106063173755,0.07916525857577922,0.0775349218836659
F,0.004055829891241001,0.06368539778662767,0.05574452510828207,0.05833546485751162
FANG,0.006557570866063337,0.08097882974002117,0.060137111188841935,0.0700480258474673
FAST,0.009435570245835016,0.09713686347538207,0.0819412964522005,0.08275304054985402
FCX,0.0186975172025602,0.1367388650039198,0.11320403733693093,0.13009711142199226
FDX,0.013694092544237745,0.11702176098588564,0.09457810765011733,0.0860093240137537
FE,0.005589229348985602,0.07476114866015371,0.06294068230828613,0.06922585813496349
FFIV,0.012928408120743345,0.11370315791895731,0.09583830132089066,0.1093683904853329
FIS,0.018102595780320384,0.13454588726646527,0.10761235730639304,0.0945400682513461
FITB,0.014748429398643133,0.12144311177931473,0.09756108214277218,0.0938654163617999
FLS,0.007006611711451417,0.08370550586103293,0.06446891256225237,0.0733443352656611
FMC,0.19019553622148958,0.43611413210476174,0.37893264635299023,0.26664340545635734
FRT,0.007483878965472863,0.08650941547295798,0.07852840708997137,0.09428511835814182
FTI,0.028570663278699403,0.16902858716412264,0.14413321687315764,0.18498135960495396
FTNT,0.0317893486658083,0.17829567764196724,0.15921830339566231,0.15436215676282827
FTV,0.03935725711111954,0.19838663541458518,0.16442639039457688,0.1374938169031888
GD,0.029246572489781228,0.17101629305356034,0.1561866074901946,0.13989419976332967
GE,0.026655636758112524,0.16326554063277568,0.11984105629348138,0.15969153195994282
GILD,0.008539332634296383,0.09240850953400549,0.08153389257948532,0.09204801346407844
GIS,0.0073631544632311715,0.0858088250894462,0.07864079962721854,0.09489446646056997
GL,0.016828043261096444,0.12972294808975182,0.11816365886853422,0.10711695057012117
GLW,0.047696925657559064,0.21839625834148135,0.19694334213671336,0.16028729173120215
GM,0.02674195671113472,0.16352968143775834,0.11657179148084436,0.10044549554619704
GOOG,0.028636246958789413,0.16922247769959348,0.13969145612358178,0.11928671228559638
GOOGL,0.026816360053980793,0.16375701528173012,0.1344971622400801,0.1156325315949661
GPC,0.0047572707473785775,0.06897297113637035,0.05308333249351398,0.059720689977445604
GPN,0.05190788244559122,0.2278330143890284,0.18779520035188899,0.15804275684609098
GRMN,0.006492603248087668,0.08057669171719367,0.05478249175901651,0.05106063659395774
GS,0.02480932998773818,0.15750977743536487,0.13298774067565974,0.1292300346719955
GWW,0.027052336071310173,0.16447594374652535,0.13781125208011433,0.17579263563541592
HAL,0.019063398829622314,0.13807026772488823,0.11972850038525282,0.14184446722209557
HAS,0.029200567567417044,0.1708817356168208,0.14980005540842956,0.1285435838518068
HBAN,0.022173233806102456,0.14890679570154766,0.12886732514814792,0.1235388698055101
HBI,0.01478652118956812,0.12159984041752736,0.10392277812553377,0.1264103965632706
HCA,0.007120208557921795,0.08438132825407405,0.06904598935850628,0.06783106665634561
HD,0.039430452246953365,0.19857102569849752,0.1722559892678357,0.143181904265782
HES,0.021162964609364763,0.14547496213907313,0.12892361547377534,0.16442253140304314
HIG,0.015816650758246203,0.12576426661912438,0.1062681821293358,0.09509308062013748
HII,0.04531627721978382,0.21287620162851417,0.18787822764226303,0.16009502821822708
HLT,0.068388534703467,0.26151201636534216,0.23286718033482715,0.1908548154247448
HOLX,0.006756828570757487,0.08219993047903074,0.06769759431977115,0.06344638612088697
HON,0.03675848044440367,0.19172501256853178,0.16225102486648502,0.13457553290083218
HPE,0.002720098657625555,0.052154565069853234,0.043258220572888736,0.043050193484129626
HPQ,0.05951954174459873,0.2439662717356617,0.208377235985783,0.1686490888920962
HRL,0.006908565657105784,0.08311778183460976,0.07395190824342555,0.08439631747160814
HSIC,0.008147479893035187,0.0902633917656277,0.07779933738497777,0.07571466999842119
HST,0.015616814776865717,0.12496725481847522,0.11237402200003033,0.10713875317747051
HSY,0.008891642288912177,0.09429550513631166,0.08434538350914453,0.07787596782509856
HUM,0.02872850265605515,0.16949484551470925,0.14407157226959652,0.13040237084175857
IBM,0.005361846214397405,0.07322462846882465,0.06199845628368699,0.0629110576313185
ICE,0.0202694819881915,0.14237093098027948,0.1152199071592718,0.10144551616094748
IDXX,0.10010802860667532,0.31639852813607605,0.2906263960660026,0.2225651283447722
IEX,0.04989119345787161,0.2233633664186489,0.17153523241449078,0.13711083465200213
IFF,0.014752858501401903,0.12146134570883818,0.09853445833858615,0.10188568338765566
ILMN,0.069026078418116,0.2627281454624076,0.2183048019462042,0.2126639553128174
INCY,0.0578507126958116,0.2405217509827575,0.21591436919275483,0.18437166922018322
INTC,0.013973158029596781,0.11820811321392784,0.06601460112573648,0.05948743057609262
INTU,0.03934604479107078,0.1983583746431463,0.16040112899827033,0.1317586754201638
IP,0.018929273379761073,0.1375836959082037,0.12227284223306471,0.1117116588811981
IPG,0.007478729289347265,0.08647964667681791,0.0662763750688437,0.07505078197796229
IPGP,0.44658472097653973,0.6682699461868233,0.5481220312731089,0.32063140598878404
IQV,0.029492810820357943,0.17173471058687567,0.12843582271471354,0.10898541136206807
IRM,0.01987253529090938,0.14096998010537343,0.10440215054424902,0.10136517296710931
ISRG,0.14534333529986693,0.3812392100766485,0.30778138866077187,0.22564214654086096
IT,0.029774068994007637,0.17255164152800065,0.14801892272353914,0.12940400365133917
ITW,0.02823957074332234,0.16804633510827405,0.14035444825983176,0.11968447553857275
IVZ,0.012127081067387769,0.11012302696251937,0.08580805450709443,0.07807812134794952
J,0.0059149839032159495,0.07690893253202745,0.06334165452134553,0.07123134605932487
JBHT,0.011806726744406465,0.10865876285144455,0.0828078956067858,0.07998757365231363
JCI,0.0071707010622470745,0.08467999210112785,0.05849184800019827,0.066666310127936
JKHY,0.03247126402066203,0.18019784688131552,0.15065605389489659,0.1272255322885623
JNJ,0.01804107100291123,0.13431705402856045,0.11387887707220283,0.10137764653128672
JNPR,0.007918315188092356,0.08898491550871056,0.07954907141522707,0.07639635981148754
JPM,0.03586636223469222,0.18938416574437322,0.17681256839937787,0.1586385667023448
K,0.005442573526123272,0.07377379972675442,0.06450325431631021,0.07624604018606222
KEY,0.026248632996785707,0.16201429874176448,0.13890307445898128,0.13415564016229486
KEYS,0.014999881748982195,0.12247400438044881,0.10662549777979285,0.10029707805499478
KHC,0.002233321774803284,0.04725803397099041,0.03885402864112903,0.0395777491779526
KIM,0.03936625750251302,0.19840931808388693,0.18521524201161735,0.2726780048328527
KLAC,0.05844998053901889,0.2417643078268976,0.2172772052250021,0.17929394335692672
KMB,0.005959043457601938,0.07719484087425751,0.0660119764303903,0.06573563415152296
KMI,0.007811554003540874,0.08838299612222293,0.07310474331257341,0.08689584720232825
KMX,0.03518912012593323,0.18758763319028585,0.1567973445295858,0.1383373139083977
KO,0.006989263018040565,0.08360181228921156,0.06871347507069034,0.06442469897238652
KR,0.05015867075779678,0.22396131531538382,0.18781927696771214,0.2727563325866308
L,0.00602123553013259,0.07759662061025976,0.07033048837506252,0.06711420491208549
LDOS,0.029410509449748982,0.17149492543439582,0.14649507231528577,0.1330128731738993
LEG,0.0036807219265236825,0.060668953563776606,0.050058120314969146,0.05121377664734925
LEN,0.042061711325540416,0.20508952027234453,0.17144257450783718,0.14850477889456087
LH,0.01679730858779664,0.1296044312043251,0.10844986118584159,0.10101781332860527
LHX,0.036618036132763425,0.19135839707931143,0.15012958418997083,0.1267697315331028
LIN,0.01832929676008006,0.13538573322207942,0.10317016603250467,0.0897372904231899
LKQ,0.01002718885011639,0.10013585197179076,0.0847439834549358,0.09291156710957173
LLY,0.013286251402368379,0.11526600280381193,0.09877120400780191,0.09655862638817034
LMT,0.017408311346731587,0.13194055990002312,0.10153675463857866,0.08991423819291429
LNC,0.03529122809174952,0.18785959675180164,0.16507565715119799,0.15342410172172957
LNT,0.015184670720649336,0.12322609594014304,0.099875107428492,0.09279500144605464
LOW,0.013491855420027095,0.11615444640661457,0.09987699524621756,0.09255804506906663
LRCX,0.39865955791379476,0.6313949302249701,0.5255307606206767,0.3167180371325187
LUMN,0.014608143035691235,0.12086415116026437,0.09764981876148493,0.14094028861050295
LUV,0.05863065584170001,0.2421376795166337,0.22593178942530262,0.18969848454126167
LVS,0.006763180711715509,0.08223855976192378,0.07285597553020906,0.07466322080091334
LYB,0.013489639295351123,0.11614490645461437,0.08549961478975693,0.07993025483198456
LYV,0.09699517793110075,0.31144048858666523,0.24201280216274892,0.17735272252678724
MA,0.050303605290895156,0.22428465237482292,0.17437282159063855,0.13826602472276867
MAA,0.015812307209301584,0.12574699682020873,0.10924622050931224,0.09828834560707572
MAR,0.11439541136275537,0.338223907142525,0.3016409248691833,0.23344152829398562
MAS,0.02232834604578822,0.14942672467061646,0.1226377187558612,0.11290923567333816
MCD,0.07622960631371004,0.27609709580817765,0.2318776027713759,0.17747643871325933
MCHP,0.07641874558521472,0.2764394067154947,0.23843320668360454,0.18657461019209975
MCK,0.0050555139317835975,0.07110213732219023,0.05820547316971252,0.07195610902832869
MCO,0.05821933322055591,0.24128682769798254,0.1946688731198206,0.16247785906457723
MDLZ,0.0007019303151519476,0.02649396752379582,0.02142947828936672,0.022189383031367634
MDT,0.005429340279264279,0.07368405715800588,0.05853331242212547,0.06361488228158614
MET,0.007412780338912197,0.08609750483557695,0.06537083322435432,0.06457395062729579
META,0.06505026407590796,0.2550495325930004,0.21172116044296113,0.17297034093224628
MGM,0.012143134137173784,0.11019588983793263,0.09578552407670549,0.08956115514031868
MHK,0.04088323162273671,0.20219602276686036,0.1733708243830969,0.1501590542333713
MKC,0.0035940161807326678,0.05995011410108131,0.050323049614480496,0.0505343007325782
MKTX,0.020048181200041367,0.1415916000334814,0.13145044384344454,0.12125983367020257
MLM,0.00949187639184707,0.0974262613048816,0.0785011728648312,0.08264227534497567
MMC,0.021402568517996542,0.14629616713364893,0.12273104796019768,0.10630902145402067
MMM,0.0379970469516054,0.1949283123397045,0.1580280708090691,0.1314219548475533
MNST,0.023852528988293462,0.15444263979967923,0.11623419134920984,0.111078323820507
MO,0.010471801110328277,0.10233181866031835,0.0836675870810163,0.07535542963927579
MOS,0.022811231514379506,0.1510338753868797,0.13243763162785327,0.15894099483221644
MPC,0.034600702230687355,0.18601263997558704,0.16168624125496867,0.1399540723153791
MRK,0.001983018797738952,0.044531099219971566,0.03676330620443402,0.037933254020799397
MS,0.03661218062374676,0.19134309661899684,0.17278501820645278,0.1577515505660056
MSCI,0.09082712059836684,0.3013753815399772,0.25290222758335257,0.1998784808517552
MSFT,0.04070795146980652,0.20176211604215127,0.16783998761904695,0.13646052144142531
MSI,0.0101810768191756,0.10090132218745004,0.08533931340822265,0.0781868286515361
MTB,0.032060038274609966,0.17905317164074466,0.1647381759647361,0.15118059454708233
MTD,0.11519173427150393,0.33939907818304976,0.2871249587642549,0.20866469914430705
MU,0.4694540647616613,0.6851671801550782,0.5891813541401638,0.35702372244047936
NCLH,0.09861085829023607,0.3140236588065238,0.29778545323458944,0.2294707764647383
NDAQ,0.009902967618424338,0.09951365543695166,0.07755959007753532,0.07311750366753454
NEE,0.03607714762116629,0.18993985264068805,0.158493329150931,0.13678138329141423
NEM,0.00554784884305832,0.07448388310942389,0.06282162482754348,0.07459848450707895
NFLX,0.12606333276190101,0.35505398570062696,0.31620374901359255,0.2388005837075202
NI,0.01967129352704883,0.1402543886195681,0.11911909881299557,0.11438873379323664
NKE,0.005608256425624313,0.07488829298110829,0.05617886543014369,0.056481916142561775
NOC,0.013141103632499415,0.1146346528432804,0.08351299363056437,0.07505687241036937
NOV,0.0094922726165976,0.09742829474335267,0.08374234928322205,0.0939269075569177
NOW,0.06870140976872614,0.26210953772941215,0.2128160355958066,0.16787006379533168
NRG,0.6516086145321403,0.8072227787495471,0.691211531915436,0.3862239222926411
NSC,0.038525677009719685,0.19627958887698865,0.17808024530296127,0.15342917628131342
NTAP,0.039903661132522264,0.19975900763800933,0.15952511622988896,0.13558250970091848
NTRS,0.01918710311133565,0.13851751914951282,0.126373538183821,0.11867853107569076
NUE,0.00866099507050911,0.09306446728214324,0.0775172008072098,0.08457336328200203
NVDA,0.5469267896155393,0.7395449882296136,0.6358498939235712,0.38076824558402317
NVR,0.3115835230406112,0.5581966705746383,0.45770597975007454,0.29078830745366613
NWL,0.014420383539594534,0.12008490138062543,0.08997493047779041,0.12084095772030877
NWS,0.014223085823278175,0.11926057950252537,0.08308674171741555,0.0874049209540257
NWSA,0.015093562652420109,0.12285586128638759,0.08435437772826239,0.08771323889668865
O,0.0028174780758824527,0.05307992158888757,0.04376681693547615,0.050863874098207564
ODFL,0.03905485315982357,0.1976230076681953,0.15866664007120793,0.13781256885132526
OKE,0.005326156138422875,0.07298051889664033,0.05827757011034436,0.057828352083190246
OMC,0.006639578409672964,0.08148360822688797,0.0603180537677547,0.06953551316537557
ORCL,0.03352441600773788,0.18309673947871896,0.1558498419847922,0.13161802305692974
ORLY,0.0341846458179394,0.18489090247478215,0.15246080219828181,0.20312466545082253
OXY,0.011480242803401437,0.10714589494423683,0.09572955676762547,0.11527566997105558
PAYC,0.17610762323828655,0.41965178807945824,0.3526007789427457,0.260422002833731
PAYX,0.006653888517084578,0.08157137069514388,0.056709976094681015,0.05432692318056743
PCAR,0.016906332253087835,0.1300243525386219,0.11559055937627027,0.10758175450726662
PEG,0.015842921364106623,0.12586866712612246,0.09481197275093059,0.08473899437569714
PEP,0.008013464584744997,0.08951795677262187,0.07985540079633985,0.07483416573416532
PFE,0.007181332792158221,0.08474274477592889,0.06395648971445864,0.062105695579607094
PFG,0.017436368492619807,0.13204684203955733,0.12338820612433221,0.11274279971082578
PG,0.004090111204140714,0.06395397723473274,0.05414975820414172,0.05260458042597853
PGR,0.12008241650882724,0.3465290990794673,0.30788874802843147,0.22430726951497731
PH,0.04368764572880621,0.20901589826806527,0.18749309653631147,0.16014368381482053
PHM,0.10151461069749004,0.3186135758210721,0.2591128473370967,0.2032849732355537
PKG,0.06243799548946285,0.2498759602071853,0.21254091981973952,0.16785130439609802
PLD,0.03386536830145381,0.18402545558007408,0.14095602002314045,0.12099502378501216
PM,0.04035255605368533,0.20087945652476594,0.18327645422827868,0.16014856999152444
PNC,0.04084303850095301,0.2020966068516565,0.1873388646376115,0.1633895366861932
PNR,0.013413915464909654,0.11581845908537056,0.094847835991263,0.09011269562463631
PNW,0.020865154277916388,0.14444775622319783,0.12438567885703151,0.11004218132003554
POOL,0.02510286914038883,0.15843884984557552,0.14056678031240405,0.12339619500932564
PPG,0.014085748647826642,0.1186833966813667,0.09485070650752718,0.09099965569282997
PPL,0.016154964318273797,0.1271021806196644,0.11215989202180243,0.10189038006645636
PRGO,0.02185238242464652,0.14782551344286451,0.1282967994513383,0.1687940438626549
PRU,0.01915049274307677,0.13838530537263258,0.1262134682488844,0.11936737531976155
PSA,0.0017100625637300388,0.041352902724355864,0.03455330690431617,0.03540695933531021
PSX,0.00618410429617293,0.07863907614012852,0.06432706203608927,0.06304145758568788
PVH,0.02020847865635214,0.14215652871518825,0.1267397038607854,0.13512061417355298
PWR,0.018536108929779825,0.1361473794451433,0.10886803027935474,0.10239081100041765
PYPL,0.1474300765666122,0.3839662440457653,0.2849428408345689,0.20076658197366928
QCOM,0.02649729339732224,0.16277989248467464,0.1480737882062139,0.186383482372176
QRVO,0.0706303717908321,0.2657637518376652,0.2407403994142272,0.1918560510884683
RCL,0.14392712590266232,0.3793772870147373,0.3465334077892067,0.2547541692444936
REG,0.00651692942687329,0.08072750105678542,0.07181718008880916,0.0888251161473291
REGN,0.01883983828437794,0.13725829040308618,0.1140349992463837,0.11260013998290172
RF,0.03223612023878775,0.17954420135105378,0.16069059624363763,0.15292665820394194
RHI,0.020121438929095254,0.14185005791008776,0.1269954356845002,0.12025996496373874
RJF,0.026248841215397955,0.16201494133381017,0.14395507385808878,0.13190737098017397
RL,0.05051665371177043,0.2247591015104181,0.209232102020547,0.2940706942110304
