,mse,rmse,mae,mape
A,0.03993926105882227,0.19984809495920214,0.18053798579885996,0.1549130830274037
AAL,0.022928408293785042,0.15142129405663207,0.13051264600736884,0.14982752528971388
AAP,0.004801097590969302,0.06928995303050293,0.061447352408321505,0.06440107588225247
AAPL,0.03275520193255953,0.18098398253038728,0.14301999431295184,0.12844942780383162
ABBV,0.010825284327517627,0.10404462661530209,0.09142233080377332,0.08679654406328122
ABT,0.00618652170497612,0.078654444915568,0.06753061046673992,0.07154688029645791
ACN,0.007231656741474577,0.08503914828756563,0.07171359724454693,0.06955697732123339
ADBE,0.039932914002954414,0.199832214627558,0.16400604278729483,0.13998425042586504
ADI,0.06589405944379867,0.2566983822383746,0.20484073879650042,0.16264386781298468
ADM,0.03852790205523693,0.19628525684634832,0.1859912551199014,0.16396767002698287
ADP,0.012454688561513804,0.11160057599095896,0.08672690752656627,0.07820729524442412
ADSK,0.10114580721796447,0.3180342862302184,0.26079318421429576,0.20296631484370384
AEE,0.009338872090015321,0.09663783984555595,0.08181610302444589,0.07733762065312123
AEP,0.0022518305086739582,0.047453456235283416,0.04095688779897055,0.04083625049183918
AES,0.014386060383920821,0.11994190420333013,0.09940626412078367,0.09499655827757407
AFL,0.015486033085715193,0.12444289086048746,0.11636386785497528,0.10927840722131921
AIG,0.020458631238297807,0.14303367169410777,0.12091383880747461,0.10745304291577311
AIZ,0.03284214807107088,0.18122402730066142,0.1610724871880409,0.14048300021334656
AJG,0.04683619066125682,0.2164167060586054,0.19554924664468745,0.16638231351651053
AKAM,0.028471307904452275,0.16873443010972086,0.12630991163453759,0.11105924645075012
ALB,0.17246471921669748,0.4152887179020127,0.3882471012371047,0.2897641034805068
ALGN,0.1111347529327548,0.3333687941795914,0.299286973850754,0.22969661111476433
ALK,0.027706475783560024,0.16645262324024823,0.1426406190357901,0.15079023078447393
ALL,0.017101317001293383,0.13077200388956875,0.09946716284763397,0.08740662048654899
ALLE,0.01149614126629654,0.10722005999950075,0.09030967941647691,0.08285142779598763
AMAT,0.30454738749210225,0.5518581226113305,0.4901280762153821,0.3222276206910074
AMCR,0.01742703674878987,0.13201150233517484,0.11629465820934005,0.11110411178506717
AMD,3.530021412241529,1.8788351210900676,1.6224102276664008,0.6253059873708222
AME,0.004768888979191858,0.06905714285424686,0.057788680857362704,0.059498694946466445
AMGN,0.009156505613754315,0.09568963169410945,0.07744382436926221,0.07565833971501451
AMP,0.052381848387993306,0.2288708115684333,0.17607226436935552,0.14580571310535112
AMT,0.0169298260260757,0.13011466491551096,0.11646849174788967,0.1086037208100503
AMZN,0.10350883953619372,0.32172789673292823,0.3043174383232876,0.2406778333594297
ANET,0.24665191238067544,0.49664062699367983,0.39215876892591134,0.26426513756737985
ANSS,0.009526654800936733,0.09760458391354748,0.0757306184836172,0.07022311245194561
AON,0.014170005070281263,0.11903783041655817,0.10856605548565454,0.10063215972699338
AOS,0.06613524413433493,0.257167735406942,0.23769696481603125,0.19571484819540758
APA,0.04114560440550594,0.20284379311555464,0.1731228815383258,0.16191636722776462
APD,0.006748297888820862,0.08214802425390924,0.06581347760446297,0.06339474616576393
APH,0.02900787666937573,0.17031698878672008,0.14487713042225986,0.1267938974614271
APTV,0.005964039506191221,0.07722719408466956,0.0658342413610728,0.07229558258324748
ARE,0.06409409072260806,0.25316810763326425,0.23479884010182467,0.1981102222087863
ATO,0.00452236723736342,0.06724854821751486,0.05464352709084822,0.05190669809533178
