,mse,rmse,mae,mape
A,0.041247053570721684,0.20309370637890697,0.18498616050874225,0.15838123230913476
AAL,0.02305150148763329,0.1518272093125382,0.131951298006039,0.14667719794290857
AAP,0.00473464263298864,0.06880873951024419,0.058801756293277135,0.061504123959080385
AAPL,0.036461369984853824,0.19094860561117963,0.1496279217665495,0.13182065921180072
ABBV,0.011038300748198405,0.10506331780501892,0.09336916313601941,0.08869498653826743
ABT,0.005415844896243952,0.07359242417697594,0.061804852469444074,0.06447053067019656
ACN,0.006813318997828722,0.08254283129278231,0.06780554106755111,0.06563321078983483
ADBE,0.04008556149000222,0.20021378946017235,0.16546033312898806,0.14066025063322063
ADI,0.06533605535824034,0.2556091848080588,0.2035651730475688,0.16074839075228123
ADM,0.03523699749140717,0.18771520314403725,0.17844008093756566,0.15915374978228514
ADP,0.01276874486799716,0.11299887109169349,0.08801085179107565,0.07907295102528906
ADSK,0.08930857752549996,0.2988454074023892,0.24581480177224796,0.19321338834810964
AEE,0.01027220079808844,0.10135186627827057,0.0869089222136018,0.08210176776384125
AEP,0.00269222655169884,0.05188667026991461,0.043583195830354284,0.04302806455529643
AES,0.011577934811824179,0.10760081231953679,0.08886001961100301,0.08483762585378113
AFL,0.013556066309278256,0.1164305213819738,0.10696462013279968,0.10170626990662426
AIG,0.021871425956683205,0.1478899116122638,0.12481183082428714,0.11133454247970567
AIZ,0.029304838566411303,0.1711865607061819,0.1529355111748679,0.13939047084361014
AJG,0.0408027704476014,0.20199695653054134,0.18244198520090543,0.15815521742332003
AKAM,0.026176859001854375,0.1617926419892276,0.12213370200594593,0.10722129723627458
ALB,0.15899362631600827,0.3987400485479334,0.3731716008570146,0.279030654567863
ALGN,0.11632716433718154,0.3410676829269838,0.30449646005153497,0.2313352012281728
ALK,0.02647572872785213,0.16271364026366114,0.14135568439927365,0.1484028168516068
ALL,0.01911188592723023,0.13824574469845438,0.1078568489844713,0.0947953012544435
ALLE,0.01178672105989237,0.10856666643078054,0.09238440205858814,0.08556041019820984
AMAT,0.3022266407515267,0.5497514354247078,0.48933960057434284,0.3191851521946427
AMCR,0.012930841545559133,0.11371385819485298,0.09875671247770366,0.09417583277492196
AMD,3.31277044071367,1.8201017665816575,1.5675327828492918,0.6044059250892339
AME,0.00449564477442513,0.06704956953198976,0.05232449683136614,0.0538230828459244
AMGN,0.009151480068766668,0.09566336847909271,0.07412652906628793,0.07181290050803685
AMP,0.05117749461045793,0.22622443415877502,0.17505703944261278,0.14526049262541135
AMT,0.015932824822812178,0.1262252939105795,0.11274247247808356,0.10474686235098493
AMZN,0.08788944507321983,0.29646154063085456,0.28170731523476267,0.23553799387775248
ANET,0.26136560013220916,0.5112392787454904,0.40624604657041463,0.271275317238186
ANSS,0.010606045501942572,0.10298565677774052,0.0782558436820843,0.07191125801368474
AON,0.012990003575022564,0.1139736968559964,0.10458569227858075,0.0968101326547678
AOS,0.06488711083786919,0.254729485607515,0.2367247657351421,0.19456327780119534
APA,0.02918508087178707,0.17083641553189727,0.14714179826911036,0.14176254360320828
APD,0.00605887046768572,0.0778387465706233,0.06376078250315154,0.0614902971753557
APH,0.02809111508181127,0.16760404255808173,0.14419388028645297,0.12595251408074642
APTV,0.006146398961410296,0.07839897296145082,0.06594676156300286,0.07287747872667728
ARE,0.05779840998323271,0.24041299878174788,0.22313392905140225,0.18796843415783385
