,mse,rmse,mae,mape
A,0.09771232194809151,0.3125897022425587,0.27031061918431626,0.20632643290562513
AAL,0.007273979607861112,0.08528762869174586,0.07070159720363374,0.0734905886649406
AAP,0.08300398169900977,0.2881041160743973,0.24056633543360148,0.41209042990074163
AAPL,0.11119220848542159,0.33345495720624935,0.298264184448918,0.22316095068309164
ABBV,0.09305903744655838,0.30505579398949034,0.21870242057078287,0.16250727013251445
ABT,0.06094428789050787,0.2468689690716674,0.20374504795611878,0.1694546898110591
ACN,0.011360905240099459,0.10658754730314166,0.07767466526521971,0.07053100369206113
ADBE,0.14088026197523448,0.37534019499013754,0.31495757869286206,0.22673804844190032
ADI,0.031404347164092725,0.17721271727529242,0.15860554477003397,0.14004397310934621
ADM,0.003998121481524476,0.06323070046681814,0.049299792286490056,0.054687735349727956
ADP,0.015442196275100689,0.12426663379644871,0.10753079516097755,0.09924198465544086
ADSK,0.1286021221233168,0.3586113803594593,0.30987559618574123,0.23326045035564033
AEE,0.026343004769384715,0.16230528262932392,0.13880584760009956,0.12062875360767736
AEP,0.026108460723716618,0.16158112737481634,0.13539352357142778,0.1208456663577167
AES,0.001404659767570677,0.03747879090326524,0.0327422574638461,0.03722007392335051
AFL,0.01867101744132891,0.13664193149004045,0.10487792252559308,0.09250607207239224
AIG,0.0023721538543707292,0.048704762132369864,0.03890327624014683,0.041313042064392375
AIZ,0.01648783025433437,0.12840494637798955,0.1162800519362671,0.10690427208313778
AJG,0.031142465376566886,0.17647227934315035,0.15322819329421722,0.1295301127229223
AKAM,0.043886049613447595,0.20948997497123245,0.1802993385382041,0.24486531427047192
ALB,0.11960436765972278,0.34583864396524977,0.29769887461170946,0.2227864875288068
ALGN,0.5748610096534955,0.7581958913456966,0.5847569501416897,0.3198867989531908
ALK,0.02027830134349753,0.14240190077206671,0.11338227880423281,0.12466393551479912
ALL,0.057908514791546316,0.2406418807929042,0.2135884663218871,0.17335356000778515
ALLE,0.03530500802522623,0.18789626932226788,0.16720105015972514,0.142812447247439
AMAT,0.1979978223830038,0.4449694623038797,0.38603036605522184,0.26951955572059355
AMCR,0.008132306555022291,0.09017930225402218,0.08048666177109177,0.07819471798528184
AMD,0.12598716304927,0.3549467045195236,0.33122104183255335,0.28264503594874685
AME,0.07167289068290539,0.26771793119420556,0.2340605155109134,0.18727672509451693
AMGN,0.024458697203411414,0.15639276582825504,0.13365804409392334,0.13173250759504954
AMP,0.07036492696269059,0.2652638817530396,0.23378280173921925,0.19237148704159954
AMT,0.05258930916151652,0.2293235905037171,0.19823596923583295,0.16847838286623587
AMZN,0.06002870172782238,0.2450075544301081,0.20218231797114036,0.16776579145697176
ANET,0.559606073025295,0.7480682275202543,0.6353729562527172,0.3612996881442538
ANSS,0.10070007542024421,0.317332751887107,0.26640720960874464,0.19788008394628892
AON,0.0357399842482444,0.18905021620787532,0.1526588861811254,0.1254990310113594
AOS,0.021165796283219053,0.14548469432630723,0.11893905353449644,0.1046598382188031
APA,0.06395926538028328,0.25290169113764993,0.22947823807606002,0.3398953755850705
APD,0.004409282638484629,0.06640242946221643,0.04710902120476568,0.045492910492446706
APH,0.028260822830593398,0.16810955603591785,0.12679799777023035,0.10514528175414366
APTV,0.10102906114347135,0.3178506900157232,0.27435006635414305,0.20929995004772756
ARE,0.013160377009092679,0.11471868639891532,0.09678304633369898,0.0878643437321796
ATO,0.025140526484933628,0.15855764404447245,0.1360378161238266,0.12051691400401768
AVB,0.011091505516450651,0.10531621677809477,0.09509871737043563,0.09047962032129309
AVGO,0.13038161364071457,0.36108394265144855,0.3288291061145381,0.2409601523531552
AVY,0.08025789044713452,0.28329823587014186,0.22651700855145607,0.18074552708376496
AWK,0.016400691565421937,0.128065184829531,0.10072490338552596,0.09116753221451473
AXP,0.03600284464256387,0.18974415575338247,0.1659112001288952,0.1421081833810582
AZO,0.04412474968649332,0.2100589195594734,0.17929311751510885,0.2479162594125681
BA,0.2242740497425831,0.47357581203286037,0.39700045984545174,0.2670770204539358
BAC,0.037965583700755465,0.1948475909544572,0.17455824045120918,0.16161996880216603
BAX,0.06963631365934438,0.26388693347595743,0.22768746820536276,0.18454939287599811
BBY,0.044015597802289565,0.20979894614198988,0.18010041018346776,0.15576707599295145
BDX,0.02727828974504855,0.16516140513161223,0.13178003668711416,0.11561667683544471
BEN,0.01370299231360938,0.11705978093952414,0.10712354402802565,0.1016296612373271
BIIB,0.008211087607725516,0.0906150517724595,0.07878885218245334,0.0901882580677016
BIO,0.0640939097378824,0.2531677501931919,0.2291760491732366,0.18499510311604006
BK,0.008435265085635225,0.09184369921576126,0.07177259998833357,0.06787071831012242
BKNG,0.0336807225088845,0.18352308440325565,0.16683236096842088,0.14195684003089284
BKR,0.033766965881323614,0.18375790018751198,0.14069705980161484,0.18849643486529533
BLK,0.02569551816442548,0.16029821634823477,0.12097144236743868,0.10436448316710133
BMY,0.007590588528375295,0.08712398365763181,0.062218778850449255,0.060404456277725754
BR,0.037691578868047075,0.19414319166029767,0.14832689303258315,0.1260673514095532
BSX,0.046198419558779805,0.21493817613160257,0.1938107622846817,0.16936725842587752
BWA,0.04540475634482267,0.21308391855046843,0.17644349192940204,0.15314691344531378
BXP,0.002610042741796703,0.05108857741018733,0.04448121060139606,0.047829673327901986
C,0.032891577099750574,0.18136035150977894,0.15438755769053192,0.13589479349557537
CAG,0.0058907334196696874,0.0767511134751131,0.06429886556284004,0.06763304034857627
CAH,0.0065968217357217605,0.08122082082644672,0.06585843560421291,0.07129492786080702
CAT,0.07025132345209306,0.26504966223727405,0.20018673633435305,0.1544189558960211
CB,0.012260158712491484,0.1107256009804936,0.09607390745159701,0.08696159278052619
CBOE,0.13026632168011568,0.3609242603097161,0.30012263827212177,0.22573366206645176
CBRE,0.043842246495060674,0.20938540181937393,0.18624200401766824,0.16305687069386826
CCI,0.03248180046654806,0.18022708028081702,0.14935544610445287,0.1338184069176827
CCL,0.05826999581406443,0.24139178903613195,0.22071150958732869,0.17984045005599122
CDNS,0.14753222677794225,0.38409924079323854,0.326278587389153,0.23354842157232408
CDW,0.04700665414064947,0.21681017997467156,0.19673128698391673,0.17026349589753842
CE,0.047064868485328946,0.21694439030620025,0.1918641573195306,0.16384692358844968
CF,0.04256576563513977,0.20631472471721396,0.15442403607917418,0.13358920611247724
CFG,0.023233334447101725,0.15242484852248248,0.1269060191631541,0.121990425526883
CHD,0.008843193344792272,0.09403825468814418,0.08367403666553559,0.08017195951106522
CHRW,0.00620639131905033,0.07878065320273964,0.06795251651552517,0.06974609332173286
CHTR,0.057098504735327356,0.23895293414253643,0.2176003512079818,0.1814310372552343
CI,0.08282518247382961,0.2877936456453297,0.2483992544683263,0.19405388766750756
CINF,0.002430204141653292,0.04929710074287627,0.04269345909854634,0.04545350962212425
CL,0.006743338572285274,0.08211783346073662,0.07586931859538881,0.07636282142446886
CLX,0.0208755192626561,0.14448362973934487,0.1281749616042591,0.11686328789628732
CMA,0.028629525833343897,0.16920261769057798,0.15076179347233526,0.14266026356989794
CMCSA,0.01763648664104879,0.13280243462018604,0.12408804199112848,0.11128229597127079
CME,0.021796027622933187,0.14763477782329334,0.12250617989183471,0.11064546157417149
CMG,0.02038508731589265,0.14277635419036533,0.11903208563859714,0.1501429656886211
CMI,0.028388835428253295,0.1684898674349686,0.14872964152679694,0.1310471779370949
CMS,0.020849560658114993,0.1443937694573938,0.12498900421215962,0.11288423310566296
CNC,0.13248145731236244,0.36398002323254286,0.3051182830867358,0.24417804902977316
CNP,0.04149927531433573,0.2037137091958608,0.18987788454002508,0.16033535444495184
COF,0.00517807017215889,0.0719588088572823,0.05681819677466697,0.05840603997779074
COO,0.07276197063036266,0.2697442689481329,0.23138031682968935,0.18702874451635035
COP,0.005657359300149318,0.07521541929783626,0.06297707361961724,0.06907996772589832
COST,0.012592774735891439,0.11221753310375095,0.09582109457376378,0.08825398357661099
CPB,0.010062459293515277,0.10031181033913841,0.0818095560652051,0.09401496204233115
CPRT,0.044292924291889024,0.2104588422753699,0.16007356007705245,0.1293326122691082
CRM,0.05195287749850518,0.22793173868179303,0.19589508582012347,0.16482907878277836
CSCO,0.013664796206217243,0.11689651922199071,0.08991263466839089,0.08099968191822156
CSX,0.17915282430689689,0.42326448505266406,0.4036934388424006,0.29306086788280117
