,mse,rmse,mae,mape
A,0.01129892511022731,0.10629640215090683,0.09637560542452787,0.10966238822513759
AAL,0.03511961397392457,0.18740227846513652,0.17698794193215153,0.24021095245377766
AAP,0.01397717687756926,0.1182251110279422,0.08879330109796485,0.08417655477681439
AAPL,0.026505871834587306,0.16280624015862324,0.13346724297192283,0.16603982846328008
ABBV,0.009587424515278763,0.09791539467968642,0.08856465312503609,0.09515796925340943
ABT,0.01409878371783567,0.11873829928812216,0.09951257916726401,0.11328447405349676
ACN,0.010449534167784257,0.10222296301606727,0.0907748226071462,0.0818593519301444
ADBE,0.012085278815526186,0.10993306516024279,0.09298324602495756,0.08321879839735502
ADI,0.010452335855054559,0.10223666590345441,0.08770429563163239,0.09806773816504533
ADM,0.04071945053755263,0.20179061062783032,0.16415342152521625,0.21679249504165748
ADP,0.0033989726371088246,0.05830070871875251,0.045831019730593774,0.04945731837632705
ADSK,0.023098365525427853,0.15198146441401283,0.13041898313167313,0.1648527651524599
AEE,0.005360460145674772,0.07321516335892976,0.05973379147834961,0.060128778725416616
AEP,0.0032812090150785237,0.057281838440107036,0.042602655484030374,0.04353122561075314
AES,0.035276599843324735,0.18782065872348744,0.1575878145629701,0.20552516673206145
AFL,0.0038433856482485308,0.06199504535241934,0.049175797842351855,0.05257518124374312
AIG,0.007282205306437965,0.08533583834730848,0.07767887790807942,0.076707160841639
AIZ,0.04958393210946417,0.22267449811207427,0.2010242794748947,0.16759415850696108
AJG,0.013999040267222257,0.11831753998128197,0.09549646198401093,0.11034374385894548
AKAM,0.05070903818219922,0.22518667407775092,0.17257611137388326,0.24783610705447692
ALB,0.012051659732489796,0.1097800516145342,0.09384659236667307,0.10996278179835843
ALGN,0.013241048747470428,0.11506975600682583,0.09403992227094826,0.08481471745972365
ALK,0.022138400772656656,0.1487897871920538,0.12621300381321077,0.10984404118290896
ALL,0.01684925115126405,0.12980466536786744,0.12053982039484083,0.13784966609134125
ALLE,0.0016318326727263216,0.04039594871675032,0.032986625940109086,0.03248452057938718
AMAT,0.04514426733158053,0.21247180361539864,0.19598267654040577,0.2834332929091585
AMCR,0.009799708166860066,0.09899347537519868,0.07658329762445759,0.08730517161893278
