,mse,rmse,mae,mape
AVGO,0.09000729041146387,0.3000121504397178,0.24866937752038554,0.18777001894805992
AVY,0.015219310839844858,0.12336657099816327,0.09322045960515984,0.08382698258168676
AWK,0.004849611217115754,0.06963915003154299,0.058321036773947565,0.0639490154103003
AXP,0.0503124204523327,0.22430430324078204,0.20402665537837153,0.16617645464822506
AZO,0.029226747970170563,0.17095832231912714,0.12968340006303916,0.18142558434705783
BA,0.21957537559474793,0.46858870621766796,0.38787425851797364,0.25762933460131354
BAC,0.22461508634483257,0.4739357407337334,0.44645602216889657,0.30632494357713985
BAX,0.0322800077749869,0.1796663790890964,0.13542172025420332,0.11280978339389305
BBY,0.14101854296539923,0.37552435735302075,0.32799496745154816,0.2433365236019481
BDX,0.0060509891672375915,0.07778810427846658,0.059014176853621335,0.05562313912169848
BEN,0.030888212715825713,0.17575042735602583,0.1575336444198945,0.13465072086261984
BIIB,0.013528833858765412,0.11631351537446287,0.09115650292509737,0.10604989004435349
BIO,0.08988421980329568,0.299806970905107,0.2662435683902889,0.20470071790888972
BK,0.040143880702112146,0.20035937887234564,0.18255878669971431,0.15289313232137608
BKNG,0.04605798079762854,0.21461123176019595,0.18305994038095497,0.14874673228939425
BKR,0.03375880886431403,0.1837357038365544,0.15895193838727467,0.1389390335014165
BLK,0.011110350025294629,0.10540564513010975,0.07994992637178228,0.07192280655626988
BMY,0.012593395510048204,0.11222029901068792,0.09778486712562749,0.13380567543653438
BR,0.006015643457932791,0.07756057927796046,0.06463169759932502,0.06287252013270302
BSX,0.011063475360003227,0.10518305643022181,0.0870714858679078,0.08427470658102633
BWA,0.046820874281442326,0.21638131684931194,0.1886619096110626,0.15621642348331874
BXP,0.010735547783599378,0.10361248855036433,0.09516454519239669,0.10854557703501204
C,0.1006275552917664,0.3172184661897324,0.2903452630715445,0.21987611185128111
CAG,0.00699291453768583,0.08362364819646312,0.06941846949846206,0.06625876353131126
CAH,0.00837245780950157,0.09150113556400034,0.07902872296961094,0.09177874682235365
CAT,0.06442838942355492,0.2538274796462253,0.21795128173910575,0.17189675910389202
CB,0.010575453555055035,0.10283702424251216,0.08519312783077371,0.07756844397554045
CBOE,0.0710840260856544,0.2666158774072812,0.2172818764348045,0.16776352373776304
CBRE,0.02971879816310701,0.1723914097717952,0.14877890239560304,0.12842594295746143
CCI,0.008040569379273877,0.08966922202893185,0.07739554628966827,0.08164259975755564
CCL,0.08573916270599448,0.29281250435388595,0.2544613788011576,0.19644022454474813
CDNS,0.07682849680856814,0.277179538942845,0.2194146162895125,0.1671769522007617
CDW,0.076287534424884,0.2762019812110043,0.24834794302154703,0.19615033924052833
CE,0.12546951034688728,0.3542167561633516,0.3236714953308775,0.2479860019299177
CF,0.05868638638400341,0.24225273245931286,0.21091882400276873,0.1828327225241458
CFG,0.19820842924072948,0.44520605256524703,0.41873702384468897,0.2922189063591051
CHD,0.0044157111578463125,0.06645081758598846,0.05450320282935504,0.058676718335404714
CHRW,0.004060134311962737,0.0637191832336443,0.05385907258713906,0.0536001854998554
CHTR,0.06081784905019418,0.24661275119140572,0.21405980449196782,0.1736509155768373
CI,0.03820815361382702,0.19546906050274815,0.1606060408580265,0.14084594144280818
CINF,0.0029876031809539074,0.054658971641935485,0.0454243205721127,0.048154528237390255
CL,0.0038288815613443388,0.06187795699071147,0.04722701905785848,0.05119237024082299
CLX,0.005850365544606642,0.0764876823064122,0.06863509796537101,0.07408372921992877
CMA,0.22298313064047753,0.4722108963593254,0.44545147598632073,0.3003335511772144
CMCSA,0.020611437697174502,0.14356684052097302,0.12618575633784598,0.11001033355521846
CME,0.026160162233147214,0.16174103447532173,0.1469423450962106,0.12814739548550047
CMG,0.01329306588516891,0.11529555882673413,0.08756444013511447,0.10474936112418418
CMI,0.05972763581442416,0.24439238084364284,0.22024906009224823,0.1771204787124995
CMS,0.006784124398821915,0.08236579629204051,0.07020862124832718,0.07016868382229616
CNC,0.023353197808307743,0.15281753108955706,0.12442515483226359,0.1302744189205553
CNP,0.03504031370527593,0.18719058124081972,0.16375469280798435,0.1397577964129266
COF,0.04144523544733135,0.20358102919312338,0.18347375408465555,0.1529277202800123
COO,0.03349191122112011,0.18300795398320835,0.13434333217070135,0.11191084242170513
COP,0.01839909214636468,0.13564325322832935,0.12111999626651554,0.1093060461729406
COST,0.0049584201357350775,0.07041605027076624,0.059561934006694406,0.05988087560004684
CPB,0.004037692341387972,0.06354283863180785,0.05063097113930482,0.06234141231546968
CPRT,0.021793013172564837,0.14762456832304316,0.12980912737789652,0.11412059094271183
CRM,0.016518601350036684,0.12852471104825205,0.10843499802770191,0.10488306589215732
CSCO,0.002398727685194037,0.04897680762558986,0.03902116594381522,0.03750596578420265
CSX,0.3790078964486964,0.6156361721412221,0.5539628214921724,0.33796251003078975
CTAS,0.018833005164746106,0.13723339668151519,0.11904342448138706,0.10763886761942551
CTSH,0.019480760503975927,0.13957349499090407,0.10849999399352679,0.09920146540275478
CVS,0.022283733405921678,0.14927737070943364,0.14404426545722399,0.17619270737602416
CVX,0.009582325559139607,0.09788935365574546,0.08469802202361766,0.07893593109099584
D,0.0023643985584139416,0.04862508157745282,0.03968505341382297,0.039699021887855575
DAL,0.07511435750682874,0.274069986512257,0.2551927260217399,0.20663463495711032
DD,0.033356014937971704,0.18263629140445145,0.15844912913128614,0.13195436666015226
DE,0.1269579280894585,0.35631156042073414,0.32115910503061734,0.24068435381712908
DFS,0.019367282407163,0.13916638389770355,0.11043291667379855,0.09695485294361655
DG,0.011431792132878814,0.1069195591689323,0.09867360364206133,0.1293473303755367
DGX,0.03833559497216105,0.19579477769379103,0.16756347503289587,0.1384453999172629
DHI,0.01169135264756571,0.10812655847462135,0.09307927124211375,0.09818496630627338
DHR,0.0036823494811550413,0.060682365487471246,0.0443781561950432,0.043168296138163614
DIS,0.01339118322784867,0.11572028010616234,0.104409543443014,0.09665112966212315
DLR,0.01755645394898883,0.13250076961659066,0.11345093674453548,0.11276941842329684
DLTR,0.016534955507908237,0.1285883179293836,0.11693047068286178,0.15199416038224087
DOV,0.018141570051471396,0.1346906457459886,0.11522125459355133,0.10280347250664515
DPZ,0.0589557573794312,0.24280806695707455,0.21068288979135413,0.16901890940338415
DRI,0.09593261312362622,0.3097299035024326,0.2776501860430523,0.20828846844503016
DTE,0.012242873203436248,0.11064751783676056,0.08971184070654846,0.08251158708600688
DUK,0.004753373378930595,0.06894471247986023,0.059124682266897315,0.06142656206367392
DVA,0.007251600962129913,0.0851563324840256,0.07269391929013012,0.09117336963067234
DVN,0.023590879882176924,0.15359322863387215,0.12944994986725042,0.160621449858299
DXC,0.20458457087298335,0.45231025952655923,0.4063094803322794,0.28496830561344727
DXCM,0.047356476367141166,0.21761543228167704,0.20245834460247203,0.2724346298733144
EA,0.05346222998084007,0.23121900869271123,0.16098753824701062,0.12460782095238201
EBAY,0.008678543680028777,0.09315870157977073,0.06669100730009235,0.06401408842142411
ECL,0.0038066784680807985,0.06169828577911058,0.049194908891917556,0.04744637900532142
ED,0.006012774064764746,0.0775420793167474,0.06735092578585536,0.06798554829576531
EFX,0.007538869343756579,0.08682666263168577,0.06606358330945039,0.07382806410718715
EIX,0.005378337444341269,0.07333714914244532,0.06715600144693232,0.06729002491872739
EL,0.013568631186155622,0.11648446757467547,0.09887230747759788,0.10393754102730901
EMN,0.039866983429228904,0.19966718165294192,0.182694128436981,0.1591322712933173
EMR,0.014625380979148322,0.12093544136913845,0.10834014921067717,0.09989931325695392
EOG,0.007500528595386815,0.08660559217156139,0.06763979405198038,0.06589765468466667
EQIX,0.020591881645864448,0.14349871653037335,0.11439027598645032,0.10379963213887457
EQR,0.003640058147214659,0.06033289440441805,0.048595087998654966,0.04992415925532384
ES,0.008490714026120167,0.09214507054704645,0.07827743058787782,0.07738465421732454
ESS,0.012027830571149756,0.10967146653140805,0.08522140816998805,0.07845584260917843
ETN,0.018670180099178382,0.13663886745424372,0.11324895937246202,0.10063539333970867
ETR,0.004854144683210494,0.06967169212248611,0.05980041625159837,0.06514041965852793
ETSY,0.027641010821152705,0.16625585950922964,0.11872611127061715,0.15010669150723677
EVRG,0.002197512457848679,0.046877632809781244,0.04014837652800826,0.04245454605544693
EW,0.023056989505210262,0.1518452814716686,0.12956279829082662,0.16222539770435956
EXC,0.00522854161711336,0.07230865520194218,0.055760033332865236,0.05656366941141076
EXPD,0.0077078062969360775,0.08779411311093745,0.07384008212783626,0.06724228545983199
EXPE,0.03991491290389385,0.1997871690171665,0.16539091333665995,0.13816259045932205
EXR,0.007127942363954495,0.08442714234151535,0.073226826596588,0.08991737801364502
F,0.0029908164496130307,0.05468835753259583,0.047122465323488134,0.055051987187374876
FANG,0.005697409841445833,0.07548118865946557,0.0655254288061804,0.06481313616082705
FAST,0.01276158823290563,0.11296719980996975,0.09249832813633936,0.08713881850515519
FCX,0.040539115073613206,0.2013432767032791,0.16831176071148143,0.15607857535384262
FDX,0.0318579967328424,0.17848808568877195,0.15735370225005166,0.13670269776299732
FE,0.006736513963883175,0.08207626918837853,0.07476314920736041,0.08632387313110854
FFIV,0.011884816037452813,0.10901750335360287,0.09290172901845475,0.08592483713442299
FIS,0.007605235308395186,0.0872080002545362,0.0645669151842196,0.05966778519637501
FITB,0.08351194496976874,0.28898433343309243,0.2678942240476135,0.21113738313260652
FLS,0.0059138395246049,0.07690149234315873,0.05406156240423671,0.06110816895424811
FMC,0.21975660719094176,0.46878204657488937,0.39605078062642024,0.26229016884762163
FRT,0.024003209690120896,0.1549296927322871,0.1507434696191149,0.18911142672359665
FTI,0.024760997096300558,0.1573562744103347,0.1290339017121369,0.11393729738565214
FTNT,0.006839990966156748,0.08270423789720058,0.06711015743208869,0.07293900337444259
GD,0.05896173400270854,0.242820373944833,0.22132907241734212,0.17725431896405464
GE,0.007229797001899475,0.08502821297604386,0.06620669643205501,0.07911512841790942
GILD,0.01496095184300007,0.12231496982381213,0.11340381881935548,0.13906888731553077
GIS,0.018487930529028414,0.1359703295907913,0.13118565233025978,0.1601396051047898
GL,0.030111593400082442,0.17352692413594625,0.1618326862312879,0.13801361538840357
GLW,0.04777025614803425,0.21856407789944404,0.18824277918660778,0.15389224035217597
GM,0.019861625184797796,0.1409312782344565,0.12146470331507525,0.10658518861834405
GOOG,0.017035548436314277,0.13052029894355238,0.09879918763746157,0.08511627985778587
GOOGL,0.01446840751572584,0.12028469360532054,0.08826975415678112,0.07696052517018309
GPC,0.008986126185973643,0.09479518018324372,0.08415905125468506,0.09706365232330175
GPN,0.018597233294790277,0.1363716733592071,0.1046031307473541,0.09389700877356794
GRMN,0.00337083056511296,0.05805885432139494,0.043937602396345386,0.04594149171212966
GS,0.12618926336296887,0.3552312815096228,0.3324100950897504,0.24543278046960523
GWW,0.023832984295657816,0.15437935190840069,0.1285101400853995,0.1597624078271052
HAL,0.019848412192696195,0.1408843930060963,0.11166187316169442,0.10114896634777593
HAS,0.0440571800045894,0.20989802286965306,0.17288889504746885,0.14421052458446698
HBAN,0.115729882126437,0.3401909495069453,0.3185607580592062,0.23707651572492328
HBI,0.023727306834511224,0.15403670612718004,0.13763575640151263,0.17412672559151712
HCA,0.0052821396609898826,0.07267833006467528,0.06341333840194044,0.06229527936259141
HD,0.015762158367293593,0.12554743473003976,0.10512679357796216,0.09545055341673818
HES,0.010549982844389516,0.10271310940863156,0.08035268360691407,0.10282324284097441
HIG,0.03903664210043597,0.19757692704472343,0.17392998690416078,0.14928172434132297
HII,0.04187286325471984,0.20462859833053598,0.1803145672238234,0.1543369510787046
HLT,0.053015506994871356,0.2302509652419971,0.20365321854703547,0.1652022177700456
HOLX,0.00885888943977082,0.09412167359206285,0.07148130039755142,0.0653927454299831
HON,0.015851572444325376,0.1259030279394637,0.10203589348096435,0.09099632639108772
HPE,0.004907582079788503,0.07005413677855507,0.05894929662846789,0.057911365030012645
HPQ,0.0419204700080024,0.20474489006566782,0.17653035955113378,0.14835735734593314
HRL,0.007591689595226237,0.08713030239374954,0.07539502888111252,0.08679182861593625
HSIC,0.004706571622640967,0.06860445774613314,0.059521486141679306,0.06586071606249955
HST,0.008654923774450665,0.09303184279831646,0.08245853250189458,0.08135248621174795
HSY,0.004779710901120922,0.06913545328643562,0.057854820202707144,0.06135203798299776
HUM,0.06330765322364006,0.2516101214650159,0.22146768348007653,0.175659593580013
IBM,0.005117796148162258,0.07153877373957607,0.060184624384283514,0.05955907499346662
ICE,0.011775859398176358,0.10851663189657315,0.08312332154636426,0.07467626598472164
IDXX,0.10613567508488037,0.3257847066467061,0.2783469536794489,0.2076578814680125
IEX,0.023065742013890674,0.15187409922001405,0.10703638918595448,0.09091772280473927
IFF,0.005992058419733323,0.07740838726994204,0.0638775967700045,0.07213183124660939
ILMN,0.012042138715494739,0.10973667898881731,0.08896254311508481,0.10493018982954706
INCY,0.1542942398169096,0.39280305474488053,0.35686319052727045,0.26671915706476806
INTC,0.0010697922434176718,0.032707678661404144,0.02694841216227072,0.027902714605527058
INTU,0.023336232041616577,0.1527620111206205,0.11919151278423346,0.10380935860609246
IP,0.019177667950442515,0.13848345731690306,0.1158724388909528,0.1030865414225899
IPG,0.003380876398276764,0.05814530418079145,0.05163316672221041,0.05235876863775351
IPGP,0.31816541802596804,0.5640615374460202,0.4660409542844715,0.290327204209339
IQV,0.010542210073928828,0.10267526515149025,0.07201448018661372,0.06496192020517821
IRM,0.008863617739592418,0.09414678825957058,0.0833272984919835,0.09554693941138538
ISRG,0.051238868574774055,0.22636004191282094,0.16732922695608995,0.13413232882637116
IT,0.041741138120501106,0.20430648085780614,0.1723398221162938,0.14930761795035208
ITW,0.02199291272493788,0.14830007661811198,0.12489232682117865,0.10900424522533332
IVZ,0.012579034084449508,0.11215629311121827,0.07918270168089103,0.07281994051879825
J,0.0053591962399949416,0.0732065314025664,0.060162360802529936,0.05830571550205481
JBHT,0.022742425532400485,0.15080592008406196,0.13152961240348685,0.1168376660791033
JCI,0.002364483760585187,0.048625957682961754,0.03760653078334322,0.038124658189099776
JKHY,0.014505315555508685,0.12043801540837795,0.09625589028215502,0.08586322556613618
JNJ,0.00631064357218858,0.07943955923964194,0.0680041572023109,0.06635670243796371
JNPR,0.03634421252749114,0.19064158131816664,0.18016822347101838,0.15282176872284556
JPM,0.09895221217151307,0.3145667054402183,0.2930167958400693,0.22059760256243974
K,0.012102170357062167,0.11000986481703433,0.10599146088396683,0.12625125196961387
KEY,0.20208256812937175,0.44953594753853865,0.4260463063491902,0.29309831838273787
KEYS,0.055714892830106,0.23604002378856428,0.21830917706803793,0.17862078461124808
KHC,0.0015474123214837803,0.03933716209240037,0.030070308234448128,0.03124762475246946
KIM,0.06317808530359857,0.2513525120296166,0.2345454021940552,0.34845732711057137
KLAC,0.08058677528090093,0.28387809933297237,0.24674925319619062,0.1971093257605127
KMB,0.004196842314478544,0.0647830403306185,0.05023582078247477,0.05704116692891974
KMI,0.006992866953085605,0.08362336367956986,0.06591451882140642,0.07358499841360903
KMX,0.012866427778982304,0.11343027717052578,0.09620761778635754,0.09142307877146723
KO,0.0034871790083850973,0.059052341260826376,0.05070481593912555,0.0521256992970254
KR,0.01869099484300206,0.13671501323191268,0.10027295286453894,0.15112181233063537
L,0.015085337341386536,0.1228223812722524,0.11436698030772474,0.10162442193642002
LDOS,0.07794233679521333,0.27918154809230017,0.2602817096541157,0.21289627381951223
LEG,0.00352291594960437,0.059354156969873395,0.05038937153320266,0.05554009654797131
LEN,0.01131243835309719,0.10635994712812333,0.09835627025661293,0.09832159668393659
LH,0.005714321328176219,0.07559313016522215,0.060369629238069746,0.05955601763851276
LHX,0.04723677832163346,0.21734023631539895,0.19693560043718955,0.16231862380641143
LIN,0.00685343012051723,0.08278544630861895,0.0601147154438355,0.05567133786390483
LKQ,0.01370170651003816,0.11705428872979477,0.10032065128253406,0.11618430951358252
LLY,0.0034172325480704077,0.05845710006552162,0.04711513479590997,0.05013521905859888
LMT,0.015704637353130345,0.1253181445487059,0.09883569730793779,0.09067904432095514
LNC,0.19014377662484191,0.4360547862652604,0.4109199753181881,0.2884110843862533
LNT,0.004602958658909543,0.06784510784802057,0.05620867632914367,0.05647363247089385
LOW,0.006181539289310547,0.07862276571903679,0.06725238354453963,0.07257190281626978
LRCX,0.3065457651162954,0.5536657521612615,0.4594665297069422,0.28462461849714593
LUMN,0.01793488648986642,0.1339211950733207,0.12251856260362175,0.15676550987419127
LUV,0.1478327672805593,0.38449026942246445,0.3544430688844237,0.2754604073584087
LVS,0.01745888419483025,0.13213207103058006,0.1005170833431703,0.09318619221204168
LYB,0.020037818316818286,0.14155500103075938,0.12352762936724467,0.10806895569923171
LYV,0.05893958396197981,0.2427747597300424,0.18040390302470377,0.13958244055399463
MA,0.03845976651248852,0.19611161748475922,0.16373226346418074,0.1361805897165144
MAA,0.007595450374825258,0.08715188107450841,0.07059420293258661,0.07449907500728492
MAR,0.10731505341307829,0.32758976390155764,0.28742022956513846,0.21544698499990256
MAS,0.00596867728951905,0.07725721512919716,0.06199765316546702,0.06503745139595826
MCD,0.04308342432149816,0.20756546996429381,0.1602611492035244,0.13536710568991606
MCHP,0.06562746833956976,0.25617858680922134,0.22069594224237055,0.1757703365470314
MCK,0.03207039869219798,0.17908210042379438,0.16689988662005165,0.2249287283694762
MCO,0.014219813892553909,0.11924686114340247,0.08815608195903116,0.08002348599705605
MDLZ,0.0009711868011516333,0.031163870124739534,0.02582607305410102,0.02698732441436465
MDT,0.008306779773960809,0.09114153703970988,0.07667926853092831,0.08658465654594218
MET,0.0590310845528682,0.24296313414357373,0.22927859990525895,0.18763188255219132
META,0.027077096922770976,0.1645511984847603,0.12584643134097195,0.10675370728891659
MGM,0.04129075162898916,0.20320125892569949,0.17512953067380138,0.14717292974267862
MHK,0.012748506377133645,0.112909283839433,0.09491727983776571,0.08768959635593318
MKC,0.0031613172905026014,0.056225592842606836,0.04366687297982319,0.048766070009147205
MKTX,0.014612025648274353,0.12088021197977092,0.09586922429668045,0.08910377615315754
MLM,0.0223838103924634,0.14961220001210931,0.14098904804360204,0.13026430964660313
MMC,0.014343793213689506,0.11976557607964614,0.0966261812617083,0.08496321448270475
MMM,0.012735746557676383,0.11285276495361726,0.08851422466156446,0.078869289633618
MNST,0.013222334144002956,0.11498840873758953,0.10057729523434857,0.1182270214909146
MO,0.008211271353221217,0.09061606564633679,0.07519229882381871,0.07153860629588978
MOS,0.0176774196581503,0.13295645775271805,0.11439461279278701,0.13558213228582736
MPC,0.046837960108842835,0.2164207940768235,0.19609694028359648,0.16441353261075195
MRK,0.0016372128793033251,0.0404624873098939,0.03183995377308128,0.031185181752283048
MS,0.1585571758874865,0.3981923855217306,0.3727807094587804,0.2689314789623804
MSCI,0.025449474350524734,0.159528913838604,0.13080190342381012,0.1151500724611847
MSFT,0.03311585751467885,0.18197762915995705,0.15832533401566506,0.13209315638685729
MSI,0.015487995822296024,0.12445077670426981,0.10561606725454573,0.09569568308765042
MTB,0.1069656945203839,0.32705610301656796,0.30635160970734504,0.2293583175862916
MTD,0.08595302094461525,0.29317745640586906,0.22929660128492005,0.17016561483250817
MU,0.3461774373090138,0.5883684536997321,0.5220844676500288,0.33349015725956427
NCLH,0.0834151327788769,0.28881678063934735,0.2447878343646211,0.20711345720241564
NDAQ,0.002897922330214552,0.05383235393529204,0.047857568714252695,0.048599148266030644
NEE,0.013153916527163441,0.11469052501040983,0.09197445348007358,0.08547287685291434
NEM,0.025447095634501878,0.15952145822585084,0.14971622249889133,0.19959747413872964
NFLX,0.28390818082242186,0.5328303490065313,0.4846377385391701,0.31429572692539687
NI,0.008293802783040666,0.0910703177936734,0.0788009644288741,0.08747274852997158
NKE,0.004713138700581188,0.06865230295176694,0.059983626078102426,0.06730167549214532
NOC,0.02550413244557516,0.1597001328915388,0.13854129701008291,0.11930779810987585
NOV,0.008855033848751715,0.09410118941199264,0.07733322527880755,0.07529742328423591
NOW,0.07251799042981691,0.26929164567401065,0.22046518544490415,0.17313874283806152
NRG,0.192022934403228,0.43820421541015325,0.3418416520926799,0.2767494662772752
NSC,0.06435781112201068,0.2536884134563711,0.23191541907141494,0.1846717361563996
NTAP,0.03908090706614794,0.19768891487928184,0.16563659045334564,0.14832114065218346
NTRS,0.07273096938920875,0.2696867986928703,0.25047570729802376,0.1975397130383816
NUE,0.028425921950035928,0.1685998871590249,0.15918583083892845,0.14980946929029498
NVDA,0.9977864481604981,0.9988926109249673,0.8657927147874538,0.4357983828787037
NVR,0.10058337896004621,0.31714882777656017,0.2481999140583356,0.19332430620928784
NWL,0.009701731134658333,0.09849736613056378,0.08664545478765624,0.09963334837340991
NWS,0.008103172972966744,0.0900176259016352,0.08249270187364896,0.09148280939816324
NWSA,0.00797204098162104,0.08928628663810047,0.08149805173954452,0.08997010053962361
O,0.017639666190984456,0.13281440505827843,0.12665568857756965,0.1546708819637464
ODFL,0.08803494827973275,0.2967068389500531,0.2709781962096652,0.2094221900819039
OKE,0.019727939166929623,0.14045618237347057,0.12446570706700393,0.11243627816392036
OMC,0.0028401605860482555,0.053293157028348914,0.038736885182357975,0.04159731250533212
ORCL,0.019415534396890123,0.13933963684784786,0.10990242420068322,0.09733377699511957
ORLY,0.029317653193003265,0.17122398544889458,0.13392534906566964,0.17792290135955716
OXY,0.01521780156399887,0.12336045380914773,0.11026707622148262,0.13303330455514997
PAYC,0.059665926443958565,0.24426609761479093,0.1901739641948504,0.1542589680649379
PAYX,0.0018254109610842193,0.042724828391512815,0.03622697509072167,0.03788731102959962
PCAR,0.02001195780159824,0.14146362713290733,0.12531800592097447,0.11173345500505295
PEG,0.0038485016844604395,0.062036293284338316,0.046218639133195294,0.04762059849052443
PEP,0.004168793434486251,0.06456619420785348,0.05423601804884525,0.051943064010900625
PFE,0.003940888417365717,0.06277649573977283,0.05226513229882993,0.058077654987303017
PFG,0.07432897762437772,0.27263341252380957,0.2575881678790435,0.20866423774375548
PG,0.001532984080585875,0.03915334060569896,0.032504025300141265,0.031976466794121625
PGR,0.0775925260188184,0.27855435020623603,0.2273546890090694,0.17752131110920905
PH,0.06874201126350768,0.26218697767720595,0.23960124119122375,0.18806088807850588
PHM,0.0203033675085451,0.14248988563594647,0.12257983915484015,0.11700453253741594
PKG,0.07028388698385853,0.26511108423424795,0.22346734578320687,0.1766276741470521
PLD,0.010179844381150568,0.10089521485754697,0.07569741182420843,0.07068670638266918
PM,0.02017525008388334,0.14203960744765293,0.126467900346082,0.11558007294215009
PNC,0.13276746962064967,0.3643727070194057,0.34227427448753284,0.25127103061154854
PNR,0.004246322595138667,0.0651638135404817,0.05436188127072045,0.05892166986592588
PNW,0.010971454540374698,0.10474471127639189,0.08438876139167857,0.07928430262323412
POOL,0.02046228328122898,0.1430464374992575,0.11915277549686339,0.1051902622574369
PPG,0.004126292290706494,0.0642362225750121,0.05029710165492323,0.054597524561838355
PPL,0.008657635706439031,0.09304641694573215,0.0812136611862279,0.07955541020193338
PRGO,0.03262442743268186,0.18062233370400754,0.16199835180488906,0.21204327469233142
PRU,0.11391743636554524,0.33751657198654,0.31914238375277154,0.24064066218051358
PSA,0.004264590343217049,0.06530383099954434,0.05643967095995475,0.0675051947149172
PSX,0.004933311668530684,0.07023753746061065,0.05632199277607286,0.05310851408745291
PVH,0.011299572259001769,0.1062994461838902,0.09494175351893647,0.10040741683865774
PWR,0.0921358266043259,0.30353883870820536,0.2860912340211813,0.22532110928349164
PYPL,0.07763407212325657,0.2786289147293521,0.19908348507409593,0.1495381256560822
QCOM,0.015887137006520374,0.12604418672243625,0.11179630563113575,0.12297826162440822
QRVO,0.028396229307689574,0.16851180762097823,0.14633118692585384,0.13689089851217032
RCL,0.19283836969165402,0.43913365811749616,0.3841125853474214,0.26801250767807516
REG,0.02762605864643003,0.16621088606475218,0.1612725565307096,0.20455327879924323
REGN,0.01585300924616348,0.12590873379620446,0.10557809617595422,0.10911235464997102
RF,0.20446823270660963,0.4521816368525038,0.4279282468414442,0.296522970441671
RHI,0.04417865207326651,0.2101871834181773,0.1961997279051279,0.16930862231582253
RJF,0.10508404358104032,0.3241666910418779,0.3010091155023949,0.22792394429519408
RL,0.03576032842557504,0.18910401483198352,0.16642875436838053,0.2255300847809879
RMD,0.011896930146670866,0.10907304958912108,0.08883455950080894,0.08694667062356544
