,mse,rmse,mae,mape
A,0.0408519588295817,0.2021186751133643,0.18141792130280637,0.15533698629262901
AAL,0.022419197405064865,0.1497304157646831,0.12471230543392589,0.1477469427624437
AAP,0.004576680260885723,0.06765116599797615,0.054840568820422084,0.05619847752463683
AAPL,0.028334274212496846,0.16832787711040867,0.12828103917375594,0.11522978677926282
ABBV,0.014863574691132909,0.12191626097913645,0.10973117310783045,0.10002132016773325
ABT,0.007192598835318952,0.08480919074793104,0.07307464131167246,0.07515543757434068
ACN,0.012358127034548815,0.1111671130980238,0.10040870517009036,0.09695857625791826
ADBE,0.03639724509838272,0.19078062034279772,0.15614229331543322,0.13583007295600072
ADI,0.06762538583572839,0.2600488143324795,0.20937178075233284,0.16954743586594265
ADM,0.049908160298490135,0.22340134354674354,0.2104738490214123,0.18123086401297367
ADP,0.015206060107204405,0.12331285459028352,0.09608198634487243,0.08673830789578657
ADSK,0.10265586736823126,0.3203995433333688,0.2616832897552516,0.209123934185693
AEE,0.010303884825087938,0.10150805300609375,0.08527174913674841,0.0811415269075688
AEP,0.003168749460503232,0.05629164645400978,0.04746911948002059,0.04736546987827553
AES,0.024515730033514368,0.15657499811117473,0.14177708512010676,0.13678453784277222
AFL,0.028240136047121018,0.168048017087739,0.16124425330421732,0.1429035739135982
AIG,0.01552989113839708,0.12461898386039376,0.10734433158885093,0.104833910684617
AIZ,0.03035972898144516,0.17424043440443196,0.14980305497661014,0.12990611686164347
AJG,0.05837102066132497,0.24160095335351012,0.22297106617024282,0.1895787023807123
AKAM,0.030593931064049805,0.17491120908635274,0.12580994047625438,0.11009429711619802
ALB,0.21328919373217772,0.46183243035994964,0.433874069662901,0.32055594751535055
ALGN,0.11421507886376794,0.3379572145461137,0.308666933242343,0.23992621667286207
ALK,0.025848134198603063,0.1607735494370982,0.13547413851845996,0.14224290475377493
ALL,0.017543810390685702,0.13245304975985153,0.1062451766299976,0.09581550191232471
ALLE,0.011340476793790813,0.10649167476282272,0.0943018141694917,0.08734401568368601
AMAT,0.3067872268089903,0.5538837665151329,0.4916622059171582,0.3318143975819254
AMCR,0.03745461855909249,0.19353195746204938,0.18234597943122055,0.1664145927503667
AMD,5.003523838274463,2.2368557929098745,1.8918810829412585,0.6236094235568296
AME,0.004565009965633638,0.06756485747512266,0.052655349319928914,0.05564568581818733
AMGN,0.011931608004376593,0.10923190012252186,0.08925052261860576,0.08427532766721045
AMP,0.043392836231321036,0.20830947225539465,0.1544765466426844,0.13605645258831126
AMT,0.02285545132852711,0.15118019489512213,0.13888098139104063,0.12778340704455077
AMZN,0.08991919612748804,0.29986529663748696,0.27389173915360343,0.22726684440696915
ANET,0.1380634738486952,0.37156893552703674,0.2809602695777389,0.22468158283154485
ANSS,0.007756527129094928,0.08807114810819107,0.07004351109481993,0.06624000116347852
AON,0.021803075176910762,0.14765864409817248,0.13858480403689225,0.1287249803361103
AOS,0.0855962597106402,0.29256838467380614,0.27099279286909256,0.21762843264127146
APA,0.10086897509402187,0.3175987643143812,0.28821854184030077,0.2436191708146658
APD,0.015165986866487036,0.12315026133340942,0.10943715940950963,0.10398227603650922
APH,0.038795446956293604,0.19696559840818295,0.17416427233287213,0.15328078620487942
APTV,0.006269726265591144,0.07918160307540599,0.06351217786479853,0.07507445656467937
ARE,0.07881873508669211,0.2807467454605522,0.26070260356069563,0.21511053136059569
ATO,0.007149304133589217,0.08455355778197164,0.06982705327068629,0.06716922637172744
AVB,0.002017233421431391,0.04491362178038408,0.03228303938586801,0.03471195888057913
AVGO,0.07206087875825326,0.26844157419865733,0.22615065555528216,0.18905669279856763
AVY,0.01839078303784301,0.13561262123358214,0.12516750035492666,0.1180792585586395
AWK,0.01870179970508915,0.13675452352697204,0.12488618675524613,0.11294652201800771
AXP,0.033741599915623255,0.18368886715210384,0.14657875586983166,0.13503548983422453
AZO,0.0024290192860839865,0.04928508178023028,0.038271011753952984,0.04081004307944042
BA,0.040421042600753965,0.20104985103390144,0.1441962269058796,0.12490545708308157
BAC,0.13887204919204288,0.3726554027409812,0.281056200312364,0.22036059271643701
BAX,0.037949238038928884,0.19480564170200226,0.18240987333924488,0.1588477515401006
BBY,0.10002817895390345,0.31627231771671616,0.2573315034390411,0.20131598691760796
BDX,0.027952855215616367,0.16719107397111954,0.1547464580065898,0.13488217285335782
BEN,0.008544941134551782,0.09243885078554245,0.06928447582699601,0.06913766781401415
BIIB,0.011916143184356605,0.10916108823365864,0.09157346338530784,0.09578929348995743
BIO,0.06643636493402309,0.25775252653276376,0.21048376339987793,0.16581467396586416
BK,0.03348432693149391,0.18298723160781988,0.15506755469235572,0.13723286190711736
BKNG,0.03917184109716262,0.19791877398863053,0.16750062687368922,0.14789457308320772
BKR,0.07000780045528614,0.2645898721706599,0.2110962398795445,0.1689416658019014
BLK,0.020565581453174678,0.14340704812935337,0.13085175662545875,0.11937252413277406
BMY,0.013337805707830623,0.11548941816387605,0.10873885017800486,0.12297427086274379
BR,0.033542613844287444,0.18314642733148645,0.17180820504155178,0.15127548352621764
BSX,0.07206725211765665,0.26845344497259976,0.25158832934266434,0.20400669728131787
BWA,0.012233008918011004,0.1106029335868222,0.08271581702189058,0.09272743403183456
BXP,0.010452757202069514,0.10223872652801146,0.08711576679918129,0.08213271241243866
C,0.04666653231661428,0.2160243789867576,0.17448826459389755,0.1621708925288222
CAG,0.018499821360787618,0.13601404839496403,0.11914481763550949,0.1082364366782708
CAH,0.007139887302360594,0.08449785383286722,0.061410614702452425,0.07230536963657055
CAT,0.07205152178755886,0.26842414531401393,0.23491219440546157,0.19657814540308577
CB,0.011377776613929693,0.10666666121112862,0.09449153689520005,0.08703281858740171
CBOE,0.01649616876411371,0.12843741185540025,0.09711695170164875,0.08550232034733878
CBRE,0.011302278301120437,0.10631217381429295,0.07419957473343024,0.08011351888365861
CCI,0.008268122005077275,0.09092921425525063,0.07772317186976527,0.07148693553478196
CCL,0.009287088825092991,0.09636954303665132,0.07355266432163445,0.07570475839160343
