,mse,rmse,mae,mape
A,0.010014219318263688,0.10007107133564469,0.07674892497029316,0.08622002518814875
AAL,0.026434768759782356,0.16258772635036864,0.1406845340023272,0.17357452527207215
AAP,0.010827553296684375,0.10405552987075879,0.07436096213996113,0.07037737158046381
AAPL,0.0071583779711055446,0.08460719810456759,0.07369641121384818,0.07129624559869245
ABBV,0.011240326965083461,0.10602040824805128,0.08022212823642831,0.09349636427739755
ABT,0.004562231812130967,0.06754429518568512,0.055290869566220875,0.05464180827071039
ACN,0.013539092734876038,0.11635760712078964,0.09807305234134181,0.08807219554800785
ADBE,0.010213045038875664,0.10105961131369774,0.07921463382042966,0.07024024531835614
ADI,0.01477455808370379,0.12155063999709664,0.1006739534814931,0.09232427027830223
ADM,0.030946284780361183,0.17591556150710824,0.13407486020904846,0.17067075134458662
ADP,0.003979789542382035,0.06308557317154244,0.052702341553528244,0.05375038558995115
ADSK,0.018179613792861666,0.13483179815185165,0.10377061942141147,0.12443905270946963
AEE,0.008552426157393149,0.09247932827066355,0.07968698216553269,0.09150734455486846
AEP,0.006943105640476491,0.08332530012233073,0.07492880996549826,0.08163586732537732
AES,0.03863565723298796,0.1965595513654525,0.15842088528116896,0.2051342780511153
AFL,0.002414701949385162,0.04913961690311761,0.03462024181461478,0.035010234143634425
AIG,0.004583244187746234,0.06769966165163777,0.05681751916822627,0.05340594416073096
AIZ,0.012792179463199395,0.11310251749275696,0.09638818563690263,0.09172959826555421
AJG,0.009053053342577621,0.09514753461113756,0.07071366505419813,0.07735359827829075
AKAM,0.01923100697897439,0.13867590626700224,0.12263337064151454,0.11813465675991627
ALB,0.028685856026433577,0.16936899369847355,0.1400419981519593,0.17216080432988803
ALGN,0.005550615842911404,0.07450245528109395,0.061976981796770796,0.05775778486736562
ALK,0.06372435529847904,0.25243683427439634,0.22771681944302227,0.18477128037338042
ALL,0.011425045088957864,0.10688800254920036,0.08638411548024044,0.09639224375384381
ALLE,0.0102714362097189,0.10134809425795288,0.09239980454102406,0.08315806467339067
AMAT,0.057830027982991326,0.2404787474663641,0.2044836069451119,0.2921562412093454
AMCR,0.009477936813495366,0.09735469589853057,0.07874302789992778,0.08889762178230633
AMD,0.04345472578312877,0.20845797126310323,0.1719898054685184,0.28483468930271855
AME,0.0017410886000256965,0.041726353783019386,0.032387791401017794,0.03294965747804419
AMGN,0.005232069859105217,0.07233304818065679,0.056824469058898756,0.0618352403383471
AMP,0.017543554343415896,0.1324520831977206,0.10250529659302368,0.12010401923497457
AMT,0.00840061342723653,0.09165486035795663,0.07884793375533501,0.08698411783936918
AMZN,0.29666687014045734,0.5446713413981475,0.44768745326839166,0.2818647619539413
ANET,0.020014314988707028,0.14147195831226422,0.12228418518478043,0.15384312636333394
ANSS,0.004374943159165068,0.06614335309889474,0.05433922752686361,0.050581306464287684
AON,0.004065815899299002,0.06376375066837742,0.05336486325703925,0.053565571039733084
AOS,0.056938967415308114,0.23861887480940838,0.2214527322695328,0.1769562338628299
APA,0.05924496453731618,0.24340288522800255,0.20616312390818192,0.367450312757561
APD,0.006475920466938395,0.08047310399716413,0.0641744055724594,0.06742891433599162
APH,0.00429047292366597,0.06550170168526899,0.052009626930023485,0.05236005038799915
APTV,0.012857344830521533,0.11339023251815622,0.09619198516251258,0.08541774155450808
ARE,0.005797189081420389,0.076139274237547,0.06085774748243562,0.057520033524390786
ATO,0.004176239280457995,0.06462382904515945,0.053233503749376535,0.05247916809995022
AVB,0.004062920843849793,0.0637410452051878,0.05055689858675534,0.04798665847336569
AVGO,0.0843161637468489,0.29037245693565517,0.27541733511119015,0.22053898118407206
AVY,0.0282796193194813,0.168165452217396,0.1520083700086181,0.13063315043903642
AWK,0.0031098629002359692,0.055766144749623575,0.0466108863549705,0.0468245067810518
AXP,0.040081520388602694,0.20020369724009268,0.18526165771487177,0.2281849806808751
AZO,0.023588202611226645,0.15358451292766026,0.13519074125003777,0.1173194753544106
BA,0.009424755778075016,0.09708118137968355,0.08797147626738593,0.08049384767193428
BAC,0.010406813989404311,0.10201379313310681,0.08878029452556407,0.09861304139244476
BAX,0.010251456614267605,0.10124947710614413,0.08742641900802472,0.09576103304623348
BBY,0.01595318380812148,0.12630591359125462,0.09917219949266219,0.11482651518631792
BDX,0.0026887398974445764,0.05185306063719457,0.0431945684366793,0.041692526879226935
BEN,0.055891578645401584,0.2364139984125339,0.19867830569323527,0.27279189676409366
BIIB,0.030566188647684053,0.17483188681611844,0.16468636407380713,0.1677805060331931
BIO,0.019288416670566893,0.13888274432256476,0.12097306312781522,0.10384974857795053
BK,0.0026583404398309723,0.05155909657694724,0.04144844573201775,0.04160231158082987
BKNG,0.004520018335707129,0.06723108161934574,0.05099149592685366,0.04996644951265792
BKR,0.01189681469495043,0.10907252034747537,0.08894081898718452,0.10688665262346947
BLK,0.007804736758465842,0.0883444212073736,0.066523739755606,0.07236505568702259
BMY,0.008376395117205594,0.09152264811075778,0.08118619014981737,0.07462168847896278
BR,0.027744662263225476,0.16656729049613997,0.1548377524483212,0.13127283874012027
BSX,0.07300102089826471,0.2701870109725201,0.2600957624729355,0.2019873646122375
BWA,0.03607261790398028,0.18992792818324608,0.14273719870704404,0.18500013059382864
BXP,0.007793038309620241,0.08827818705444875,0.07599254933634011,0.0774230756867374
C,0.0065043678213055275,0.08064966101172111,0.06715146138188825,0.07240539793126022
CAG,0.012070247964660994,0.1098646802419276,0.0871195961393003,0.07684518406657927
CAH,0.002932846392019374,0.054155760469403194,0.043832491203797556,0.041826605522915575
CAT,0.05183651801137573,0.22767634486563537,0.20954172482895567,0.2881529746577826
CB,0.0073296042095244976,0.08561310769692043,0.06935732030627698,0.07507753231786167
CBOE,0.004793453097684729,0.06923476798317973,0.059007527193075324,0.060944444909795274
CBRE,0.0059013076547126805,0.0768199691142393,0.06549166757087405,0.0635573570112501
CCI,0.0030563734294594374,0.055284477292088394,0.04130539392450411,0.04067439759701327
CCL,0.014874086695941292,0.12195936493743026,0.10618375698402804,0.09654137656806716
CDNS,0.0046423721405461195,0.06813495534999725,0.05095626871517673,0.04801495652551373
CDW,0.019185036700081388,0.13851005992375207,0.11384315390920934,0.10062147603238955
CE,0.007904686396847467,0.08890830330653862,0.07838370748764888,0.07520608647166971
CF,0.02008497141974488,0.14172145716067444,0.12059531011447601,0.12404282078358315
CFG,0.0028020422095468025,0.052934319770322945,0.04037205455065101,0.03977772862257654
CHD,0.007157165328992012,0.08460003149521879,0.07234377768647264,0.06764384367036691
CHRW,0.015716816887325614,0.1253667295869427,0.10517506613753233,0.12181471616149006
CHTR,0.006565270505950688,0.08102635685967059,0.06526060139138651,0.05987811143105292
CI,0.08615693889172009,0.2935250225989602,0.27112751711528893,0.20491095699773812
CINF,0.005186048806620533,0.0720142264182608,0.05534599140648736,0.0516883146374297
CL,0.006307632012512494,0.07942060194000354,0.0633819558255068,0.06730520601928272
CLX,0.011016086649488116,0.10495754689153189,0.08204522014324625,0.07218788840469599
CMA,0.01079894164663466,0.10391795632437476,0.08668191841571447,0.09643720418716423
CMCSA,0.003124668200947664,0.05589873165777256,0.04420870050183766,0.04314817153134832
CME,0.005240888573504682,0.07239398161107512,0.06296877640777344,0.05989834660864134
CMG,0.014118302549788372,0.11882046351444843,0.09218430186021194,0.10439302841939374
CMI,0.04587984883516697,0.2141958189021601,0.16782640414576833,0.22758719735486463
CMS,0.003238219275511504,0.056905353663003484,0.04445181820842531,0.045990238093265245
CNC,0.07876398062600481,0.2806492127656958,0.24582789100483973,0.19502182497982318
CNP,0.04708712170468019,0.21699567208744094,0.20026448953768092,0.2590182707992272
