,mse,rmse,mae,mape
A,0.022268387235135592,0.1492259603257275,0.12211197102254949,0.1091798538381248
AAL,0.03369989183304592,0.1835753028951496,0.15167592649730188,0.204726430552454
AAP,0.04510846633775718,0.2123875380942987,0.20587669730378944,0.27033479650769465
AAPL,0.01928274941618209,0.13886233980522614,0.11848006671064315,0.14375744596538345
ABBV,0.004610107065913097,0.06789776922633833,0.0582111440248544,0.0663675134734102
ABT,0.010305759936912268,0.10151728885718071,0.08303856427922414,0.10404959735377704
ACN,0.0066552097622966586,0.08157946899984492,0.06785322118789187,0.06467327502687803
ADBE,0.01294796113284192,0.11378910814679022,0.09132582018215246,0.08422173048961272
ADI,0.0066263024399108045,0.081402103412079,0.07000759635076532,0.07741146675922285
ADM,0.025807494634399696,0.16064711212592556,0.13453055712268613,0.17250053536676452
ADP,0.0025932921936089935,0.050924377203938324,0.038521794015336626,0.038751816040820515
ADSK,0.023488239801552735,0.15325873482954483,0.11880857865357047,0.12049034441797109
AEE,0.017677876686269908,0.13295817645511654,0.11209907275854965,0.09789841635272156
AEP,0.015640807399829693,0.12506321361547404,0.10900695813753009,0.09602555306655848
AES,0.0134643996579434,0.11603619977379215,0.09878622093217784,0.11792983756707677
AFL,0.01299574591945727,0.11399888560620788,0.0920668714405889,0.08436115406231397
AIG,0.01088936500125827,0.10435212025281647,0.08614584398412975,0.09955043391001968
AIZ,0.005723350279514092,0.0756528273068105,0.05879811621156397,0.05922356544820361
AJG,0.00996124911549288,0.09980605750901535,0.0828860330949734,0.08603722369108435
AKAM,0.07591212509549275,0.27552155105452775,0.2633904786307588,0.3815031003723149
ALB,0.18385537205708546,0.428783595834875,0.35281374200504806,0.24800103866566828
ALGN,0.0709147682882549,0.26629826940529466,0.20947801176310307,0.16795559927801834
ALK,0.02345729077016049,0.15315773166954547,0.12764462124525933,0.155421815751901
ALL,0.005589924421088647,0.0747657971340415,0.06174417624722596,0.058009996609500306
ALLE,0.0046796142240218075,0.06840770588188005,0.052496506040077925,0.05158589982022208
AMAT,0.2099935252846888,0.45825050494755465,0.3661840405989643,0.24470838396263558
AMCR,0.022779553791647825,0.15092896935859537,0.1331029157556961,0.12006008764069988
AMD,1.6771637170714733,1.2950535576073574,0.9743663798431218,0.4074802261346489
AME,0.02392328913527381,0.15467155244347233,0.14276628791756377,0.17231011266054028
AMGN,0.004969260960572992,0.07049298518698859,0.05519616985343207,0.05939763049315299
