,mse,rmse,mae,mape
A,0.08621215229110121,0.2936190598225892,0.2475620626401935,0.19019564574687461
AAL,0.014573485595006893,0.12072069248893039,0.1045703992788375,0.10167828746973205
AAP,0.07304488353077923,0.2702681696589135,0.21896361021399507,0.3632410866929497
AAPL,0.10012188370379278,0.316420422387356,0.28273314610029593,0.21482440504011607
ABBV,0.07616596405168478,0.2759818183353476,0.19061951979886135,0.14417826633819514
ABT,0.045537561998640105,0.21339531859588698,0.17083595790077466,0.143312172306156
ACN,0.010017646247781103,0.100088192349453,0.07059148875241687,0.06264478874641415
ADBE,0.11754276871368284,0.3428451089248363,0.28498033517572313,0.2086440556483417
ADI,0.035960294053049714,0.1896319963852348,0.1711526314652514,0.15240038161811653
ADM,0.002552631326473323,0.050523571988462204,0.040991062087666646,0.04514512400346182
ADP,0.01952228302547541,0.1397221636873528,0.1238022110426724,0.11036324355943723
ADSK,0.14798623140412345,0.3846897859368292,0.33339441100506406,0.24183296038150578
AEE,0.024928821850192562,0.15788863749552265,0.13424256791479147,0.11585876127347576
AEP,0.020409253551234404,0.14286095880692667,0.11761395730113519,0.10579821228568644
AES,0.0027871014247509377,0.052793005452909554,0.04630273639684866,0.05271533062403208
AFL,0.011808885676189741,0.10866869685511896,0.08111104015919682,0.07289508282400299
AIG,0.002317545010202383,0.04814088709405325,0.03706247419641972,0.037321919815287
AIZ,0.018209899053534758,0.13494405897828463,0.12054657953026217,0.10965646586675491
AJG,0.025445453756235335,0.1595163118813726,0.13588495049612603,0.11587802814689628
AKAM,0.037873078359752385,0.194610067467622,0.1740453464536707,0.23187277148208538
ALB,0.1339940481400299,0.3660519746429869,0.3179490298595866,0.23148766559644485
ALGN,0.5640011941902009,0.7510001292877392,0.566961157352564,0.30551275484567203
ALK,0.026959706754922052,0.16419411303369574,0.1410320436832158,0.13802086591709375
ALL,0.056589014425563106,0.2378844560402447,0.21046654297726425,0.16817866219279806
ALLE,0.024283840519212514,0.1558327325025539,0.13484311901836957,0.12056936345803741
AMAT,0.20071853528897723,0.44801622212703107,0.37938314927091965,0.2614825495941014
AMCR,0.006536936080434241,0.08085132083296005,0.06925673050416063,0.06976965613021471
AMD,0.28154336901277954,0.5306066047579691,0.5066721140303005,0.36045640931493694
AME,0.0744506144834423,0.27285639901501724,0.23250052370926313,0.18020166899667972
AMGN,0.01622150497629727,0.12736367212159544,0.10738517855941299,0.10693956564253819
AMP,0.07208354659431118,0.2684837920514219,0.2336325267758311,0.19104213458036573
AMT,0.040420175837780334,0.20104769543016487,0.1699787929159578,0.1455566198928203
AMZN,0.043812583145552565,0.20931455550332032,0.17151032060802499,0.14511526003301203
ANET,0.5285351343259095,0.7270042189189203,0.6137166742406195,0.35331845786260757
ANSS,0.08825999805557792,0.29708584290668905,0.24361221957075033,0.1828338175425129
AON,0.03096608159637619,0.1759718204610505,0.13816305569020815,0.1133369045777199
AOS,0.019398110597631947,0.13927710004746632,0.11503673231150162,0.1028079225282606
APA,0.05519052086331319,0.23492662868077172,0.21134194407029178,0.30162369748850165
APD,0.00601068798496536,0.07752862687398353,0.054964923114614005,0.05215186011132792
APH,0.023632616680657678,0.15372903655672104,0.11761586367550364,0.09906189575204057
APTV,0.09012682478851818,0.30021130023454845,0.2521404734781835,0.19342732361475062
ARE,0.009080698669857582,0.09529269998199014,0.07546632762924722,0.06913093655861383
ATO,0.01982527339038554,0.14080224923766502,0.11747091985739165,0.10458235294150052
AVB,0.0091273622736331,0.09553722977788869,0.08486327890284881,0.08075351396775929
AVGO,0.12967605374595195,0.3601056147103957,0.3255559078438557,0.2358966352609933
AVY,0.05999201256867988,0.24493266945975148,0.19208877353191503,0.15668064914734772
AWK,0.011376998710905481,0.1066630147281872,0.08049090702160203,0.07377024590682663
AXP,0.041286109915851264,0.20318983713722313,0.17883770808380667,0.15111127071860112
AZO,0.044053420550416625,0.20988906724843157,0.1773681748646638,0.2430113797062743
BA,0.22600829539134262,0.4754032976235468,0.40342084045786997,0.2719804898389931
BAC,0.06881547730819976,0.2623270426551555,0.24562242678759857,0.215485555669569
BAX,0.052469051578643955,0.22906123979984905,0.1934505094437777,0.1579107671912475
BBY,0.061160558187076636,0.2473066076494452,0.2156652312041643,0.18064937492804714
BDX,0.018272019407016848,0.13517403377504442,0.10394504884093726,0.09208913272011343
BEN,0.018681409527695446,0.1366799529107888,0.12304545148928085,0.11173003877281286
BIIB,0.011417509607852493,0.10685274731073831,0.09468289072619575,0.11005959691204632
BIO,0.06884545595379767,0.26238417626411403,0.23939740363495393,0.19123122165816633
BK,0.011501986558462294,0.10724731492425484,0.0898712032500686,0.08466760988451463
BKNG,0.03223944948141709,0.1795534724849873,0.16029574760970175,0.13624982172513078
BKR,0.022775868983323743,0.15091676177059904,0.11743169397123598,0.14859204747622065
BLK,0.027836968863451553,0.1668441454275563,0.12418802265731077,0.10357903291726682
BMY,0.010083922826693173,0.10041873742829659,0.0713733731968408,0.06708779882859688
BR,0.028199871818204197,0.16792817458128995,0.1212060842700116,0.1055896326639899
BSX,0.033757653591137124,0.18373255996457766,0.15817296906570527,0.14152234999075558
BWA,0.0708155818030447,0.2661119723030978,0.22940155408744262,0.18010967229077826
BXP,0.0027406930402041146,0.052351628820927,0.04671169420640138,0.0521219993266309
C,0.04848048154166493,0.22018283661917185,0.19618829184840755,0.1670103928416395
CAG,0.006025604824713493,0.07762476940199882,0.0682733907277082,0.06921859019982661
CAH,0.0059483843355900064,0.0771257695947989,0.06533850034353526,0.07326731990553105
CAT,0.061690925437339936,0.24837657988896605,0.1922042412766944,0.15235066758888652
CB,0.013803026389797081,0.11748628170895987,0.10210330374886802,0.08957064016668301
CBOE,0.1471592587586994,0.3836134235903371,0.31891080898145535,0.2305384202400185
CBRE,0.05997216826740965,0.24489215640238388,0.21617181250498946,0.1763185804306422
CCI,0.02325686182727143,0.1525020059778606,0.12439729686180777,0.11498379368509482
CCL,0.06076244695643728,0.24650039950563424,0.22594843724782276,0.1848762501063744
CDNS,0.12353165375227165,0.3514707011292288,0.2932648593893679,0.21300077398727468
CDW,0.056629335944287575,0.23796919116618348,0.215468114550097,0.18198133061637975
CE,0.06616818643464728,0.25723177570947037,0.2373803899849877,0.19622152471914134
CF,0.049428486193981915,0.22232518119633213,0.1691299864934916,0.14623181470989335
CFG,0.04217410311139136,0.2053633441278929,0.18190715000016153,0.17008405788307512
CHD,0.005359088010611179,0.07320579219304425,0.06320638098912272,0.0632286221843472
CHRW,0.006221326685679687,0.07887538707150467,0.06902820931042092,0.06934489335969024
CHTR,0.06273260781354546,0.25046478357953933,0.229852342122452,0.18351051566986257
CI,0.07002882753734767,0.26462960442351807,0.22087205932529308,0.174372746816257
CINF,0.0031880388777292237,0.056462721132878674,0.048275612024824874,0.05059652297567295
CL,0.003900967020486136,0.06245772186436307,0.05367916947252163,0.055652149747197274
CLX,0.012506790727318827,0.11183376380735303,0.10029547153849977,0.09669324479919401
CMA,0.05479021540535711,0.2340730984230292,0.21997720750274297,0.19876874552631132
CMCSA,0.016956673173739327,0.1302177913103249,0.12033608696830192,0.10781807038530566
CME,0.02922543797117548,0.17095449093596657,0.14561980548257028,0.1264988919396052
CMG,0.024947174939672072,0.15794674716394785,0.12800049471840064,0.1649098922571143
CMI,0.03156106607037117,0.1776543443610968,0.1589063514657474,0.14007819998631899
CMS,0.015966897068356006,0.12636018782969582,0.10580106390234524,0.09586682077129165
CNC,0.09648655645350446,0.31062285243282484,0.2548124991071554,0.20758244754277733
CNP,0.04152517435429061,0.20377726652963674,0.18740446757239146,0.15553482518039863
COF,0.009085226846215683,0.09531645632426587,0.07370317127303053,0.07208220104022546
COO,0.06149830165601592,0.24798851113714104,0.20664323069158458,0.16782843896839186
COP,0.00832491002902936,0.09124094491525918,0.07594206697186476,0.07559329268951277
COST,0.012995337655891117,0.1139970949449639,0.09730751632066632,0.0876233869127385
CPB,0.008564112747195995,0.09254249157655091,0.07757997196130775,0.08459366933144907
CPRT,0.03170619513702299,0.17806233497576907,0.145010572862345,0.12265189890728558
CRM,0.03819794963038841,0.19544295748475668,0.16470523428512182,0.1402845747189446
CSCO,0.008775652245455207,0.09367845133997042,0.06978634371246584,0.06373658565119088
CSX,0.2017000285515422,0.4491102632444979,0.4262890403919158,0.30784022577474407
CTAS,0.034603720464469516,0.1860207527790099,0.14328556729436626,0.12148437872881775
CTSH,0.045682777887159506,0.21373529864568347,0.1679145891335206,0.14077379132641707
CVS,0.004345254300827913,0.06591854292100147,0.05065923644505305,0.06024087751319383
