,mse,rmse,mae,mape
A,0.027336584959259395,0.1653377904753157,0.12505370686073142,0.10676584579660175
AAL,0.11059167843931568,0.33255327158113435,0.31145210638608867,0.2454012897019046
AAP,0.028424484441541713,0.16859562402844777,0.121140465115722,0.16887838577738304
AAPL,0.0989605912812553,0.31458002365257604,0.27819115828248236,0.21753074497368835
ABBV,0.004425277333120988,0.06652275800897756,0.04816962738748639,0.04741147565839513
ABT,0.005733438240956587,0.07571947068592455,0.05885133024929302,0.059577988227472206
ACN,0.008682236859684951,0.09317852145041233,0.0786365107720399,0.07538434240020013
ADBE,0.08385560340463696,0.28957831998379463,0.24088201258181147,0.18599774582998685
ADI,0.06017009595319417,0.24529593545999528,0.22366993891385467,0.18550114475514481
ADM,0.0018402171925032738,0.042897752767520045,0.034817270345126265,0.03459045141536995
ADP,0.01546159909229014,0.12434467858453027,0.10544988647874369,0.09654371960375822
ADSK,0.24452714687683869,0.4944968623528755,0.44259698043910856,0.30611051412847345
AEE,0.006256615762336628,0.07909877219234587,0.06323123050470227,0.06064271399254566
AEP,0.003542010552726252,0.05951479272186245,0.04746792788226329,0.05011205805302125
AES,0.0041359756897792034,0.06431155176000035,0.05262179151838869,0.056256149627697864
AFL,0.003231356688037059,0.05684502342366532,0.04263800753356065,0.04090786765129509
AIG,0.019632518834064222,0.1401160905608782,0.13186963413480404,0.12224510803904713
AIZ,0.024453219629728584,0.156375252612837,0.13633094947596755,0.12022714307174177
AJG,0.024164226120069396,0.1554484677314942,0.13892604731872585,0.12169880296131143
AKAM,0.025078452834922188,0.158361778327102,0.1316525870428657,0.12337344457982558
ALB,0.05454553006476761,0.233549844925591,0.18933166750329422,0.15337274150228328
ALGN,0.14833625424651145,0.38514445893263405,0.29013274942236583,0.20779902032202777
ALK,0.12479436080407816,0.3532624531479084,0.32275677384281737,0.24559137697403205
ALL,0.04003102024834795,0.20007753559145,0.16232362789788174,0.1330764158526376
ALLE,0.007037258072162614,0.0838883667272323,0.06923520274516697,0.0668025422478521
AMAT,0.16931420184321982,0.41147806969900574,0.36626889812695457,0.273183200039196
AMCR,0.006001258260711497,0.07746778853634262,0.06374593913983975,0.06276225027341073
AMD,0.43856002708784264,0.6622386481381486,0.5962739549296857,0.3906409829710406
AME,0.03522437251622568,0.18768157212743525,0.1488861071931124,0.12593850530248407
AMGN,0.004177928091320243,0.0646368941961187,0.0535811218198071,0.058180131009907245
