,mse,rmse,mae,mape
ANSS,0.04006560264942383,0.20016393943321517,0.15044076479721524,0.1250294814462024
AON,0.017691464552870625,0.13300926491365414,0.10253404744076805,0.08962632268662617
AOS,0.02298846282294352,0.15161946716349955,0.13263583389703654,0.11930902870811491
APA,0.012936267937909375,0.11373771554725975,0.09306270046493159,0.09311885546131748
APD,0.005286871554293258,0.07271087645114215,0.06501266579368409,0.06232108972510596
APH,0.04051836870291228,0.2012917502107632,0.1876317800333597,0.15866414488684005
APTV,0.044051185391715285,0.2098837425617222,0.16523073479455874,0.13977581942800252
ARE,0.008874813515555469,0.09420622864521999,0.08175941468467567,0.07889215557044178
ATO,0.003552449380440747,0.059602427638819774,0.0491415839219549,0.05008027318388498
AVB,0.004114358159814731,0.0641432627780559,0.05172019608131932,0.0519521062128865
AVGO,0.09996131056079852,0.3161665867241485,0.2658660989296743,0.20510284212112703
AVY,0.013024475316904208,0.11412482340360579,0.08936936051647419,0.08289279508843363
AWK,0.0038074234634735997,0.061704322891298305,0.054900559479079174,0.0617681183838342
AXP,0.05182296957036276,0.2276465891911468,0.19912436420660934,0.16523933605949273
AZO,0.023321841610053785,0.1527149030384847,0.1064609536686262,0.1432903415032043
BA,0.13604072182862964,0.3688369854402208,0.3013794295535765,0.21860398567167805
BAC,0.3149241066780603,0.5611809927982775,0.5121193206330499,0.3386547567493887
BAX,0.025996331009862973,0.16123377750912796,0.11965489170673571,0.10319030390695334
BBY,0.2551658696449102,0.5051394556406282,0.4568562381594674,0.31425840756653384
BDX,0.006816740168594272,0.08256355230120778,0.06653613154367956,0.062226243469734245
BEN,0.04202686700692264,0.20500455362484668,0.1793206057681618,0.1564962251855704
BIIB,0.007605841930951285,0.08721147820643384,0.07001692946938308,0.07668350503982747
BIO,0.11885342966840289,0.3447512576748675,0.3025508593487703,0.23154047912969372
BK,0.043385139333952584,0.20829099676642912,0.18372126617272053,0.1589618047377127
BKNG,0.07004291697482311,0.26465622413769735,0.23260961291065368,0.19012364715254756
BKR,0.07007064753413923,0.2647086087269155,0.24363721979750078,0.20208001050886568
BLK,0.015166718895195129,0.12315323339318025,0.10427036091779979,0.09605135830222995
BMY,0.043889925894611895,0.20949922647735933,0.20588467785767914,0.2853078129383473
BR,0.0062823824470643235,0.07926148148416307,0.05758126939677881,0.054336045312879444
BSX,0.008711421536798785,0.09333499631327354,0.07450884847011867,0.07258473826471692
BWA,0.06629134563685052,0.2574710578625305,0.23123867195948322,0.1941782809390008
BXP,0.0036845686811963546,0.060700648111831186,0.04729698397305371,0.05360999712088387
C,0.12152083047291944,0.34859837990575837,0.31643157965776464,0.24442753718604196
CAG,0.005711487626730055,0.07557438472610978,0.06739948100642135,0.0651673060101801
CAH,0.004185358695235668,0.06469434824801674,0.04956223469971972,0.05662468468966316
CAT,0.059967397490657874,0.24488241564199312,0.22147604984017938,0.18397976703564678
CB,0.009144916229837062,0.09562905536413639,0.07538049650410175,0.06932182567268208
CBOE,0.04945729857037709,0.2223899695813125,0.18210022559428743,0.14722084763255597
CBRE,0.03415560235367042,0.18481234361825083,0.15196151002926586,0.1367673199551323
CCI,0.004584931181070964,0.06771211989792496,0.0560897168793482,0.061464551101307885
CCL,0.07438989227384019,0.2727451049493651,0.22472987736387298,0.1853772164166397
CDNS,0.0560778195647222,0.2368075580819206,0.1842987981869259,0.14903380151423076
CDW,0.10173820135083476,0.31896426343845286,0.2827308048655854,0.22398422362903544
CE,0.08384540993436153,0.28956071890773016,0.2485495946592312,0.200414011575402
CF,0.037977060655983205,0.19487703983790192,0.16158396142998743,0.16462549226009376
CFG,0.3006445370852118,0.548310620985233,0.5036601382612382,0.3397671764721214
CHD,0.003620087471648401,0.06016716273556865,0.047801337757500784,0.0515497170905407
CHRW,0.003932513881595069,0.06270975906184834,0.04854393680681588,0.04819710490400033
CHTR,0.09855900352477012,0.3139410828878089,0.28667292843682224,0.2295577058497491
CI,0.026575209247177614,0.16301904565779304,0.12976046290469084,0.11843501103491132
CINF,0.0014234312378497713,0.037728387692157896,0.03050702986672401,0.031295839489749365
CL,0.0026878888010365403,0.05184485317788585,0.039713007413084325,0.04249224278839864
CLX,0.004194582602953983,0.0647655973720152,0.05321839846608945,0.05907735958564976
CMA,0.2559018512472203,0.5058674245760645,0.45757671649134396,0.3118045109107576
CMCSA,0.02061893852985815,0.14359296128243246,0.11992106807885651,0.10582927330497202
CME,0.04436782588200576,0.21063671541781542,0.1944695271072322,0.16486892145146015
CMG,0.007241993121703552,0.08509990083251304,0.06968507460943424,0.07558142295913958
CMI,0.06732981861631719,0.25947990021640827,0.23388757207947228,0.1927685942818841
CMS,0.0030913943479451388,0.055600308883540735,0.04468819964580211,0.04603960884720853
CNC,0.009867110226529549,0.09933332888074148,0.08290950850782108,0.0940341788554595
CNP,0.02495480011753654,0.15797088376513102,0.1294662807253,0.11286201981617545
COF,0.06675712465939239,0.2583740015160047,0.23541894562409638,0.2020686478264086
COO,0.030733986696434828,0.17531111401287378,0.12644453887983492,0.10600511704638528
COP,0.01517358463852472,0.1231811050385761,0.10524554970136056,0.10399249428935975
COST,0.005129634962007047,0.07162146997937872,0.04892768782966199,0.04802939217031185
CPB,0.00857953658068301,0.09262578788157762,0.08041697150924666,0.09649416607154551
CPRT,0.029190809297835577,0.17085318053181092,0.15556013563698556,0.1343872092345496
CRM,0.006362318358078861,0.07976414205693472,0.06945807432510531,0.07354535859921203
CSCO,0.009272926644668814,0.09629603649511653,0.08277655616931628,0.07812710119549317
CSX,0.39905297747854557,0.6317064013278206,0.5416772455219366,0.3282309137973828
CTAS,0.05002496403993774,0.22366261207438703,0.21230322603950016,0.18195480421211524
CTSH,0.009730682885274497,0.09864422378058685,0.07595806907562412,0.07859052190154253
CVS,0.016531661109686686,0.12857550742535176,0.11792096677499814,0.1535531942812516
CVX,0.008272857786882234,0.09095525156296493,0.07721352444115494,0.07284264112613893
D,0.0019516800100494577,0.044177822604214635,0.030837344204676577,0.03055268712101586
DAL,0.06858292200096593,0.26188341299319806,0.22919802183963903,0.20070013607039544
DD,0.03330277654645636,0.18249048344079852,0.15888784801140313,0.1360603959319128
DE,0.12859211344231222,0.35859742531467265,0.30849785450004796,0.23309608248183836
DFS,0.03530259303499853,0.18788984282019752,0.16159236514972555,0.13905213760085627
DG,0.042560903756383626,0.20630294170559862,0.1996000399349165,0.26397578810163674
DGX,0.039111901450539444,0.19776729115437527,0.16420664737645593,0.13870409441599868
DHI,0.004905255566776742,0.07003752970213,0.0583456670538245,0.06488137306863744
DHR,0.029216519440593874,0.17092840442885399,0.14800191462740062,0.14747677788903926
DIS,0.012312926385947914,0.11096362640950373,0.09608698936694644,0.08962030530563904
DLR,0.007559299797350515,0.08694423383612346,0.06860932535746934,0.07139808859828775
DLTR,0.0355979858112318,0.1886742849760714,0.1690517713371045,0.21755654524850235
DOV,0.014896998250599565,0.12205325989337427,0.10448965887527945,0.09483203911692285
DPZ,0.09666321082868222,0.3109070774824565,0.2783943689155197,0.2211797147349001
DRI,0.07388019846448449,0.27180912137837554,0.2247572831961422,0.18061370448139324
DTE,0.0067671704444797,0.08226281325410467,0.062343349536205565,0.058574337824763754
DUK,0.0026275791393301174,0.0512599174729156,0.04166907010860496,0.04435226256797039
DVA,0.02201692584876222,0.1483810157963687,0.14403687131518064,0.17651718736190453
DVN,0.025684059281314807,0.16026246997134047,0.14600328862929082,0.14342336049453414
DXC,0.14540792471039596,0.38132391048870246,0.32591635541125924,0.23871913069766182
DXCM,0.021359505808123846,0.1461489165478959,0.12254235775476817,0.15591453591336055
EA,0.05871577414042882,0.24231338002765926,0.18187600859963635,0.14414712654105785
EBAY,0.03141051953357194,0.1772301315622486,0.15998871698629621,0.1522102728646505
ECL,0.004119923021761481,0.06418662650242246,0.04942221228459857,0.04715582976013895
ED,0.0030913580247039145,0.05559998223654316,0.044689719786510894,0.04613504391481578
EFX,0.003915275434965787,0.0625721618210989,0.054643212796498794,0.057178960278626505
EIX,0.0031394894417500164,0.05603114706794799,0.04672459830892624,0.0473004835347037
EL,0.007435426857096097,0.08622892123351711,0.07369791850059772,0.082467073321092
EMN,0.026476128975543457,0.1627148701733909,0.13999633582343526,0.12966471444048758
EMR,0.011956742828641714,0.10934689217642042,0.09393623135657235,0.08734127661774103
EOG,0.0222774735909488,0.14925640217742353,0.13748707033109384,0.12853634961726493
EQIX,0.010077100700051777,0.10038476328632637,0.07514553441423615,0.07075787385678893
EQR,0.002102191335637983,0.045849660147464374,0.03568268872584884,0.037398078790713614
ES,0.0038775845746539844,0.06227025433265858,0.05289915972888184,0.0541764111696202
ESS,0.009791744275140872,0.0989532428732928,0.0738382334490054,0.06883922832404206
ETN,0.029872681963334098,0.1728371544643515,0.15101551231633903,0.1342594254821396
ETR,0.0026633178328515075,0.051607342819132894,0.04167015047653258,0.04438904695721997
ETSY,0.038887586913738496,0.19719935829950994,0.17178669711906197,0.178091212110992
EVRG,0.0016047740148863229,0.04005963073826721,0.03150197728269925,0.03239202713563298
EW,0.013228660229851212,0.11501591294186736,0.10524660872043093,0.11991622885454564
EXC,0.0019455742607108765,0.04410866423630256,0.03484333604000879,0.036684238655074315
EXPD,0.011288548436978987,0.106247580852361,0.09586416872480984,0.08828621510072301
EXPE,0.037656922959266655,0.19405391766018704,0.15753646818971764,0.13538882760193058
EXR,0.013477585773561675,0.11609300484336546,0.10823848170444837,0.13251218754772356
F,0.0030304600336547036,0.05504961429160702,0.047177980026392875,0.05491299292424005
FANG,0.013690352302101765,0.11700577892609307,0.1015269080267608,0.0942470599002147
FAST,0.012212727775181401,0.11051121108367876,0.08888830891002354,0.08546182159346863
FCX,0.021433955152464476,0.14640339870530492,0.10674154823344012,0.10079393428916344
FDX,0.047099473672866585,0.2170241315450118,0.19612769740093994,0.16458629156625432
FE,0.005607819244184841,0.07488537403381812,0.06683329621171674,0.07726573426589733
FFIV,0.017423155263889285,0.1319968002032219,0.11425829833365468,0.10528334092997878
FIS,0.006520969651171701,0.08075252102053349,0.06497555534760942,0.062380508657835405
FITB,0.13401869802602753,0.36608564302090235,0.33981189413725865,0.2576330090798952
FLS,0.002431887035792923,0.04931416668456361,0.03795475062480406,0.04164078691017317
FMC,0.1398556293710099,0.3739727655471851,0.3006704707635016,0.21673631699555046
FRT,0.021829656794220085,0.14774862704681924,0.13432538675552805,0.16718586933273077
FTI,0.04115829875440553,0.20287508164978155,0.1794858263087294,0.16026938132249074
FTNT,0.011427895111072738,0.10690133353271482,0.09643823807219823,0.09806582497265882
GD,0.08283719182643645,0.28781450940916176,0.25896979135724835,0.20639970718503292
GE,0.004173573960647842,0.0646032039503293,0.04459065997169172,0.05131031950172427
GILD,0.015088594932266348,0.12283564194592035,0.11154687565823529,0.13787378824432833
GIS,0.017423458961442224,0.13199795059561426,0.11342771420557321,0.13785047583664392
GL,0.04306195397095264,0.2075137440531413,0.1899189985175425,0.15826973414335793
GLW,0.06864888445295643,0.26200932130929316,0.23361417089807526,0.19231901526789338
GM,0.03163194749490419,0.17785372499586335,0.1637479311238416,0.1459383414932907
GOOG,0.027583616817504254,0.1660831623539974,0.14087159385812656,0.12622965280217352
GOOGL,0.02724160583182263,0.16505031303158024,0.14132570518843618,0.12769365782508313
GPC,0.004563043439513438,0.06755030303050785,0.04856907391478529,0.0558647056819496
GPN,0.015087013904347852,0.12282920623511272,0.09267330264481509,0.08579950418360412
GRMN,0.008364988400854695,0.09146031052240472,0.0823320546652249,0.08778253185033132
GS,0.17674699939833902,0.4204128915701076,0.38240420048005697,0.2741195419152284
GWW,0.014379527986762845,0.11991466960619473,0.10054879132961116,0.11389087611954793
HAL,0.02134050097783701,0.14608388336102313,0.11621188024611388,0.10397485900857921
HAS,0.038856375763588066,0.19712020638074643,0.14835907348518382,0.12465198896426619
HBAN,0.13302979956106192,0.36473250411919955,0.3267946998249765,0.2573418857004559
HBI,0.014669515327077394,0.12111777461247128,0.10341979646533336,0.13005380919510312
HCA,0.006132056501023417,0.07830744856668116,0.06735615034758302,0.0662384510779131
HD,0.01206482017725953,0.10983997531527186,0.08532553903462982,0.07831340167681437
HES,0.012099719559066682,0.10999872526109875,0.09692392657798352,0.12201789847109278
HIG,0.026308759602833524,0.16219975216637517,0.13768499299216225,0.1239504401525137
HII,0.0230439496168968,0.15180233732356296,0.12999684746554177,0.11435561247205825
HLT,0.05091867147987522,0.2256516595992044,0.1898534240700059,0.1565095695063535
HOLX,0.019641775720642688,0.14014911958568518,0.12329091308894773,0.11428705286591098
HON,0.01183887702882936,0.10880660379236805,0.08237642335628895,0.0744728174506129
HPE,0.027545478547888972,0.16596830585352426,0.15036913308007185,0.1400792819726166
HPQ,0.06756101195273954,0.25992501217224084,0.2287156252050027,0.18558967129890244
HRL,0.0019720797587064183,0.04440810465113793,0.03709850030621709,0.04127443672490115
HSIC,0.005601208057091588,0.07484121897117649,0.06435850302386247,0.07259725011167921
HST,0.008575952446355808,0.09260643847139252,0.07791951953392028,0.0753624413607422
HSY,0.0036870492510501156,0.060721077485911885,0.043355739761954615,0.044906607325084724
HUM,0.04756227757463932,0.21808777493165296,0.18178286679660305,0.156022917496862
IBM,0.006505637419639988,0.08065753169816188,0.06479376868288929,0.06223043360074855
ICE,0.020981930636591994,0.14485140881811262,0.12618671210533697,0.1150314158188434
IDXX,0.17581297185395978,0.41930057459292824,0.37069773340405654,0.28043697002496465
IEX,0.026889270930623883,0.16397948326124182,0.13073834592206088,0.11544701973454782
IFF,0.003994946832113548,0.06320559177884144,0.05540489901978352,0.05830105415160365
ILMN,0.016824901042341276,0.12971083625642568,0.11343656323669439,0.11553923098906926
INCY,0.14491959299800106,0.3806830610862546,0.3316902166343079,0.24608615596589412
INTC,0.008142958964696499,0.0902383453122701,0.07892912428744726,0.07594514319211271
INTU,0.015611990242363066,0.12494795013269752,0.0918380740059264,0.08228791900452818
IP,0.04330532314270301,0.20809931076940888,0.19279578175759188,0.16566392088077214
IPG,0.0032376150443645148,0.05690004432656019,0.04815149768065613,0.04833722229936265
IPGP,0.20154321433566263,0.44893564609603304,0.3577244532758792,0.24415111621364396
IQV,0.01807110165354183,0.13442879770920305,0.11773037514200499,0.11187938720396606
IRM,0.007021136426102985,0.08379222175180095,0.07155310950745292,0.08381468869027901
ISRG,0.03646155176773773,0.1909490816100924,0.13919135007957198,0.11707104848756994
IT,0.021068039637531854,0.14514833666815427,0.11695057274183579,0.10765041186884647
ITW,0.038553445589386885,0.19635031344356668,0.17724574194421835,0.15465409137470892
IVZ,0.03275072908671472,0.18097162508723494,0.16119128560311055,0.15141427404541444
J,0.005906208456550464,0.07685186046251882,0.05929361013432709,0.057042273832786566
JBHT,0.017145553328229823,0.13094102996475102,0.11005262184474152,0.09973322382105582
JCI,0.0035329226243712756,0.059438393521117946,0.04769390451184116,0.047186302693392385
JKHY,0.012960437708318565,0.11384391818765975,0.08561699635298227,0.07679643559806094
JNJ,0.003480001799252417,0.058991540065101,0.04635223710918135,0.04576071808980799
JNPR,0.04608631251880289,0.21467722869182676,0.19281725632657762,0.1639230534470987
JPM,0.11512484860698739,0.339300528450793,0.3065581704804346,0.23231793762207392
K,0.008482289433926215,0.0920993454587285,0.07596707098233588,0.09017921146144785
KEY,0.22217466367468114,0.47135407463464357,0.42542202416751673,0.30261838090279997
KEYS,0.06008168121631291,0.24511564865653296,0.21962123411311796,0.18393713172479986
KHC,0.0027418873401240888,0.052363034099678456,0.0442788856211428,0.043718530794163456
KIM,0.057036213368768116,0.23882255623949786,0.2042315945481085,0.3006341403517966
KLAC,0.05272462385648559,0.22961843100344884,0.18747655886468856,0.15272467451356195
KMB,0.0044319264113513454,0.06657271521690658,0.05335861161662,0.060675662780510224
KMI,0.009815467112833641,0.09907303928331684,0.08696920290275653,0.0878268676911592
KMX,0.018999258223770667,0.13783779678945346,0.1200492427548523,0.11277229212640645
KO,0.001957913968660531,0.04424832164795102,0.039867072303344436,0.04183572248451549
KR,0.02322169109156042,0.15238664997814086,0.12080646870595249,0.16593663346758863
L,0.01831952968395447,0.13534965712536723,0.12237007729677736,0.1091116812321996
LDOS,0.1631913575711677,0.40396950079327487,0.37925266901613386,0.28216051927770514
LEG,0.002182525055853483,0.04671750267141302,0.040668373079999175,0.04406433501445135
LEN,0.0065900550412320074,0.08117915398199224,0.0720898209621128,0.07328283567352613
LH,0.0036727462681955796,0.06060318694751605,0.05126134478205263,0.05109789783519603
LHX,0.06087382258280533,0.2467262097605468,0.23080497876638761,0.19170604355346874
LIN,0.010495629636031786,0.10244818024753678,0.08251529714829423,0.07598023375999845
LKQ,0.0038622139511520753,0.0621467131162387,0.04982491370933653,0.055489765400743546
LLY,0.0035272272103400895,0.05939046396804869,0.04934537563406093,0.051676183598828675
LMT,0.007828429836238007,0.08847841452149788,0.07162726928530312,0.06704060628649769
LNC,0.254322108535007,0.5043035876681892,0.4620093558880434,0.3206143305461268
LNT,0.0020357753861735073,0.045119567663858516,0.03436558175044677,0.035282357550418336
LOW,0.005193893706031319,0.07206867354150012,0.062415681858727944,0.06932867802109352
LRCX,0.24474354957043962,0.4947156249507788,0.4059789925022759,0.2709085344326665
LUMN,0.015320634349260882,0.1237765500781989,0.1046574026046622,0.12852914712449692
LUV,0.11991909542188904,0.3462933661245751,0.2958052262898806,0.2332575271051896
LVS,0.062357347865690756,0.2497145327482779,0.2336799712815838,0.2009258782200556
LYB,0.02466584406637314,0.15705363436219213,0.13747602705266251,0.1266844978966698
LYV,0.05106868826112879,0.2259838230075967,0.19209877960696337,0.1650227090860864
MA,0.047262287398149944,0.21739891305650527,0.19268688092366598,0.162356641214059
MAA,0.004302708528099275,0.06559503432501027,0.054950462981945315,0.06154389722277621
MAR,0.0941847742354844,0.30689537995135147,0.25186401218101034,0.1919147296364551
MAS,0.005933488122224688,0.07702913813762094,0.056607287303029025,0.05769319009933892
MCD,0.02548983109998976,0.1596553509907819,0.11587773277131115,0.10281489897770388
MCHP,0.1005197319863504,0.3170484694590882,0.2899275891811794,0.23689515988529056
MCK,0.03781836180083719,0.19446943667537372,0.17919253057513124,0.23957914632268718
MCO,0.017852497343491685,0.13361323790512558,0.11011953419278601,0.09990552481514448
MDLZ,0.0009541425437719739,0.030889197849280157,0.02505859821344683,0.02582343818583919
MDT,0.005601374008065033,0.07484232764996712,0.05794817469464253,0.06571601800091967
MET,0.07302534100095115,0.2702320132792396,0.24921785329478108,0.21040064989630824
META,0.03300827059507196,0.18168178388344816,0.14711939215917916,0.12739914709888908
MGM,0.05217900252155882,0.22842723682074084,0.20143718620529458,0.16846203885453678
MHK,0.015321822026116537,0.12378134765026812,0.09898025057972655,0.09159877862400807
MKC,0.0033627156717281593,0.057988927147587056,0.04964665285512526,0.05475034854081738
MKTX,0.03735508917561845,0.1932746470068396,0.16913824748864728,0.14720216321974525
MLM,0.018701234578674106,0.13675245730396987,0.12080681948863195,0.11086822203882134
MMC,0.012844810699688188,0.11333494915377246,0.09050656010946288,0.08124681692029852
MMM,0.012036473753497244,0.10971086433666105,0.08057514946826112,0.07242815169175944
MNST,0.01303284530510408,0.11416148783676604,0.09669555497488404,0.11590296511391475
MO,0.007039619571841859,0.0839024407978806,0.06711965752368604,0.06358001042034164
MOS,0.011933950503924403,0.10924262219447317,0.09350243317309022,0.09850516790568432
MPC,0.09203824643003589,0.30337805858373457,0.2843640338733283,0.23466272831406862
MRK,0.008343203938312555,0.09134114044784286,0.08498116447306113,0.08276070497371377
MS,0.26502907664644404,0.514809748010315,0.4806166072861537,0.32838399484121267
MSCI,0.03082260830979887,0.17556368733254285,0.14083799310548598,0.12278803541636284
MSFT,0.04504157116881239,0.21222999592143518,0.1943671905606219,0.16886401695200062
MSI,0.04532538137466735,0.21289758423868352,0.20067753120698273,0.17670883020039105
MTB,0.10924172384782714,0.33051735786162145,0.28838107245768724,0.21585398266115055
MTD,0.08098853441074615,0.2845848457152034,0.22859512951745042,0.1812628686885628
MU,0.6219607526501078,0.788644883740526,0.7111245950724723,0.40874518989014974
NCLH,0.03581357855645834,0.1892447583328488,0.16363654852421294,0.16027379982931725
NDAQ,0.002086405800222081,0.045677191247077364,0.038802537280065365,0.0393054858065166
NEE,0.0066668634127266795,0.08165086290252345,0.06378752058505423,0.061518503871419286
NEM,0.022721472252496815,0.15073643306280274,0.12954872022406178,0.17293412969518196
NFLX,0.22340542631812102,0.4726578321768518,0.41046445469561277,0.28837502656095876
NI,0.00612341787601225,0.07825227074029385,0.0686103232946876,0.0783396323456753
NKE,0.0021576164055745347,0.04645014968301539,0.0380772224813768,0.04090005513071461
NOC,0.017110299352387177,0.13080634293636978,0.11247765804224484,0.09989812735125879
NOV,0.01179627776295226,0.10861067057592573,0.08702119094480797,0.08494861685770215
NOW,0.07277109576244294,0.2697611828311163,0.2266966414064049,0.182932287776319
NRG,0.054324370823916265,0.23307589069639156,0.1898786071876798,0.21609963914638544
NSC,0.08503103393570376,0.29160081264582194,0.26490302548509737,0.21048282796897663
NTAP,0.2332697574230246,0.4829800797372751,0.4681940680495102,0.33210600934819623
NTRS,0.07649439237383794,0.27657619632542124,0.24325911888353635,0.2014515459233325
NUE,0.019111465256823414,0.13824422323129243,0.12304783178956381,0.11587566207203137
NVDA,1.084330679681275,1.0413119992016202,0.9031805049810706,0.4584434804788309
NVR,0.04987280326172606,0.22332219607940018,0.16664482692745428,0.13941735883022077
NWL,0.004069662677266133,0.06379390783817944,0.05847129827926911,0.06286508755889257
NWS,0.009078470341525858,0.09528100724449683,0.07487199484797759,0.073432704826268
NWSA,0.00992477718798385,0.09962317595812659,0.07923888380457637,0.07716159630781796
O,0.015791964392649946,0.12566608290485523,0.11266190476834848,0.13706508272135642
ODFL,0.09797603541631857,0.3130112384824522,0.287475195600423,0.231360359104825
OKE,0.034055040583515134,0.18454007852906948,0.17052650230167135,0.1486136151158722
OMC,0.002299051640402519,0.047948426881416234,0.042678901430823715,0.04209169967560161
ORCL,0.011995500980450463,0.10952397445514139,0.07681969415047747,0.06881217321935623
ORLY,0.015660354476886938,0.1251413380018247,0.07925258799244021,0.10438625653101222
OXY,0.010224849086028224,0.10111799585646575,0.08475073552272326,0.10121462617055625
PAYC,0.05884043633426666,0.24257047704588178,0.18628911953207386,0.15606756163765179
PAYX,0.0022326436356927227,0.0472508585709585,0.04101853245598619,0.04163752409638932
PCAR,0.03609407076411906,0.189984396106941,0.1732015305757618,0.15298660641646253
PEG,0.0016136358038642965,0.04017008593299617,0.03214342815376653,0.03449372487036634
PEP,0.0043941656919643905,0.06628850346752739,0.0518123182954066,0.04972691712614438
PFE,0.002874079327902378,0.05361044047480283,0.0457962411845272,0.05095989633902762
PFG,0.1373585319935999,0.3706191198435395,0.34851355522753,0.26801162775962234
PG,0.003677914103748441,0.060645808624738784,0.05276115568575901,0.050913611662585914
PGR,0.04743631870663915,0.21779880327182505,0.16799770579772474,0.13669049304658865
PH,0.09747832716281994,0.3122151936770854,0.28537107585604043,0.22719041660146502
PHM,0.011430210839569148,0.10691216413284856,0.08876717039869615,0.08654428500342838
PKG,0.10861831605922376,0.3295729298034409,0.2977642120248033,0.23218997999316796
PLD,0.007059543742093162,0.08402109105512236,0.06574678151517938,0.06341264715930199
PM,0.018131826375635034,0.13465447031433836,0.10723639043069491,0.09804436896741277
PNC,0.15699353995179824,0.39622410319388474,0.357344806951993,0.26541633743562515
PNR,0.00345257224161508,0.058758592917249816,0.04723736052373499,0.048255234827319575
PNW,0.006017322386530354,0.07757140186003057,0.05734131902961905,0.05465494938865639
POOL,0.026248092882966846,0.16201263186235462,0.13191876227154356,0.1162046815204662
PPG,0.0032334487474375315,0.05686342187590834,0.04540145347598111,0.049587948936361786
PPL,0.004769343733418188,0.0690604353694515,0.06377554257993732,0.06889050196506466
PRGO,0.021929787781661485,0.1480870952570192,0.12467692857363279,0.17514602921401928
PRU,0.16001070172775256,0.4000133769360127,0.3667724581790099,0.2724409084062917
PSA,0.008894860302328608,0.0943125670434678,0.08834299582907275,0.10606102157490063
PSX,0.006587398689051001,0.08116279128425168,0.06909227943373654,0.06718631177923043
PVH,0.011087431434564908,0.10529687286223133,0.09376298105904957,0.09104344500064789
PWR,0.12429747992261671,0.35255847730924966,0.32407812947818315,0.24607885986190056
PYPL,0.0601522771041192,0.24525961164472068,0.18722230752011995,0.15370935322634677
QCOM,0.015070145555074651,0.12276052115837018,0.09538410804367396,0.09304788029070575
QRVO,0.020283569850034315,0.1424203982933425,0.10519421858824327,0.09872756734716776
RCL,0.12442161756520699,0.3527344859312837,0.2888271638991989,0.22175905565280776
REG,0.024899849566054833,0.15779686171167928,0.14307811026065606,0.1809088394692938
REGN,0.014953245805526384,0.12228346497186929,0.08505455335148393,0.08413720604192569
RF,0.2549159191645047,0.5048919876216147,0.4594398956622005,0.31858499339028906
RHI,0.044891603883597156,0.2118763882163304,0.18339274722281923,0.15931075230062317
RJF,0.1469973441350038,0.38340232672090524,0.35140062020798757,0.2618350100284048
RL,0.022087501904990234,0.14861864588600662,0.13362101935640158,0.1663780323273425
