,mse,rmse,mae,mape
AMT,0.005734808461262558,0.07572851815044684,0.05983163968821159,0.057799812333137926
AMZN,0.07336926123945779,0.27086760832454254,0.24345661785689923,0.203899109951074
ANET,0.03760780388453946,0.19392731598343607,0.17813976872968246,0.2388298669948234
ANSS,0.0062739930762104115,0.07920854168718429,0.06886518252377978,0.0757420309908914
AON,0.005560936496006361,0.07457168695963878,0.062013711406643,0.06795841067954832
AOS,0.016550684357533603,0.12864946310627806,0.09549179198651181,0.08519023178134025
APA,0.017668475763268906,0.13292281882080634,0.10541151277457646,0.145585487927766
APD,0.005083873438013721,0.07130128636997878,0.056772193271750655,0.0620829770338871
APH,0.0050253696370683755,0.07088984156470075,0.055755095805585304,0.06131209380772488
APTV,0.021717542119963913,0.14736872843301566,0.12335277137552816,0.16026050685970566
ARE,0.008758064667347527,0.09358453220136075,0.07030673587143631,0.07235727389433376
ATO,0.06648538712222575,0.2578476044531454,0.2341732967614208,0.18570792225582186
AVB,0.0026304327788706466,0.05128774491894381,0.042575926165457384,0.04202076663899893
AVGO,0.01806705397002122,0.13441374174548232,0.1067278991791215,0.10550599723403682
AVY,0.013440621591740655,0.11593369480759533,0.09266304627463846,0.08141998439973455
AWK,0.08929752088537769,0.2988269079005063,0.2568756864022728,0.19470893391720479
AXP,0.043986902790303706,0.2097305480618017,0.1874437362422557,0.24313860476048885
AZO,0.0051520285777224475,0.07177763285120545,0.06282086449860366,0.06102224642282429
BA,0.010462725914485091,0.1022874670450153,0.08619017032030113,0.09801591011531907
BAC,0.03557132489552413,0.1886036184581943,0.15838925450439664,0.20742805643657808
BAX,0.00621302765296857,0.07882276100828091,0.06678584571139982,0.06756995162280825
BBY,0.010393327467692124,0.10194767024161035,0.08534611342512993,0.09427862718253811
BDX,0.0055275561839950756,0.0743475365025303,0.05840560106377439,0.05497355272484998
BEN,0.05209796761609311,0.2282497921490688,0.2160831334146034,0.3056074759053483
BIIB,0.05774799605318161,0.24030812731404155,0.2195024659432244,0.3423676084725688
BIO,0.009614988507740263,0.09805604778768244,0.08936058940476892,0.09906652206982938
BK,0.01430999969254227,0.11962441093916522,0.10240404078439236,0.12077997561018336
BKNG,0.005728938754388012,0.07568975329850146,0.058109576166356515,0.06338837487708573
BKR,0.046307367426208654,0.21519146689915158,0.1994238185017701,0.2824156540860529
BLK,0.004074393977229797,0.06383097976084808,0.05102073790851154,0.055710537280331984
BMY,0.0031249488500038483,0.055901241936148864,0.04681113187651137,0.04852692779852389
BR,0.01096751277007505,0.10472589350335021,0.08212310629569829,0.07535756434240362
BSX,0.02294715670401809,0.15148318950965514,0.10525834674517334,0.08899114605295465
BWA,0.08923790283935212,0.2987271377684862,0.2821014165369444,0.4922760804787089
BXP,0.003371603253488367,0.05806550829441147,0.040059652941815196,0.03988776663972483
C,0.04797259764106782,0.21902647703204245,0.19229574663870097,0.2643197440373837
CAG,0.002648444674581454,0.05146304183179861,0.04422775797728778,0.046099533488278936
CAH,0.007179046147172106,0.08472925201588945,0.06931563766277235,0.07717217794272944
CAT,0.019891451860571566,0.14103705846539613,0.12598975663139098,0.15638985960254656
CB,0.009640529617112165,0.0981861987099621,0.08562950336239965,0.07749139972716164
CBOE,0.006376161139696722,0.0798508681211214,0.06413316067027339,0.06096138590031429
CBRE,0.051939400650731486,0.2279021734225707,0.2007616652659559,0.27117074691055454
CCI,0.006706338485350717,0.081892237027393,0.06051562544102939,0.0551187070954444
CCL,0.007674247957515707,0.08760278510136368,0.07104315515292958,0.07817756425733773
CDNS,0.009713056454352036,0.09855483983220731,0.08650231985132212,0.08124944768517922
CDW,0.012754404099655734,0.11293539790364991,0.09850786086251873,0.0930685787861514
CE,0.0034336377385709507,0.05859725026458964,0.04590191783623706,0.052206603894328074
CF,0.20225943997807774,0.4497326316580527,0.4149748222716567,0.8767004776540358
CFG,0.032672827746925225,0.18075626613460796,0.1587648300073309,0.204651504044385
CHD,0.004553161882959641,0.06747712118162452,0.05426128836593147,0.05228448710233602
CHRW,0.004852729349225547,0.06966153421527226,0.060182400905450614,0.059827041865580244
CHTR,0.017446896086182696,0.1320866991266823,0.10202084985395801,0.0910042273167636
CI,0.015652058913794176,0.12510818883587987,0.1135857857777053,0.1433991433177726
CINF,0.04292539493713048,0.2071844466583592,0.18050033528647066,0.1489519425306122
CL,0.0016149765552946594,0.04018677089907398,0.03180279791222156,0.03124818284860403
CLX,0.014574687045224822,0.12072566854329207,0.1155931057562333,0.10678473523521473
CMA,0.02957619710942271,0.17197731568268737,0.15229393876990543,0.20245091797298892
CMCSA,0.0025815995134806343,0.0508094431526329,0.042038670972652264,0.04513380264058198
CME,0.0021458969003794546,0.046323826486803256,0.037214815549075984,0.038090572378735345
CMG,0.1061734623231586,0.32584269567255697,0.2951609477147609,0.48777516506564267
CMI,0.04080378685602849,0.20199947241522315,0.18052809258971242,0.24203736259015637
CMS,0.028434330092779354,0.1686248205122228,0.14460192254390264,0.12328544503964156
CNC,0.02881265120908317,0.16974289737447976,0.15446134650307047,0.20896221119650946
CNP,0.014957800981688172,0.12230208903239623,0.1010393612633132,0.09525918275282905
COF,0.032797158673446326,0.18109985829217626,0.16584436280699813,0.2191243278010542
COO,0.028843816841456447,0.16983467502679317,0.1510766435991076,0.1929497887968377
COP,0.03946387438321265,0.19865516450173817,0.17769333955564506,0.26409741973643375
COST,0.006255122397895951,0.07908933175780379,0.0689132436646549,0.06397809155946461
CPB,0.03657608499726679,0.19124875162276692,0.16721570793097276,0.1379289928696299
CPRT,0.031356286010786376,0.17707706235079226,0.13026388293147864,0.10572983100436899
CRM,0.004988330370588319,0.07062811317448824,0.05879731781773653,0.060269863776174576
CSCO,0.005125740185649324,0.07159427481055537,0.05554142163703714,0.05982900410283735
CSX,0.031066557584420004,0.17625707811154706,0.1614124807811355,0.2178290473742932
CTAS,0.007230139439362466,0.08503022662184587,0.06036818348580471,0.0551766718021611
CTSH,0.011338587492170288,0.10648280373924368,0.09297054437145999,0.1072744694705277
CVS,0.011943115005242545,0.10928455977512351,0.10018353651122222,0.1156499436222772
CVX,0.008715736010915211,0.09335810629460739,0.07188248417089603,0.0762613869401779
D,0.0020281454993090306,0.04503493643060941,0.03884373872630235,0.04030508756403929
DAL,0.015360039363199657,0.12393562588376135,0.10586116362596258,0.11712175535950387
DD,0.005394020669781533,0.07344399682602747,0.05327803794764513,0.056328408904941854
DE,0.024881145012412807,0.15773758275190097,0.15049417757475042,0.18308079608170913
DFS,0.01054435164938464,0.1026856934990685,0.08508175021756348,0.09808155268169502
DG,0.010395162401379563,0.10195666923443293,0.08812408858191023,0.093383514620127
DGX,0.007506099036882713,0.08663774602840676,0.07327799261003255,0.07688500839231972
DHI,0.007494863428894394,0.08657287929192603,0.07224669639707457,0.07703851840333106
DHR,0.09192743777462267,0.3031953788807189,0.154576677439663,0.10258071537394141
DIS,0.015375994329098319,0.12399997713345885,0.10787340191572406,0.1318599894904716
DLR,0.10783584083869885,0.3283836793123234,0.26923972830914406,0.19523093821077683
DLTR,0.010368056185015379,0.10182365238497085,0.08375579120668565,0.0892199574155299
DOV,0.009456003930279908,0.09724198645790771,0.08329363770719547,0.09919321116608347
DPZ,0.012711832634694633,0.11274676330030337,0.08672935302214668,0.07978648299476776
DRI,0.0036956576068319586,0.06079192057199673,0.04918842292428442,0.053462806942938694
DTE,0.011034996788271067,0.10504759296752623,0.0838139456851843,0.07595271003104917
DUK,0.004800205766100224,0.06928351727575777,0.05554682641006945,0.05369534474344949
DVA,0.0175350375279631,0.1324199287417234,0.1222102039222436,0.14462540826902903
DVN,0.10356967170142001,0.3218224226206434,0.29632751902463045,0.626523679079204
DXC,0.13188813051347162,0.36316405454487316,0.23776332468148725,0.15860981100437607
DXCM,0.031464340507812334,0.17738190580725063,0.14847031408429268,0.20858361079615445
EA,0.007193565090394044,0.0848148871979091,0.06742164091942747,0.07521547794845458
EBAY,0.011951458665479394,0.10932272712240303,0.09247644458283685,0.10752792448941949
ECL,0.0029751750017348744,0.05454516478786066,0.043707600282171945,0.046051617058858955
ED,0.020055335771499684,0.14161686259587764,0.12193736715833023,0.10848834562701686
EFX,0.017971254608348544,0.13405690809633253,0.10826701859995384,0.09424599672828723
EIX,0.02054582105747453,0.14333813539136936,0.11337808379595592,0.09659990192912253
EL,0.0014631136011437635,0.03825066798297467,0.031202692352513255,0.032221381590595115
EMN,0.015675761639550683,0.12520288191391876,0.1148019027390045,0.14000986130033513
EMR,0.01124970402457693,0.1060646219272804,0.09062548795801192,0.1116461703585514
EOG,0.011999088620186142,0.10954035156135908,0.09026756826538519,0.10998818941177904
EQIX,0.05685834480929803,0.23844987902974082,0.20785019715618697,0.16750218755549032
EQR,0.0029803851091607008,0.05459290346886398,0.04732075591000961,0.046443633757349244
ES,0.012281982938171497,0.11082410810907299,0.09620411984021814,0.08743601472719666
ESS,0.0023757148655023856,0.04874130553752521,0.03901967290930857,0.04034759154969512
ETN,0.018835405682257392,0.13724214251554584,0.11858761410298371,0.1526970048820245
ETR,0.007857488838028802,0.08864247761670926,0.07387341453983995,0.0722536656917414
ETSY,0.11575413038322067,0.34022658682592793,0.31563952166396536,0.7536654343993769
EVRG,0.08110841652217411,0.2847953941379216,0.2439625715978753,0.190235103763211
EW,0.05977496045670029,0.24448918269874495,0.19374569415174372,0.1542287489703649
EXC,0.009789035103740306,0.09893955277713916,0.08100040081079289,0.08999890550112552
EXPD,0.0031488934460693206,0.05611500196978809,0.043483386994609054,0.04555065627042688
EXPE,0.009922157268036545,0.09961002594135063,0.09261742923717298,0.10254527606835752
EXR,0.030991930667863512,0.17604525176176583,0.16290325184839474,0.14446690618216926
F,0.010939896750444718,0.10459396134789388,0.09183988424318557,0.10538290499874187
FANG,0.015518155542168965,0.12457188905274322,0.0951155101851386,0.09568748203932435
FAST,0.0056980881682861,0.07548568187600944,0.06405988209094343,0.06407159225477901
FCX,0.09299586292960182,0.3049522305699727,0.27576411620108515,0.7141098679917829
FDX,0.016692350437374284,0.12919887939674354,0.11396419056631688,0.14227543431648185
FE,0.0037744210904739972,0.061436317357683456,0.052738254495348996,0.056436937202692876
FFIV,0.03624555388908747,0.19038265122927422,0.1692246805369929,0.22300497950330683
FIS,0.008007633964172329,0.08948538408126955,0.07947439601289792,0.08430965835881281
FITB,0.025468135616434132,0.15958739178404455,0.13810449391154914,0.16936347437725935
FLS,0.017820555480470065,0.13349365333404456,0.11785195928676923,0.15185050325579605
FMC,0.036380997149245795,0.19073803278120963,0.1701372833942481,0.2465335644439519
FRT,0.013057249276534682,0.11426832140420494,0.10429053133906901,0.0923631931041259
FTI,0.051854750356639695,0.22771638139721018,0.21154370483677631,0.3329169334109437
FTNT,0.0785174576484984,0.2802096673002172,0.25782075577123653,0.40731107968977676
GD,0.006577405347514414,0.0811012043530453,0.07071033217673274,0.07806775979706186
GE,0.017156943591577854,0.13098451661008584,0.12000771762898438,0.10671126493726117
GILD,0.049020942023949875,0.22140673436901118,0.19966831046788014,0.27168991228760403
GIS,0.008754415585606936,0.09356503399030504,0.06704183061527695,0.05982596739934603
GL,0.007337129765983342,0.08565704738072252,0.06851374680168143,0.07731775411398494
GLW,0.009816359479108326,0.09907754275873179,0.0764060415375902,0.08157799028535899
GM,0.006054879857611921,0.07781310852042811,0.06340995356360046,0.07281137148673852
GOOG,0.024799447423914735,0.15747840303963823,0.14810018845553505,0.13734832149048376
GOOGL,0.02013769242427892,0.14190733745750753,0.13129281843753618,0.12462804612630855
GPC,0.005687238115578762,0.07541377934819844,0.0602875060020369,0.058597468696005704
GPN,0.044670124254437164,0.2113530795953472,0.1848637684011009,0.15426387930497243
GRMN,0.021897322283560363,0.14797743842748584,0.11972975990223823,0.13798584791202184
GS,0.049057558081217305,0.22148940850798557,0.20271487934064641,0.2740048665832819
GWW,0.010515042248136845,0.10254288004604145,0.08924340767744623,0.10358337164993514
HAL,0.018433925644826057,0.13577159365944724,0.11713969623304123,0.1504725087897124
HAS,0.004575488480197858,0.06764235714548879,0.054878945329702014,0.058447488336267873
HBAN,0.027865424716744053,0.16692940039652707,0.14135749883480161,0.17398701654131254
HBI,0.020830454394348073,0.14432759401565617,0.12702543644688855,0.15747959512731127
HCA,0.03862576926987062,0.1965343971671896,0.18578310300773776,0.24301171935404986
HD,0.009738655603955074,0.09868462698898484,0.0913769764498105,0.08538024133483761
HES,0.02846760060404481,0.1687234441446855,0.1423471555267587,0.2033526882496551
HIG,0.010014952594342116,0.10007473504507577,0.08070247007119968,0.09230723056757675
HII,0.04585250576144407,0.21413198210786746,0.1709240727229947,0.1395739021169721
HLT,0.04200612592764335,0.20495396050733772,0.18889737353274155,0.25812167833092714
HOLX,0.015445386191185644,0.12427946809986613,0.106257394434082,0.1278143310053972
HON,0.003291156934150176,0.05736860582365738,0.04787882973909738,0.04631037440635948
HPQ,0.02040289834990199,0.1428387144646086,0.1234930011808808,0.16179862913607074
HRL,0.06480663330492378,0.2545714699351123,0.23033581542532983,0.1854972811330837
HSIC,0.01034622107926631,0.1017163756691434,0.08773956507211882,0.07814247636648018
HST,0.034691877992332,0.18625755821531645,0.1730223345998314,0.2282730294427482
HSY,0.007973978587722854,0.0892971365034896,0.06712041816204939,0.06260836555673899
HUM,0.013892575571581859,0.11786677042993016,0.10520380460788668,0.13050855568909409
IBM,0.01634049195843976,0.12782993373400364,0.11399575110555749,0.13846822439244885
ICE,0.004321262406056202,0.06573630964737982,0.05287216302010618,0.04980546334711329
IDXX,0.02367484491283806,0.15386632156790536,0.11719900821001614,0.10589299024977762
IEX,0.0055158844936057955,0.07426900089273987,0.05177163055300679,0.05022279548056331
IFF,0.005048617208356759,0.07105362206359897,0.05621111416350348,0.054288499259921796
ILMN,0.07377224944682949,0.2716104737428759,0.25350463887738023,0.40040688346598075
INCY,0.06407130072074908,0.2531230940091186,0.21825475376576145,0.32560010677025975
INTC,0.008882318769982302,0.09424605440007715,0.07561464645125952,0.07674669607553443
INTU,0.004949589955530092,0.07035332227784337,0.06273572980737127,0.0686309368737378
IP,0.02763267422737731,0.16623078603970237,0.1502796670106394,0.1960335136966977
IPG,0.009422100299124386,0.09706750382658651,0.0869773633170016,0.07989236862473262
IPGP,0.010366096619917359,0.10181402958294775,0.08607535284695492,0.10145995964026704
IQV,0.015733692391652628,0.12543401608675625,0.1142714197549824,0.135814595223901
IRM,0.021458617693229643,0.14648760252400078,0.11592337260195869,0.11765205588844983
ISRG,0.017240834902329284,0.13130435979939617,0.10430052758371641,0.09367557575048308
IT,0.002959378381683157,0.05440016894903137,0.04561272599826488,0.0468095516963852
ITW,0.014204270272758229,0.11918166919773455,0.08723428723446879,0.07817358804013892
IVZ,0.04538543471349487,0.2130385756465126,0.19903202194345923,0.265118226544592
J,0.012387739846903797,0.11130022393016016,0.08641633676232958,0.08439805314560998
JBHT,0.008153337040787745,0.09029583069437783,0.07552318148960398,0.08720043465990093
JCI,0.01269706058439787,0.11268123439330024,0.09830613788951575,0.10793454790434061
JKHY,0.024872989373656628,0.1577117287130435,0.15074454099119117,0.13102149009577727
JNJ,0.011753299594882768,0.1084126357713102,0.08225050821458682,0.07132083198099048
JNPR,0.02090670802373005,0.14459152127192676,0.12433257912087006,0.14383844610406754
JPM,0.010454241361352139,0.10224598457324444,0.08876423485808421,0.10067544668863364
K,0.015417609108051705,0.12416766530804912,0.1134804678612537,0.10222869437655113
KEY,0.042011720675768895,0.20496760884532195,0.1901878598509317,0.24785225172851524
KEYS,0.0237324738975561,0.15405347739520878,0.13037596787137953,0.16344162053040526
KIM,0.019553036973089286,0.13983217431295733,0.12169969948738799,0.10653163558965824
KLAC,0.06103131307807871,0.24704516404511687,0.2274662416777079,0.19187950323921238
KMB,0.015893396522242267,0.1260690149173946,0.11481982025205285,0.1024055148739203
KMI,0.17498688879482494,0.4183143420859784,0.3919986441195999,0.8690196816771592
KMX,0.0490882593728065,0.2215587041233237,0.20312137983926323,0.29241654819959884
KO,0.004406061635355184,0.06637817137700604,0.05895635619124825,0.05509446699529495
KR,0.0062437305356690875,0.0790172799814641,0.06234052611144117,0.06690073662006885
L,0.003235625029239729,0.05688255470036247,0.049973799576627745,0.05380342303760226
LDOS,0.03344922926516511,0.1828913045094411,0.15286191880051045,0.13054450653082128
LEG,0.007456296849406797,0.08634985147298632,0.0696054005192402,0.07970361342651999
LEN,0.01819986467134104,0.13490687407000818,0.11797179483667555,0.1440361793670146
LH,0.0050515055208620345,0.07107394403620805,0.055218523503224495,0.060687423240956474
LHX,0.0033922878515721656,0.058243350277711235,0.04771148153824546,0.049227361360879046
LIN,0.007939271285856782,0.08910258854745344,0.07623116745292643,0.08654607218939538
LKQ,0.0058980044563035836,0.07679846649708302,0.059683122079831515,0.06588859533933548
LLY,0.010996067774763477,0.10486213699311815,0.087274684643494,0.10018964332267034
LMT,0.015699897113085337,0.12529923029725815,0.11145662061964658,0.10013108165257653
LNC,0.06058836767251253,0.24614704481775224,0.22085216447727238,0.3210572283212622
LNT,0.027214086895500395,0.16496692667168286,0.1282578828755458,0.10627858844663528
LOW,0.005083960837206067,0.07130189925384924,0.061648517024004895,0.05951603391309672
LRCX,0.01944458424714152,0.13944383904332783,0.10478958514427651,0.09830949541584008
LUMN,0.01110604775873718,0.10538523501296175,0.09632327118102398,0.11175541152289908
LUV,0.020262520145348965,0.14234647921655444,0.12230454420353362,0.11511134658009027
LVS,0.017471242956271744,0.13217882945567244,0.11554906429930065,0.14425726523503257
LYB,0.017713812935808447,0.1330932490241652,0.11631499053752004,0.14823268497275605
LYV,0.024289232024262388,0.15585003055585966,0.13514673220976,0.1721536448445569
MA,0.004557649125088656,0.06751036309403657,0.05722789161414953,0.06136977172031938
MAA,0.03717218090103207,0.19280088407741305,0.1760231525863424,0.15039386048546652
MAR,0.013029769281145395,0.11414801479283551,0.0991415052105919,0.11680976054988182
MAS,0.02715616921910926,0.16479128987634406,0.14578219304377502,0.1313007589880547
MCD,0.03945953862313582,0.1986442514223249,0.187018603836096,0.15446076906102207
MCHP,0.014496542116106936,0.120401586850452,0.079719610942579,0.07640176477479056
MCK,0.04953014442457037,0.22255368885859964,0.20712579657687696,0.2819519365045114
MCO,0.020817289708506898,0.14428197984678093,0.13101343573262209,0.15515840373245524
MDLZ,0.004454865293326672,0.0667447772737813,0.05398769695521137,0.06003355642891634
MDT,0.0031907504713680874,0.05648672827636672,0.04114183502699331,0.03971550064345622
MET,0.04324573259444752,0.20795608333118684,0.19009446628198345,0.24957459474977783
META,0.031328543012140934,0.1769987090691368,0.16481761302909526,0.1463706618846558
MGM,0.008619659562244184,0.09284212170262043,0.0820338866173397,0.08479839710535551
MHK,0.00881637735171003,0.09389556619835694,0.07763744299505747,0.0896078690484322
MKC,0.016990833388086914,0.13034889101210995,0.11052595654265533,0.0968949211024767
MKTX,0.08171133587723764,0.2858519474784764,0.22786794611078406,0.17493334942126532
MLM,0.014450248825307908,0.12020918777409616,0.10096797439015671,0.11250304134991912
MMC,0.005972473126451047,0.07728177745400948,0.06537204311084092,0.06368816505543919
MMM,0.006611144191651482,0.08130894287623891,0.06180289866807002,0.059033811084954264
MNST,0.005414697023510588,0.07358462491248147,0.05795980710830496,0.06516592764323038
MO,0.027701864882066416,0.16643877217183026,0.15504992894703465,0.13517725892658033
MOS,0.1263917727567008,0.3555162060394727,0.33923577939788246,0.5667233683100175
MPC,0.059189627701511635,0.2432891853361173,0.20436172119281498,0.314568071547247
MRK,0.008841575306386138,0.09402965120846794,0.08368149482588558,0.09365459685073307
MS,0.07744337842524984,0.27828650420969003,0.25524675098317773,0.37621978243769755
MSCI,0.015614924807880402,0.12495969273281846,0.10132042298887427,0.09036806900375251
MSFT,0.01889021574166373,0.13744168123849376,0.12103937664580622,0.10598359490069117
MSI,0.017009298036644475,0.13041969957274274,0.11700529673446082,0.10774024898276745
MTB,0.014076088080673978,0.11864269080172608,0.10397695756257914,0.12018355686782241
MTD,0.006764533519346442,0.08224678424927288,0.06318842719188225,0.064395681031389
MU,0.07577401458294232,0.27527080227104056,0.24875973747827493,0.5781525139199354
NCLH,0.044512255760010284,0.21097927803462188,0.17199775578570153,0.23881728633273455
NDAQ,0.03218519708914736,0.17940233300920966,0.1628710434971095,0.13823673340294784
NEE,0.01057937606381178,0.10285609395564163,0.08159966736685545,0.07340314104165054
NEM,0.17711657586868462,0.42085220192923384,0.32444045353041406,0.29242360686186714
NFLX,0.021906157957790533,0.14800729021838935,0.12275452952300378,0.15864744269851544
NI,0.0644201997106581,0.2538113466940714,0.21177797057088987,0.1688964514229795
NKE,0.010782283021410129,0.10383777261387173,0.08379832514656366,0.07940199965768413
NOC,0.026554374312279406,0.1629551297513503,0.14701088484485125,0.1261071454445331
NOV,0.0527319611896378,0.2296344076780259,0.21545978188714895,0.31908281227928176
NOW,0.02265623558077802,0.15051988433684774,0.12286543278298773,0.1519374178034815
NRG,0.13970642221397914,0.3737732229761505,0.35861628301257026,0.7008564977558184
NSC,0.007573968017584418,0.08702854714163863,0.07469284911559276,0.08468010055920985
NTAP,0.038744735339267374,0.19683682414443537,0.17017734229936204,0.22967550912234422
NTRS,0.019328739471969267,0.13902783703981467,0.12289665798151599,0.14457636310665992
NUE,0.013143353124369032,0.11464446399355284,0.0980336173055525,0.10971173100623076
NVDA,0.5752141654400914,0.7584287477674428,0.6156806056809417,0.35173267000615155
NVR,0.013173218203931969,0.11477464094446982,0.10435372588251605,0.09801810782903107
NWL,0.009576693329305042,0.09786058107994783,0.08104173649631326,0.07988387237872423
NWS,0.01710195601849662,0.13077444711600436,0.10840757787340634,0.12920681449905544
NWSA,0.02818843702175429,0.1678941244408341,0.14389106187294673,0.18029169431859265
O,0.07139539284853105,0.2671991632631567,0.22321893996991873,0.17004575283437504
ODFL,0.018837484748214724,0.13724971675094533,0.12265575843904263,0.1486855793496938
OKE,0.05918183000710133,0.243273159241009,0.21021314044534054,0.2907325141003839
OMC,0.006986120915996125,0.08358301810772403,0.06826491207934247,0.062177359840178345
ORCL,0.006849866137854046,0.08276391809148505,0.06993455534177055,0.08238867024663084
ORLY,0.005578574764836604,0.07468985717509843,0.06721595265916121,0.06503688130726354
OXY,0.0044819012043355875,0.06694700295260116,0.05385353582791729,0.06027603792708511
PAYC,0.020804651239329317,0.14423817538824218,0.11748662737600178,0.1276551372379081
PAYX,0.01597748188186992,0.126402064389273,0.10062946557020123,0.08747923879201934
PCAR,0.030208427848146622,0.1738057186865456,0.1614343987479949,0.19863112292781057
PEG,0.00421702169849874,0.06493859944977826,0.05601701630500077,0.05502415295912068
PEP,0.0023987430182476495,0.048976964159160065,0.0400225911910938,0.03813311723126775
PFE,0.00681831602313341,0.08257309503181656,0.0661020325413648,0.07447583279413793
PFG,0.04305269718916368,0.20749143883342194,0.18329917633508802,0.24959944607705814
PG,0.0028650553768778536,0.05352621205426229,0.0411201889992214,0.04096380197493022
PGR,0.0070968548307605225,0.08424283251862157,0.07373258221340581,0.06963050981305506
PH,0.011654370054272828,0.1079554077120402,0.09289237769658026,0.10881054026011999
PHM,0.014458121853317964,0.12024193051227165,0.1042605833680746,0.12622146400055767
PKG,0.01666285305908643,0.12908467398992968,0.0951284725578551,0.11996695474969837
PLD,0.020211283446434126,0.14216639351982635,0.10844261375480806,0.09369986478257741
PM,0.01740577114926179,0.13193093325396357,0.114281868321759,0.09894215659535792
PNC,0.0161905366609372,0.12724203967611175,0.11264573407481437,0.12958667782567432
PNR,0.020675862249375006,0.14379103674907906,0.12442276565311845,0.1638135390682749
PNW,0.02398377784761884,0.15486696822634205,0.13120412079502455,0.11391002662391216
POOL,0.04244640935781833,0.20602526388241402,0.18292958239822657,0.1482333282027691
PPG,0.00940567512253122,0.0969828599420084,0.08217278259781073,0.09742630553875177
PPL,0.016863903432050603,0.12986109283403788,0.11664484791101373,0.10422617444036344
PRGO,0.1433161659560367,0.3785712164917411,0.3364845092913234,0.6013015598216351
PRU,0.025040213883629623,0.15824099937636144,0.13989119089671082,0.1714142202568546
PSA,0.03995346238885673,0.19988362211261013,0.1859082919105036,0.15951246811756117
PSX,0.00472653078568182,0.06874976935002633,0.05677776021295955,0.05663722718259524
PVH,0.06423055894384738,0.25343748527762694,0.23464506030933183,0.3248239224222253
PWR,0.042336376810631515,0.20575805406017894,0.18669925054180672,0.26846250904184965
QCOM,0.03320540465041764,0.18222350191569045,0.16435329552990013,0.22072108348191316
QRVO,0.07461372328084602,0.27315512677020365,0.24944758880647283,0.459143887205138
RCL,0.024952563729096273,0.15796380512350378,0.14559064606455993,0.16718428502594082
REG,0.028245944033069285,0.1680652969326782,0.14380738917250996,0.11980727952202562
REGN,0.06050314704746826,0.24597387472548432,0.20303837526143123,0.3024782457138683
RF,0.0258588244864479,0.1608067924139024,0.1411537876320601,0.1745842709620445
RHI,0.0643894988548096,0.253750859810976,0.22576816157374724,0.3134070423262439
RJF,0.025271326275087762,0.15896957657076324,0.13517369602952342,0.1684708639237784
RL,0.04546146004816927,0.21321693189840546,0.1875794907605747,0.2667690376230432
RMD,0.007301599760237784,0.08544939882900163,0.06005035728220652,0.05803495292310058
ROK,0.01509015679580556,0.12284199931540336,0.10931042923644141,0.13055618145772815
ROL,0.004917917104681623,0.07012786254180019,0.06072595912822985,0.06725139761031419
