,mse,rmse,mae,mape
A,0.041461769234550645,0.20362163253090435,0.16167652217084788,0.13220912329806783
AAL,0.06166925435102851,0.24833295059461705,0.2323196327574098,0.19029839027319415
AAP,0.029025162620268444,0.1703677276372155,0.13144407709367478,0.19778080035390574
AAPL,0.06352617268852964,0.2520439895901698,0.21926262201731261,0.17125765064185425
ABBV,0.021156430413167913,0.14545250225818707,0.09402907168324727,0.08300843866032992
ABT,0.015008109471388798,0.1225075894440373,0.09511358061034195,0.09074767009886121
ACN,0.006284548340898599,0.07927514327264631,0.060717486252154645,0.05714630628122098
ADBE,0.05681161984097998,0.23835188239445473,0.19311044455851004,0.15130250048347804
ADI,0.051586394408373204,0.22712638421894804,0.2091631293154302,0.1676733592012344
ADM,0.0013362732860792957,0.03655507196107396,0.031852539184074075,0.031838630674735094
ADP,0.025097123780863703,0.1584207176503872,0.13884308468391526,0.12453931659176647
ADSK,0.11753074276626535,0.34282757002065245,0.29647657744342,0.21737226179982108
AEE,0.01650349112522942,0.12846591425444112,0.10541631609408217,0.09581115513394808
AEP,0.008762620741099578,0.09360887105984976,0.07708633731809604,0.07646425361444595
AES,0.005450404629963894,0.07382685575022069,0.06982405249651996,0.07923086556731203
AFL,0.005246611490626085,0.07243349702055041,0.054717347532391825,0.051698062324806913
AIG,0.005558060688497833,0.07455240229863712,0.059601415992649995,0.055667600714436126
AIZ,0.008537855369589608,0.09240051606776667,0.07741207221436094,0.07141514405577708
AJG,0.014662179672497867,0.12108748767935466,0.10519593095665924,0.09217812653118339
AKAM,0.02455340643626446,0.15669526615780216,0.1421363354172904,0.13964534444246118
ALB,0.09242082760688973,0.3040079400392196,0.24951985117810324,0.19005382269248727
ALGN,0.22471300748635858,0.4740390358254883,0.34700006171056585,0.2165047346398619
ALK,0.07543123298464734,0.27464747037729537,0.2512480028960206,0.19952058242609855
ALL,0.04789808896235858,0.2188563203619182,0.18576538714634527,0.14812637289745167
ALLE,0.01450351694524133,0.12043054822278827,0.10326602319208719,0.09705087297205113
AMAT,0.11841913017357864,0.3441208075277905,0.29505242868798887,0.2124627702313207
AMCR,0.004485440432624917,0.06697343079628605,0.05910593619495603,0.05980929989972049
AMD,0.4562362220368357,0.6754526053224132,0.619072241267137,0.38041376168087293
AME,0.03760792100095874,0.19392761794277458,0.1581757783557394,0.13059285625603972
AMGN,0.007370141308351451,0.08584952712945745,0.07169590356135341,0.07878099323924688
AMP,0.07845229609666651,0.28009337031901793,0.25409328801465825,0.19699394580493546
AMT,0.024513173580250073,0.15656683422823006,0.12888186716583294,0.11606023046730259
AMZN,0.01486776831522466,0.12193345855516713,0.09477909724615276,0.08401501880247014
ANET,0.3957297816535193,0.6290705696927168,0.5303849098206884,0.31287120395906254
ANSS,0.04042032890768407,0.2010480761103773,0.1557559612826165,0.12786786400895828
AON,0.021042310861946568,0.14505968034552733,0.1040165667596271,0.08634840296057142
AOS,0.00787456695776228,0.08873875679635297,0.06712022729464634,0.06166132071862098
APA,0.03605832548177139,0.18989029854569028,0.16349456543395918,0.21635320153623133
APD,0.0020462014726375572,0.0452349585236635,0.03608925638402134,0.03558664301330001
APH,0.018394020874295147,0.13562455852202854,0.119626936031106,0.10421042131010216
APTV,0.04367765181989256,0.208991989846244,0.16204009054586696,0.12911512533751346
ARE,0.005066917879586169,0.07118228627675686,0.0572892768642228,0.05418449447942568
ATO,0.012746379637963203,0.11289986553562942,0.0922789711475071,0.08801547365511284
AVB,0.005198719489337495,0.07210214621866325,0.06334631451443773,0.0628495265805348
AVGO,0.08437552112182321,0.29047464798467904,0.24589199180067492,0.1849142771415564
AVY,0.015920730629462435,0.12617737764537046,0.09675139583613505,0.08627673676576868
AWK,0.005745287082721994,0.07579767201386857,0.062163960167056664,0.06477897404134188
AXP,0.05664652844033004,0.2380053117901574,0.21744437689700463,0.17506602875425578
AZO,0.02834923146657693,0.16837230017605903,0.12658452948512194,0.178692030696106
BA,0.24238062631313084,0.4923216695547037,0.41211060152275075,0.2687970977954307
BAC,0.20181897000616966,0.44924266271823476,0.4300626033631097,0.2961035368223602
BAX,0.03268570641387533,0.18079188702448828,0.14221205746450952,0.11846561201404907
BBY,0.11642625753423258,0.34121292111265744,0.3025839635915634,0.22264515733394116
BDX,0.005060927015572576,0.07114019268720444,0.056371550535302836,0.05329124629248846
BEN,0.02804102703808136,0.16745455215694008,0.15361060659864162,0.13086745221403012
BIIB,0.015134216242395184,0.12302120240997153,0.10106549609402889,0.11771651505424291
BIO,0.07344516242441747,0.2710076796410343,0.2460587432988059,0.19108226230539826
BK,0.039530168497994796,0.19882195175079334,0.18325905549027233,0.15240182679783784
BKNG,0.03536427610434851,0.18805391807763142,0.16078736937841387,0.13243753271530959
BKR,0.025082046719287102,0.1583731249905965,0.13264964601130916,0.11852031075487474
BLK,0.012156725570636316,0.11025754201249145,0.08476495736509146,0.07507874716783632
BMY,0.011624891664859935,0.10781879087088639,0.07668369201062641,0.10008123302982647
BR,0.006235148463181891,0.07896295627179804,0.06299927317721127,0.06040205296654968
BSX,0.012378870364685431,0.11126037194205955,0.0921348270514474,0.08816288082307897
BWA,0.04216124121929725,0.2053320267744349,0.17829593460903528,0.14559824670217572
BXP,0.008251850909600242,0.09083969897352281,0.08105944791231838,0.09282763508414198
C,0.08570723762727553,0.29275798473701026,0.270734569191863,0.21037056636951246
CAG,0.005977181862812389,0.07731223617780299,0.06612096549187951,0.06341742181523494
CAH,0.006333524058836301,0.07958344085823571,0.06554485043425604,0.07655429626481425
CAT,0.05060187303097038,0.22494860086466503,0.1903406825229619,0.15462860923885915
CB,0.011485567555921259,0.10717074020422393,0.0906596982291736,0.08205390187089606
CBOE,0.08422425354300524,0.29021415117634297,0.23647804681841583,0.17870726362345682
CBRE,0.03533559183799811,0.18797763653689795,0.16510807191644933,0.14104791637294997
CCI,0.008943192324716815,0.09456845311580821,0.07935105480146454,0.08042235440336977
CCL,0.0756193159374959,0.27498966514670314,0.24169689902482847,0.18817060448540815
CDNS,0.08136448201625258,0.2852446003279511,0.22775557193025153,0.1711260711935691
CDW,0.07256482730440991,0.2693785947405805,0.24546034483021106,0.19188121271929762
CE,0.13564635060867905,0.3683019829008243,0.34022326942143755,0.25801372746107143
CF,0.06448418482380866,0.2539373639774357,0.2230272998843312,0.19128312866332434
CFG,0.15804960090343517,0.39755452569859545,0.38013509274526397,0.273244589814609
CHD,0.004443155876585385,0.0666570017071379,0.05611231864111293,0.058698228205434126
CHRW,0.0045625129460017105,0.06754637626106755,0.05707410661199729,0.054955793657883646
CHTR,0.05064937028489642,0.22505414967268747,0.19531141003975555,0.156840282685692
CI,0.0457684522562127,0.21393562643050526,0.1756757103872192,0.1512842855447287
CINF,0.0028717197041384325,0.053588428826925244,0.044801746215073976,0.04748270888258397
CL,0.0036190286397217953,0.06015836300733087,0.04189073165864052,0.04581331581294925
CLX,0.006688599006508348,0.08178385541479656,0.07480871977069359,0.07812386239399313
CMA,0.18726832374614918,0.4327451025097213,0.41578806241602084,0.29290645866519277
CMCSA,0.02156941112291283,0.14686528222460485,0.12949869411419102,0.1123537982963059
CME,0.026248274523353134,0.1620131924361505,0.14797087687982807,0.127565936587747
CMG,0.017119230251370927,0.1308404763495262,0.09992140084112926,0.12296979895634351
CMI,0.04856596097954165,0.22037686126166162,0.20059054932233356,0.16498353871655966
CMS,0.009208494051014206,0.09596089855255736,0.0809225271303236,0.07837435895103562
CNC,0.0338817001954194,0.1840698242391169,0.14671409940595145,0.146187592712461
