,mse,rmse,mae,mape
KIM,0.05444228473599216,0.23332870534075348,0.1958497839414831,0.28868646265225567
KLAC,0.052995543330074425,0.23020760919238623,0.1859831222724501,0.15139645362516863
KMB,0.004104723471123966,0.06406811586993928,0.05110629054245792,0.058026596098702296
KMI,0.00979658889569952,0.0989777191882068,0.08695771309153438,0.0878174493875798
KMX,0.020383845131774013,0.1427720040196047,0.1250405572923393,0.11700862125715504
KO,0.001625594711538885,0.040318664555499414,0.035953796653595924,0.03769176942790376
KR,0.024139123409451773,0.15536770388163615,0.12264334686710264,0.16740903813683353
L,0.01916984263937417,0.1384552008390229,0.12466919694067025,0.11145688911722514
LDOS,0.1563732918643913,0.3954406300121313,0.3686955090909073,0.2755431290765327
LEG,0.002081549859935411,0.0456240053035177,0.039125716835820876,0.04225442914492497
LEN,0.005994095218540579,0.0774215423415252,0.06798462365065969,0.0696275358854228
LH,0.003565480792417011,0.059711647041569796,0.050128901534922124,0.04962155370798702
LHX,0.06502419093363239,0.2549984135904229,0.23768273537717324,0.19343444509821833
LIN,0.011308624626721588,0.10634201722142377,0.08689346168382235,0.08033251726929436
LKQ,0.0032524850078553204,0.05703056205102068,0.04536784121592088,0.04931754817131674
LLY,0.0033951220147438706,0.05826767555638264,0.048183872871410974,0.05037760886340595
LMT,0.008384884429326242,0.09156901457002932,0.07390335593855213,0.06881406314266608
LNC,0.2640257238844175,0.5138343350579226,0.46826037056494035,0.32452794770554916
LNT,0.0018327218074062823,0.042810300248962076,0.03404416185732639,0.0348569131802082
LOW,0.0050238803458785754,0.07087933652256188,0.06071930553347542,0.0672844274507
LRCX,0.23539780092709173,0.4851781125804128,0.39494162530423543,0.26506644127416895
LUMN,0.014805846219375007,0.1216792760472177,0.10163247684573284,0.12450959664798943
LUV,0.12135729998841212,0.34836374666203734,0.2933134507556364,0.23103663398512891
LVS,0.07059235026270735,0.2656922096387234,0.24837022143698845,0.2081726771834006
LYB,0.025933056208351124,0.16103743728820055,0.1419090297985921,0.1313070031573152
LYV,0.05034348137100692,0.22437353090551237,0.19101170611967572,0.16555295342324652
MA,0.05201379942170012,0.22806534024638667,0.20201232593742977,0.17127943223345993
MAA,0.004006667036972531,0.063298238814145,0.05312462406437862,0.0595411390868044
MAR,0.10071632839435188,0.31735835957849273,0.260420913736815,0.1963408788312225
MAS,0.0064707637282296745,0.0804410574783156,0.0583980027115272,0.05923579736945476
MCD,0.025252738172084777,0.15891110147527382,0.11391691492880458,0.10254553936982778
MCHP,0.11454283779184811,0.338441779028311,0.30892402175926126,0.23989264649747039
MCK,0.036681962216450384,0.19152535658875663,0.1754075807476655,0.23431743667825208
MCO,0.017398830147187384,0.13190462519255108,0.10708144221737667,0.09746626673186431
MDLZ,0.0009507762571296205,0.030834659996984246,0.025032645893294653,0.025712193005392323
MDT,0.005430327948981066,0.07369075891169168,0.05433143375104654,0.06185274047822877
MET,0.07311926929345587,0.27040574937204254,0.24807915258745777,0.21012137378011184
META,0.03438988575507483,0.18544510172844908,0.15056858531155556,0.13160203752193736
MGM,0.055307806461146594,0.23517611796512544,0.2088021894912121,0.17574896979324708
MHK,0.01859111256074043,0.1363492301435561,0.11168122732285134,0.10190015818875452
MKC,0.003439160712760433,0.0586443578936664,0.04873404678466219,0.05376424759373966
MKTX,0.037320310774392566,0.19318465460380793,0.1699717265586737,0.14816177076201947
MLM,0.018897198611632155,0.137467081920117,0.12013611513584116,0.11016655690831773
MMC,0.013342616655899437,0.11551024480927845,0.09303810593849067,0.08395512686850765
MMM,0.011868382290366887,0.10894210522275989,0.0801510915285401,0.07236193023174768
MNST,0.011900924017922941,0.1090913562933514,0.09209477100516089,0.10929363180216227
MO,0.006584530635763127,0.08114512083768886,0.06363260978555682,0.06020286578317679
MOS,0.011651040767720822,0.10793998688030688,0.09328606643894527,0.09726279580058737
MPC,0.112874649749627,0.3359682272918483,0.3155297327330997,0.24776398519506881
MRK,0.011663566374407484,0.10799799245545023,0.10177105795818542,0.0944881910406143
MS,0.2667340738712138,0.5164630421155165,0.4783473312650199,0.326133984750622
MSCI,0.03176548045990097,0.1782287307363798,0.14360183056276446,0.1255217218071349
MSFT,0.049337874002564105,0.22212130470210215,0.20341782155363639,0.17322205820098807
MSI,0.05447862691261434,0.23340656998596748,0.2199004090668882,0.19385165373939134
MTB,0.11256053067786878,0.3355004182976063,0.2916572527182873,0.21929438247691968
MTD,0.07972727536995104,0.28236018729621043,0.2261077408611161,0.18055323025882786
MU,0.606593006419431,0.7788408094209182,0.698625440067944,0.40350978244627106
NCLH,0.03596554952270346,0.1896458529014106,0.16326325488858184,0.16615476344299038
NDAQ,0.0025191785238105296,0.05019141882643416,0.043863245409371046,0.04445009213652238
NEE,0.005768165773669153,0.07594844154865295,0.058870562758001704,0.05697456035769002
NEM,0.02163936479174385,0.14710324534742206,0.12487291642131113,0.16552437949213353
NFLX,0.22104885232840574,0.4701583268734116,0.4084379829946512,0.2903889345089899
NI,0.006197738120469544,0.07872571448052754,0.0669957827370879,0.0767849635307166
NKE,0.0019881980675053004,0.044589214699356394,0.03753379649933007,0.04045170535488959
NOC,0.01733612230146771,0.13166670916168488,0.1111345664066852,0.09887159865539488
NOV,0.015031763330188385,0.12260409181666158,0.10084371342461583,0.09876445681335494
NOW,0.07309948978363799,0.2703691731385773,0.22782789349248614,0.1854430885218176
NRG,0.04649176721665697,0.21561949637418454,0.17843725520036088,0.20779817092183608
NSC,0.08743063977610749,0.295686725735376,0.2666631959540461,0.21227618205222812
NTAP,0.2542029567348411,0.5041854388365863,0.4853939487043333,0.3323213899344204
NTRS,0.08227210002781672,0.286831135039097,0.2510418119387093,0.20844375479057958
NUE,0.019101472606384687,0.13820807721108302,0.1214359454958487,0.1143114974084712
NVDA,1.0733109724973833,1.0360072260835749,0.8952322624893391,0.4462554444865141
NVR,0.04389877183988037,0.20952033753285232,0.15539964095684639,0.13130439334496638
NWL,0.004367723823953556,0.06608875716756638,0.057001115982064504,0.05961844582161951
NWS,0.01154414965672027,0.10744370459324394,0.08604440101515969,0.0825785641850962
NWSA,0.01246444645290657,0.1116442853571403,0.09029199020087435,0.08615172896281842
O,0.016080352300551874,0.12680832898730224,0.11124559627695063,0.13548349737132157
ODFL,0.10773504195637133,0.32823016612793426,0.30027976195263817,0.23813694792900564
OKE,0.033937342197638616,0.1842209059733412,0.16894861031291278,0.14779777900780636
OMC,0.0030813243396955636,0.05550967789219789,0.05028909887573861,0.049604336140754844
ORCL,0.011704988272423665,0.10818959410416357,0.07463035331648625,0.0670370322775848
ORLY,0.012749544826856075,0.11291388234781441,0.06885982007609194,0.09043551724539524
OXY,0.008827193248827126,0.0939531439007079,0.07779056716171044,0.09276078386847451
PAYC,0.06331903867896917,0.2516327456412801,0.1940854599281909,0.15858897251489798
PAYX,0.0020048755845966837,0.04477583706193201,0.038797646743636706,0.039414619166323446
PCAR,0.040656481903301483,0.2016345255736266,0.18272984379013718,0.1617313682943546
PEG,0.001405292097231065,0.03748722578734075,0.030195164289141787,0.03240252021869225
PEP,0.00466520966627383,0.06830234012296965,0.05176818456306404,0.049592664847827345
PFE,0.00317530791057284,0.056349870546194156,0.048522347902501435,0.05388610888347995
PFG,0.15083901968046856,0.3883799939240802,0.3631934442887591,0.2731590550367929
PG,0.004202530477136104,0.06482692709928571,0.05718333645934767,0.055315160256370295
PGR,0.05019508549264116,0.22404259749574668,0.17231893790424344,0.1394113014094781
PH,0.11861286264390783,0.3444021815318652,0.31490501534507265,0.2401350126072525
PHM,0.010579780487268273,0.10285805990425968,0.08430178317403182,0.08252719836901629
PKG,0.10901355552090099,0.3301720089906184,0.296872880854478,0.2298295369646185
PLD,0.006959765909840589,0.08342521147615144,0.06522362886879976,0.0631232484866615
PM,0.01801665114444974,0.13422611945686927,0.104945123577003,0.09573614271391294
PNC,0.16411486976025652,0.4051109351279678,0.36407074564134106,0.27210994767697266
PNR,0.0038703112703263264,0.062211825807689705,0.049838927918927536,0.049927031564019106
PNW,0.0054489788482773305,0.07381719886501607,0.053516721884497,0.051118419873483444
POOL,0.026340029312360822,0.16229611613455455,0.13156306558028116,0.11589643376080276
PPG,0.003221874442024368,0.056761557783630005,0.04618446453851942,0.04999104584180743
PPL,0.0045417258555046115,0.06739232786827155,0.06195885420837624,0.06663645371231117
PRGO,0.018795785556517283,0.13709772265255643,0.11301007803883231,0.15851627068146923
PRU,0.16392429830637417,0.404875657833827,0.36839928678402956,0.2745501268308169
PSA,0.008146445442458121,0.09025766140587801,0.08484531529788118,0.10240065926343185
PSX,0.008729619218031937,0.09343243129680366,0.08327983131818882,0.081527440252739
PVH,0.010440585933699788,0.10217918542296071,0.09044617879950237,0.0882963788002783
PWR,0.11925713418732688,0.34533626248531574,0.31450171746251854,0.23941087463651223
PYPL,0.059826469829896485,0.24459450081695722,0.1877300616190489,0.15623475956211247
QCOM,0.015444584307981705,0.12427624192894515,0.09612836103570391,0.09318266749302295
QRVO,0.015995037611881962,0.12647148932420288,0.09207478339763242,0.08811872674851864
RCL,0.12526983313785403,0.35393478656082117,0.2880325215235533,0.22300258925487507
REG,0.023277344581556537,0.1525691468861137,0.1358042122365661,0.1719745785372418
REGN,0.01629792084856077,0.12766331050290358,0.08591103396612779,0.0844556174706867
RF,0.2619814578665286,0.5118412428346593,0.46252731663270796,0.3220612795217063
RHI,0.04555443755261207,0.21343485552414365,0.1840549586560889,0.16000733449537555
RJF,0.15023853235809562,0.38760615624380323,0.35327433536372865,0.2645176468604234
RL,0.0231177587023169,0.15204525215315637,0.13569098285324518,0.1637876637515776
RMD,0.008193849931503044,0.09051988693929663,0.07536933933854646,0.07337179190230032
