,mse,rmse,mae,mape
IPG,0.00435681045696137,0.0660061395399047,0.05669865478678729,0.0607151120163369
IPGP,0.013514719690178869,0.11625282659006132,0.10526144515949379,0.12437840080847026
IQV,0.006329732028253578,0.07955961304740979,0.06903157649135987,0.06900424986050009
IRM,0.03859279816732451,0.1964504980073212,0.1816495549300464,0.2442110363952143
ISRG,0.0033013528981341083,0.05745740072552977,0.04702009507049462,0.049010479430922224
IT,0.0016754922321137674,0.040932776990008475,0.03389052974379638,0.03305090857434685
ITW,0.008282637076169136,0.09100899447949712,0.07893506591836237,0.0876445855425655
IVZ,0.04294366070936328,0.20722852291459126,0.17894590928420986,0.23515984516992744
J,0.01386124415614068,0.11773378510920593,0.10466497836413576,0.12476006134819492
JBHT,0.017986172607051164,0.13411253709870366,0.11613380742669878,0.14083048548234228
JCI,0.031185447413528154,0.1765940186233049,0.1633344616913831,0.2011631618430958
JKHY,0.011533076291783139,0.10739216122130674,0.08811798843633004,0.07813421141476881
JNJ,0.0019840522147384918,0.044542701026526126,0.035361291688143434,0.03598215107096181
JNPR,0.015394988531071145,0.1240765430332065,0.10102406910835299,0.09598689740089197
JPM,0.005508466185684698,0.07421904193456487,0.06621713513484523,0.06568487100527308
K,0.007389518189255246,0.08596230679347341,0.07207278442243158,0.06573165009711872
KEY,0.02230539755046109,0.14934991647289628,0.11939168518961346,0.14365327433505176
KEYS,0.053042211819088934,0.23030894863007154,0.20630191666751282,0.2897755771179143
KIM,0.005695619532000845,0.07546932841890701,0.06004518710766193,0.06732962058644926
KLAC,0.015390018016101015,0.12405651138130967,0.10965511115356352,0.12134372882647983
KMB,0.012734501490469358,0.1128472484842646,0.09098476821772762,0.07992511462762905
KMI,0.18920665249057933,0.43497891039748043,0.36657389749692326,0.826225773512629
KMX,0.04796439425592263,0.21900774930564132,0.18651001084608865,0.26521371339816724
KO,0.0024354386434791327,0.04935016356081439,0.03940431662482926,0.03928619003239408
KR,0.001944255534180742,0.04409371309133244,0.03379588857312509,0.03391239443388573
L,0.014566946867804931,0.1206936074024011,0.11175202585589471,0.12652322581886885
LDOS,0.022116339922033754,0.14871563442366695,0.11264426472351273,0.1011642348943732
LEG,0.0038692498314742024,0.06220329437798453,0.05037665270166601,0.05172692617291607
LEN,0.008774365250883568,0.09367158187456626,0.0684681089462154,0.08013107489316049
LH,0.008060606112016372,0.0897808783205888,0.07464919019723706,0.08351939494879167
LHX,0.002646648225424463,0.051445585091671985,0.042481123675782474,0.04334925216145608
LIN,0.019521423271233046,0.13971908699684896,0.12405409484053374,0.1470867635944156
LKQ,0.017131443661214038,0.13088714093146828,0.11755610316274556,0.10844358143529564
LLY,0.014173499036024412,0.11905250537483204,0.10121641506543473,0.09204573628341159
LMT,0.004304139853263268,0.06560594373426289,0.059191637619710226,0.05604315330394915
LNC,0.04683088371401422,0.2164044447649221,0.16427495620436594,0.22867427227351833
LNT,0.006917612638827208,0.08317218669018633,0.07096953361547395,0.07794767819174546
LOW,0.004172734514632518,0.06459670668565479,0.05152200032268599,0.05574093295649509
LRCX,0.008429694479531645,0.09181336765162056,0.07163826451683901,0.0760373860423787
LUMN,0.04637218213678478,0.21534201201062644,0.19743615599709372,0.2764663918693943
LUV,0.018433099854512667,0.13576855252418604,0.11480628446540855,0.1405405384175906
LVS,0.027211292830166402,0.16495845789218086,0.14179074520088172,0.18304423551934862
LYB,0.011778216651194318,0.10852749260530402,0.09400838742873421,0.11033110608094501
LYV,0.016174863236477287,0.12718043574574386,0.09825581999627796,0.11230112051287491
MA,0.0034890797368025434,0.05906843265909925,0.05053790853050484,0.04947542171885491
MAA,0.021006451690599056,0.1449360261998343,0.11445063453387318,0.09889275909499182
MAR,0.02557038682817175,0.1599074320604635,0.14074494941282573,0.17292626917788037
MAS,0.030126884176578588,0.1735709773452307,0.14081793786037175,0.11453852369595768
MCD,0.023454342031553926,0.15314810489050762,0.11690529264376982,0.09694806282811892
MCHP,0.01034227095591902,0.10169695647323483,0.08664243477527948,0.10046174919358974
MCK,0.047361700841044255,0.21762743586470032,0.17861009169662423,0.23730599125629362
MCO,0.009562099615477148,0.09778598885053598,0.08051505183046923,0.08916326554634263
MDLZ,0.02110184665782313,0.14526474678263523,0.13005810791446282,0.1143413407622729
MDT,0.0031556946505122015,0.056175569872607446,0.04717124650461117,0.04984538648133301
MET,0.01583358146183568,0.12583155988000658,0.10033601228419894,0.11419674927174299
META,0.038326196860203006,0.19577077631812928,0.17035275686682622,0.14119963348109957
MGM,0.010333910966132634,0.10165584570565843,0.08391504071129728,0.09803994099415059
MHK,0.005163647869869081,0.07185852677218675,0.05947750570705713,0.05943136921996092
MKC,0.01360773679011262,0.11665220439457036,0.09833986116872008,0.08638461135209335
MKTX,0.043696968942427986,0.20903819972059648,0.17951948622276664,0.14643525116149364
MLM,0.013962100972998584,0.11816133450921491,0.09993382604007706,0.092477472379801
MMC,0.0023108025367825883,0.048070807532041605,0.038952064861818105,0.04026308180235916
MMM,0.009022373723534125,0.09498617648655053,0.08303408484226024,0.092836271697051
MNST,0.004706890018177435,0.0686067782232735,0.0519807525069834,0.05506600426602506
MO,0.009724519151732983,0.09861297658895092,0.0851969027853823,0.08089097561592903
MOS,0.10124670432307402,0.31819287283513126,0.2757185674131569,0.491163202474305
MPC,0.02954832109639598,0.1718962509666688,0.12245683318548495,0.16020509596869534
MRK,0.010034400420002247,0.10017185443028519,0.08197357694410116,0.09418617894387855
MS,0.04275952412124555,0.20678376174459528,0.16270859681925962,0.21587465195785255
MSCI,0.010176070368095093,0.1008765104873037,0.08940708264523893,0.08161842226238797
MSFT,0.01974055795204697,0.14050109591048382,0.11679488836893563,0.10740770304933289
MSI,0.007841544609132023,0.0885524963461337,0.07318839587121335,0.07745851166142809
MTB,0.006688176134564944,0.08178127007185046,0.058049012900468634,0.06495353335838135
MTD,0.002660435071951236,0.05157940550211136,0.041078481528038106,0.04350475630697578
MU,0.21219308745379845,0.46064420918296417,0.4279936143923637,1.0280233447995542
NCLH,0.01621683409167846,0.12734533400041972,0.11186216202872493,0.11174727812081758
NDAQ,0.020294529760155607,0.1424588704158348,0.11249121323747852,0.09412861286855476
NEE,0.0034596254816567024,0.058818581091834424,0.05101243700577019,0.05238446558660776
NEM,0.04395178865235418,0.20964681884625433,0.17963945919671118,0.2516996583935754
NFLX,0.1668833243222854,0.40851355463715694,0.3775435990905719,0.28805370205755604
NI,0.025409062409567713,0.15940220327701782,0.12232248827334365,0.10103780544753854
NKE,0.03585477894701815,0.18935358181723985,0.16902547504030013,0.14136969382169995
NOC,0.009606349411682652,0.09801198606131115,0.08179793501583688,0.07442703499749398
NOV,0.10238291967334497,0.31997331087661823,0.28656424938292413,0.45753765404363195
NOW,0.021629331309741654,0.14706913785611736,0.10068263349033164,0.13035350872497078
NRG,0.17171187461942633,0.4143813154805925,0.35618284874624834,0.7299758680602032
NSC,0.05742183250111564,0.23962853023193137,0.22560331947656267,0.30583552975890904
NTAP,0.0623838698771354,0.24976763176427685,0.22212565752635322,0.3208891504876938
NTRS,0.008689563600137725,0.0932178287675578,0.07554112837389541,0.08221271473676717
NUE,0.01729399695984438,0.1315066422651129,0.10835168215540514,0.129262589721759
NVDA,0.08383792528328457,0.28954779447145607,0.2285145328178017,0.17451781865737256
NVR,0.02323916367810739,0.1524439689791216,0.13041651535249743,0.10897352559580226
NWL,0.005392400815802715,0.07343296818052988,0.06299128046428142,0.060206320848537526
NWS,0.03349315946185081,0.18301136429700426,0.16534308120300872,0.21238706824151066
NWSA,0.04375744021320692,0.20918279138879212,0.18729809492934277,0.2528625745673026
O,0.011875629790615185,0.10897536322772769,0.08875727022411402,0.0902538616612386
ODFL,0.031559315842762205,0.17764941835751166,0.16232741093248892,0.20836062009082365
OKE,0.11834266490854227,0.3440096872306684,0.30656229876619173,0.5349596560694296
OMC,0.006082787610714852,0.07799222788659683,0.06844826834693311,0.0751602808264467
ORCL,0.02025361713040558,0.14231520344083262,0.12658525570360588,0.14845102088131337
ORLY,0.018152667160706324,0.13473183425125007,0.1223661027144074,0.1097153123026796
OXY,0.01455390809378128,0.12063957930041566,0.10110255918537354,0.11869208614166628
PAYC,0.0211793864570096,0.14553139337273452,0.12074652672835634,0.11561440285661394
PAYX,0.0023869460884957646,0.04885638226983006,0.042044817397742164,0.042958191691349096
PCAR,0.029127062240241697,0.17066652349023137,0.1399768584908491,0.17955894118042123
PEG,0.0029943834672531283,0.05472096003592342,0.04500812975679343,0.04602579703498922
PEP,0.0012483086050862455,0.03533141102597299,0.03077207916743405,0.03099144590725847
PFE,0.008188275874178093,0.09048909257019927,0.0691647569733858,0.07616500617016445
PFG,0.02568653086528085,0.1602701808362393,0.11531070328266589,0.1428255255021951
PG,0.008510164013271523,0.09225055020579294,0.08060820413214288,0.09006742200393779
PGR,0.019507794901056242,0.13967030787198917,0.12120775482155777,0.10415438901786296
PH,0.024822909120015568,0.15755287721909608,0.13751187262613945,0.1654625796722797
PHM,0.02842004609992602,0.16858246083126804,0.15160072691138057,0.19110187547282434
PKG,0.044090684116360454,0.20997781815315744,0.1871951153868855,0.25795488652854137
PLD,0.008088670983612645,0.08993703899735996,0.07394857850434262,0.08508406503954268
PM,0.009426476421397606,0.09709004285403115,0.07439975820052783,0.06749823250080576
PNC,0.005124365534449613,0.07158467387960647,0.05391235256922961,0.05812831817906941
PNR,0.03362803060335887,0.183379471597447,0.15394007345007518,0.20029637484607662
PNW,0.006116892845458584,0.07821056735159632,0.061718110638783866,0.0673603545682681
POOL,0.015011688972843057,0.12252219787794805,0.09722012418623634,0.08363984250307045
PPG,0.019506478198197893,0.13966559418195268,0.11669525817442057,0.1396310454974998
PPL,0.007376030692328825,0.085883820899683,0.0711464854540967,0.06704777073150335
PRGO,0.03712317276654895,0.19267374695725661,0.14935049674841253,0.21383645816295466
PRU,0.010662889881304942,0.10326126999657201,0.08415317896608178,0.09024378437337112
PSA,0.036579298662709765,0.191257153232787,0.1546199075710929,0.12685580720512066
PSX,0.004094778452647652,0.06399045594967778,0.047163701725675786,0.04441294385580173
PVH,0.037277390268392635,0.1930735359089708,0.15293124130672905,0.2081837554089671
PWR,0.06541812346536395,0.2557696687751774,0.2162948720818096,0.3077635592895246
QCOM,0.052860169490643094,0.22991339563114432,0.2016505920358229,0.2792384581500422
QRVO,0.08171168341271426,0.28585255537202087,0.26012971661662354,0.4495798938538971
RCL,0.01901901259013049,0.13790943618958962,0.11414677306147737,0.10562516191050686
REG,0.004207236521764465,0.06486321393335721,0.05415955820513663,0.05709529423645065
REGN,0.027161075007657635,0.16480617405806627,0.15338249563988252,0.15515193317856532
RF,0.013830976039379496,0.1176051701218084,0.09132423440117626,0.10333955654350942
RHI,0.047839423431770584,0.21872225179841803,0.19143072288176705,0.25935811938113496
RJF,0.01952294153799411,0.13972452017449946,0.10077473303235136,0.1240407370041996
RL,0.03781228643696281,0.19445381569144587,0.16580599239122035,0.2669017640096651
RMD,0.03588678484456269,0.1894380765436629,0.1813735829649034,0.24047137740501262
ROK,0.010731215023640077,0.10359157795709108,0.08836217008005925,0.09822885322726935
ROL,0.013303838447455751,0.11534226652643753,0.09968258659415842,0.09153178114041247
ROP,0.0025242786565576455,0.05024219995738289,0.04217634799630129,0.0421064696119638
