,mse,rmse,mae,mape
APA,0.02156877143991782,0.14686310442012937,0.13095548970315654,0.15710505178135575
APD,0.002200336216557965,0.04690774154186028,0.03647720650631139,0.036409367899996735
APH,0.023182177358711392,0.15225694519039645,0.13384969745369243,0.11806456514595493
APTV,0.04589182709596614,0.21422377808256052,0.16453911619047906,0.13200699578571126
ARE,0.004772192551368354,0.06908105783330445,0.05401196043218274,0.051660921129318055
ATO,0.009666797011577112,0.09831987088873292,0.08071634192922764,0.07912333733539413
AVB,0.00458461174474128,0.06770976107431838,0.058917987835179014,0.05934760441838562
AVGO,0.08826272883896648,0.29709043882118874,0.24500538128502247,0.18488581845827248
AVY,0.014794842368589115,0.12163405102432918,0.0924477814989326,0.08354854717272496
AWK,0.005145534790946752,0.07173238314002088,0.0605843984339904,0.06638310246397677
AXP,0.04866321834402689,0.2205974123692907,0.20022072671531957,0.16321021812337472
AZO,0.02843297452917621,0.16862080099790835,0.12955181910320207,0.18044893660973
BA,0.21615041474940508,0.4649197938885858,0.384097503938287,0.25543982252732245
BAC,0.21832608193775233,0.4672537661033374,0.44021021368045393,0.30241837882927697
BAX,0.03182841149279057,0.17840518908594158,0.13504517196995092,0.11284408599640235
BBY,0.1361458345265572,0.3689794500057655,0.3235492950733174,0.24065933190926092
BDX,0.0060294719009772605,0.07764967418461755,0.059084505397475756,0.05579612661507004
BEN,0.02953916167840389,0.17186960661618997,0.15332941685026474,0.13109540645139334
BIIB,0.01504968609304319,0.12267716206793826,0.09784549700351208,0.11350987485726363
BIO,0.08840729913119097,0.29733364951042957,0.2641051383796058,0.20264782170129528
BK,0.03846965846449969,0.19613683607242086,0.17844553603165797,0.1495434894623075
BKNG,0.044632378038659486,0.21126376414013712,0.1792380143921457,0.1455281780945289
BKR,0.032854421397065015,0.1812578864410181,0.15713781821679698,0.1375158166515005
BLK,0.010456916107564653,0.1022590636939565,0.07608837335113837,0.0684349308590752
BMY,0.013133629074081676,0.11460204655276308,0.09873806049180874,0.1355212700106842
BR,0.0058721566352618005,0.07662999827262036,0.06460250434885277,0.06305581196085078
BSX,0.011051257305964445,0.10512496043264152,0.08685572899012844,0.08428302909107802
BWA,0.04429803923621234,0.21047099381200332,0.18309445617442063,0.1517397291754713
BXP,0.011378463803344027,0.10666988236303641,0.09761279368935567,0.11131656667489578
C,0.09722203942079297,0.31180448909660197,0.2855344011324698,0.21653061287887607
CAG,0.006819868367543744,0.08258249431655443,0.0679409283170202,0.06478365441655254
CAH,0.008625647736374194,0.09287436533497385,0.07960699791331553,0.09249495558893422
CAT,0.06352164282458556,0.2520350031733401,0.21575207760508858,0.169164426828444
CB,0.010637599324102128,0.10313873823206356,0.08539114038080363,0.07779375286249623
CBOE,0.06886535655343942,0.26242209616082146,0.2135298030199858,0.1651342209848247
CBRE,0.028345416609655928,0.16836097115916127,0.14427905094578086,0.12459829501270175
CCI,0.008380485805456165,0.09154499333910165,0.07919714763904409,0.08348548888693352
CCL,0.08602717441601007,0.2933038943076107,0.2538648646475221,0.1950343833612563
CDNS,0.07580519008207585,0.2753274234108834,0.2170177052615458,0.16533539483614856
CDW,0.0739212683518007,0.27188466001560424,0.24310278177262298,0.19189387707304825
CE,0.12552970538416655,0.3543017151865999,0.32317142551305605,0.24774362205743322
CF,0.057599184534145045,0.23999830110678919,0.20878731524785987,0.18108605824811339
CFG,0.1920505918773285,0.43823577201927333,0.4123581832298944,0.28814930461032584
CHD,0.004648282498044354,0.06817831398651887,0.05579258084253384,0.05996890435840902
CHRW,0.003887879452797611,0.062352862426656976,0.05187525001829191,0.05152753114206101
CHTR,0.05890186348459762,0.24269706113712547,0.20819701864826964,0.16828583778507716
CI,0.03793977498332255,0.19478135173399572,0.15956178688542044,0.14004672770621984
CINF,0.0030419513383603903,0.05515388779007687,0.045447939989590964,0.04822099302838483
CL,0.004099098902327436,0.06402420559700397,0.04988537099318635,0.05392484115830654
CLX,0.006049464709851591,0.07777830487900589,0.06940537444322757,0.07491033049581251
CMA,0.2180862645908265,0.46699707128720463,0.440335789366716,0.29714410054137586
CMCSA,0.02040053427294193,0.1428304388880113,0.12493358401889144,0.10895043340138018
CME,0.024658408635810647,0.15702996094952915,0.14160157904190895,0.12343053887741645
CMG,0.013242552294319337,0.11507628901871722,0.08755180483182637,0.10462011525294089
CMI,0.05821406864948592,0.2412759180885774,0.21622586898596027,0.17385642013630137
CMS,0.007083910913846079,0.08416597242262504,0.07110379889360403,0.07107426219994048
CNC,0.023533246097047412,0.15340549565464534,0.12565344955653526,0.13181673907892827
CNP,0.035377506197991127,0.18808909111905223,0.16423184067884727,0.1401586111752268
COF,0.039836763097888125,0.1995914905447828,0.1797637813413791,0.14988026046198977
COO,0.032650561420453035,0.1806946635085083,0.13232993668324258,0.11047424984748096
COP,0.01834499490660452,0.13544369644470178,0.12053122467790968,0.10880263853371018
COST,0.005098296431731138,0.07140235592563553,0.05997653232097843,0.06053073997898094
CPB,0.004080220102268997,0.06387660058479158,0.04865752190189444,0.06008931134819979
CPRT,0.021569104299298345,0.1468642376458556,0.12852090213476225,0.11270181242690328
CRM,0.01641927975426215,0.12813773743227305,0.10856412044811004,0.10523380290700166
CSCO,0.002313670454870914,0.0481006284249064,0.03885339360443887,0.03746918075147472
CSX,0.3761942615695512,0.6133467710598558,0.550758461918032,0.3354461163682459
CTAS,0.017556670627770006,0.1325015872650966,0.1135466910936905,0.10251773087828393
CTSH,0.019582333357410796,0.1399368906236336,0.10836317431345956,0.09933426470054069
CVS,0.022640124138420252,0.15046635550321624,0.14560624674894782,0.1779646044496017
CVX,0.009454062265903968,0.09723200227242042,0.08415587390628027,0.07848333643237745
D,0.0025027602565626545,0.050027594950813443,0.040822938493408734,0.040850289947839145
DAL,0.07484698547234184,0.2735817710892702,0.2544254294990134,0.20602666352826654
DD,0.032071923111936865,0.17908635657675562,0.15458865975836877,0.12875060708271624
DE,0.12600900746523472,0.3549774745885078,0.3195730474639138,0.23961128291119296
DFS,0.018470919035323587,0.1359077592903495,0.10782540242521031,0.0947103619779239
DG,0.012046113332324722,0.10975478728659048,0.10025585094040554,0.1320305942213675
DGX,0.037808713665314575,0.1944446287900866,0.16603921937068092,0.1372004672009693
DHI,0.011770437070882853,0.10849164516626547,0.0933578166088974,0.09871912192841738
DHR,0.003977062701637281,0.0630639572310308,0.047141492177321935,0.046043651541464614
DIS,0.013337342398146467,0.11548741229305672,0.10495556644704733,0.09733097377856077
DLR,0.018323587090620725,0.13536464490634445,0.11536564279697137,0.11470871998934373
DLTR,0.016897649718771165,0.12999096014250824,0.11860562511374946,0.1541807508943952
DOV,0.017680057732684155,0.13296637820398116,0.11288130956767911,0.10077012239333638
DPZ,0.05737495060874364,0.23953068824003249,0.20600151742851758,0.16502600457687372
DRI,0.08917449507832767,0.29862098901170303,0.2668199373568816,0.20651907590964297
DTE,0.012517784370325908,0.11188290472778184,0.09076687114605322,0.0835771065373196
DUK,0.005004945796582546,0.07074564153771273,0.060969146759300374,0.06331964355188545
DVA,0.0073987616428215245,0.08601605456437493,0.07202407929943021,0.09038051911738591
DVN,0.024320164801766936,0.15594923790056472,0.13100774334624835,0.16324104594804525
DXC,0.2114813434606446,0.45987100741473647,0.41314791803668005,0.2866709096327323
DXCM,0.049654776920938906,0.22283351839644525,0.2068588464170338,0.2775015298117698
EA,0.05360235105291895,0.2315218155010861,0.16170840972732847,0.12431986763108865
EBAY,0.008190497359928287,0.09050136661911955,0.06593636685586142,0.06380238704627321
ECL,0.003880110883392714,0.062290536066024624,0.049055131842258064,0.04734815355230688
ED,0.006305965727034163,0.07941011098741875,0.06904060199422722,0.06967645231106362
EFX,0.0076491730800317065,0.08745955110810773,0.06698864628006082,0.074761692293617
EIX,0.005564590869795454,0.07459618535686295,0.06749245235778772,0.06765895002593736
EL,0.013801513196512105,0.11747984166022742,0.10061535281057936,0.10587601861245147
EMN,0.039781999506323,0.1994542541695288,0.182024083165136,0.15858156782822996
EMR,0.014458774916867239,0.12024464610479436,0.10753532923379183,0.09931986167589274
EOG,0.007269110636232012,0.08525907949439762,0.06862266272223651,0.06710643045987941
EQIX,0.02088734547703747,0.14452454973822776,0.11472134169618786,0.10418488944799496
EQR,0.003956665523287529,0.0629020311539105,0.050913003327409515,0.05227893138530408
ES,0.008860438785907674,0.09412990378146402,0.0787442902189784,0.07783128417980446
ESS,0.012138124991070491,0.11017315912267603,0.08518906443871757,0.07846852618197005
ETN,0.017975294838939566,0.13407197633711365,0.1097360276314329,0.09745764235153566
ETR,0.00509219027846934,0.07135958434905111,0.06174348016333651,0.06720647695629108
ETSY,0.028162722043545238,0.16781752603213182,0.12231619627289403,0.15483301772339755
EVRG,0.0021525481713803914,0.046395561979357375,0.03876842703569653,0.041044794918730386
EW,0.023692735272606295,0.15392444663732366,0.13228610515849673,0.16510613436038007
EXC,0.005496257249084242,0.07413674695509806,0.05676513735611191,0.057736860663029015
EXPD,0.007446617736692684,0.08629378735860818,0.07178414670347932,0.06534993600412971
EXPE,0.039753148779644795,0.1993819168822609,0.16460513120433343,0.13754003575101
EXR,0.007208676935623746,0.08490392768078368,0.07301446501637726,0.0897299375483356
F,0.0030405483894712588,0.055141167828322776,0.047205259193343715,0.05520694157566472
FANG,0.005529967527169031,0.07436375143286567,0.06366256884753876,0.06300769304700621
FAST,0.012565898677886255,0.1120977193250882,0.09295058138387435,0.08779482874912141
FCX,0.04235033213796703,0.2057919632492169,0.17250022442730273,0.16076684608220512
FDX,0.031315102595871676,0.1769607374415909,0.1555351849167914,0.1351397892957096
FE,0.006684654044198654,0.08175973363581032,0.07497813966627913,0.08647595296632993
FFIV,0.01164592243040796,0.10791627509513085,0.0927444428976166,0.08594430176790922
FIS,0.007367221419649939,0.08583251959280899,0.06369930509339734,0.05905234858891891
FITB,0.08046408353636214,0.2836619176702473,0.2630410112127607,0.20746786379187518
FLS,0.006054931745233322,0.07781344193154112,0.054334062044673136,0.06150669614112519
FMC,0.21708471828448372,0.4659235111952215,0.39251885243474544,0.26008224245290895
FRT,0.023879616683864853,0.15453030991965575,0.1505043355581949,0.18865459030621004
FTI,0.02452911287258112,0.15661772847472,0.12957495541119923,0.11466509474922207
FTNT,0.006960868374158001,0.08343181871539179,0.06663683643056677,0.07279170085588889
GD,0.05842088373466301,0.24170412436419658,0.21938470817082417,0.17428778646077456
GE,0.007246587677320714,0.08512689162256962,0.06727442123303941,0.08015297670374553
GILD,0.015086595162937042,0.12282750165552112,0.11412952786133285,0.13988883721803302
GIS,0.018920559366576682,0.1375520242183905,0.13315322799486434,0.1623959565191631
GL,0.029019641713091546,0.1703515239529472,0.15826818206366006,0.13494806713961713
GLW,0.048045086106283025,0.21919189334070507,0.18809998363622352,0.15149142369869437
GM,0.01870559681400983,0.13676840575955337,0.11725660628682863,0.10293826231959234
GOOG,0.01619928944052137,0.12727642924171534,0.09566762611509423,0.08243293734342005
GOOGL,0.01364487120553704,0.11681126317927154,0.08523492001054267,0.07436558332388431
GPC,0.009085051540120436,0.09531553671946896,0.08458357848904409,0.09752319711243307
GPN,0.01837892465016385,0.13556889263457103,0.10405925706289823,0.09360121877544848
GRMN,0.0037433811211048376,0.06118317678173337,0.04922850500759563,0.051846845227521365
GS,0.12236746869699627,0.3498106183308281,0.3270995394675314,0.24164634086568165
GWW,0.023921368933503575,0.15466534496616743,0.12813546408024623,0.15946761326736622
HAL,0.019653012235758,0.14018920156616202,0.11047212688626715,0.10001422467636914
HAS,0.04426472346152948,0.21039183316262416,0.17243464583580473,0.143747605480362
HBAN,0.11277857565293258,0.33582521592776887,0.3140656735864432,0.23383582423817975
HBI,0.024460372480015743,0.1563981217279023,0.1401075988132437,0.1771599892902002
HCA,0.005227887763714785,0.07230413379409772,0.06329531667041464,0.06227970941333809
HD,0.015437742537455423,0.1242487124176964,0.1048141697889686,0.09547250604691562
HES,0.010449645564139432,0.10222350788414293,0.08107008217828478,0.10298494515466662
HIG,0.039096903411743246,0.1977293691178507,0.1729920269491675,0.1483913095716751
HII,0.04101906910160447,0.20253164962939613,0.18014365702831123,0.15477712904615698
HLT,0.051682358820934284,0.22733754379981824,0.20062402121856326,0.16290022879383678
HOLX,0.00856943251350232,0.09257122940472554,0.06934347833504995,0.06343572537854704
HON,0.015761032416222103,0.1255429504839762,0.10168627125414492,0.09076854758437908
HPE,0.004371549122717883,0.06611769145030612,0.05471481435139126,0.05376731049623354
HPQ,0.04208444040468769,0.20514492536908557,0.17581883345740218,0.14547840574112805
HRL,0.007726914182433336,0.08790286788514545,0.07603708622441936,0.0874836559880232
HSIC,0.0050458189421046275,0.07103392810555127,0.06187340108686168,0.06833151885186062
HST,0.008550624904231087,0.09246958907787516,0.08061805128644052,0.07985329605258432
HSY,0.004974354634236846,0.07052910487335598,0.058167367331031256,0.06189410482011571
HUM,0.06019302809727509,0.24534267483924416,0.21500736126881576,0.1729807230926346
IBM,0.005162430043684652,0.0718500524960466,0.06069862057089796,0.06022312614623307
ICE,0.010976874732426305,0.10477058142640187,0.07817731564223517,0.07012674016489731
IDXX,0.1035295844363602,0.32176013493961647,0.2733346643416363,0.20370290184791703
IEX,0.021970840042718945,0.14822563895196722,0.10461301357924012,0.08908498560416162
IFF,0.006332970806193597,0.07957996485418674,0.06549319293640235,0.0740043883648157
ILMN,0.012449609600868834,0.11157781858805466,0.08936733719774792,0.10547324985173492
INCY,0.16577027378743647,0.40714895773836446,0.36941620599954733,0.268548476268356
INTC,0.0009932138323412718,0.03151529521266256,0.02636034317444285,0.02729308319264946
INTU,0.023258195746662134,0.15250637936382247,0.1185742061344941,0.10335641660640132
IP,0.01771197379905404,0.13308633964105424,0.10991829209986873,0.09767322026844937
IPG,0.0034047264690511368,0.05835003401071105,0.05165070679182745,0.052428113818880115
IPGP,0.3126370590110664,0.5591395702425884,0.4610241270264304,0.28756849820574876
IQV,0.010109127599291995,0.10054415745975494,0.07094560310394878,0.06399422905933283
IRM,0.008916080687853961,0.09442500033282479,0.08315407572273796,0.09535525693251064
ISRG,0.051390859346127304,0.22669552123085118,0.16801269895453733,0.13428704646721257
IT,0.04211563415859838,0.20522093986384135,0.17328828598784932,0.15045872443604175
ITW,0.02108277237674233,0.14519907842938373,0.12059531745598001,0.10512679529410836
IVZ,0.011665754368676352,0.10800812177182026,0.0737407276060597,0.06761224873590503
J,0.005386351073174647,0.07339176434161157,0.06011890930185683,0.05838623605574452
JBHT,0.022142772463113112,0.1488044772952518,0.13018278818573065,0.11587197115941775
JCI,0.002414710866163464,0.04913970763205113,0.03839363315866316,0.038965894624121464
JKHY,0.014373989237738697,0.1198915728387058,0.09542890638936112,0.08521608233692389
JNJ,0.0064306023580269255,0.08019103664392253,0.06806774640923689,0.0664528979340209
JNPR,0.03574696641462917,0.18906868173928004,0.1785401364068949,0.15144387262215736
JPM,0.09620895854624387,0.3101756898053809,0.28872137608161275,0.21751015733227305
K,0.012449421971245753,0.11157697778325847,0.10763858511952203,0.1280945512225235
KEY,0.19743653543819908,0.4443383119180689,0.4208548073224563,0.2897083438533735
KEYS,0.0549268619321335,0.23436480523349384,0.21681398546726524,0.17738470045624538
KHC,0.0017165063858335743,0.041430742038172264,0.03203301372564362,0.033212937287985675
KIM,0.06265671176194516,0.25031322730120587,0.23402621134278725,0.34712991451601066
KLAC,0.08011887486169898,0.2830527775198452,0.24533931615971982,0.19606059435027098
KMB,0.004239672419565994,0.06511276694755026,0.05008838879093706,0.05689791402685714
KMI,0.007325891482667242,0.08559142178201763,0.0673309617137101,0.07523506475649966
KMX,0.011799663256738415,0.10862625491444697,0.09245943690272175,0.08845311356318411
KO,0.0037019958957300453,0.06084402925291885,0.052377963079591264,0.05386625923493645
KR,0.01821484087538463,0.13496236836757358,0.10155141754003312,0.15161349289283796
L,0.01465012874242209,0.12103771619797726,0.112441251758807,0.09993531009660056
LDOS,0.07684115726649197,0.27720237601162795,0.2594216698577993,0.2111745861229657
LEG,0.0039793777774651705,0.06308230954447666,0.053374104561492365,0.0589503229827296
LEN,0.011325451723718951,0.10642110563097412,0.09823665612460111,0.09851438948230626
LH,0.005779920778037182,0.07602579021645997,0.061126522518722325,0.060462344172869976
LHX,0.04550090714950753,0.21330941645766024,0.1928117096444385,0.15902142004840808
LIN,0.0065726755843251265,0.08107203947308299,0.0587340020291974,0.05448517126030041
LKQ,0.014424600910579446,0.12010246005215483,0.10361496884835636,0.11986018353022412
LLY,0.0034716995114325764,0.058921129583813785,0.04735405289478201,0.050429588989103026
LMT,0.015754768459272782,0.1255180005388581,0.09915414814194426,0.09122063904079732
LNC,0.1842053794255033,0.4291915416518635,0.40432651192294183,0.2840819059650543
LNT,0.004814658424145914,0.06938773972501132,0.05768708827140573,0.05797462482440609
LOW,0.006203336347238211,0.07876126171690123,0.06759414312723065,0.07324024067294144
LRCX,0.2997995709297366,0.5475395610636153,0.45303682059077105,0.28081146604164814
LUMN,0.018076653982334667,0.13444944768326372,0.12346176585366259,0.15768928532542542
LUV,0.14923291643531958,0.3863067646771405,0.3551649621105993,0.2759311295157643
LVS,0.016230798713771692,0.1274001519377889,0.0960231780529428,0.08896003020162221
LYB,0.01927995006073947,0.1388522598330307,0.12118536014030022,0.10611192818882816
LYV,0.05730338520830619,0.23938125492257364,0.17740419904439508,0.13708978789810905
MA,0.03699289532570672,0.19233537200865244,0.16021028944869745,0.13330672973927624
MAA,0.00812649572230806,0.09014707827937664,0.07197405990757438,0.07599972276849391
MAR,0.10479688775513522,0.3237234742108382,0.2839390258267689,0.21323178642012183
MAS,0.00623130242452707,0.07893859907882246,0.06280573895751651,0.06613024966841288
MCD,0.043091179190340036,0.2075841496606618,0.16039668163014192,0.1357412414830221
MCHP,0.06299224549335307,0.25098256013785714,0.21511169506716432,0.1712954581793229
MCK,0.03278498423706723,0.18106624267672655,0.16953862395958227,0.2283275659420489
MCO,0.013704360084365801,0.11706562298286291,0.08700324326082913,0.07957129718753649
MDLZ,0.001094292225435,0.03308008805059322,0.02718584596878265,0.02838277238882648
MDT,0.008569936594455582,0.09257395203001534,0.07841300852722653,0.08843151752879735
MET,0.05703694498342442,0.23882408794638874,0.22545190375379662,0.1846390913474077
META,0.026201619841182605,0.16186914419117254,0.12473832231024279,0.10629222753985264
MGM,0.04173024311873326,0.2042798157399141,0.17634733469516206,0.14570475476303554
MHK,0.012246179959184608,0.11066245957498237,0.09377719637182351,0.08701457362090609
MKC,0.0032562034460269754,0.0570631531377909,0.04493145535897604,0.0500701235827666
MKTX,0.01420525865463979,0.11918581566042073,0.09452879987503138,0.0880574022028631
MLM,0.022985036238065398,0.1516081667921138,0.14284067763628389,0.13223354366142062
MMC,0.014072669315516654,0.11862828210640435,0.09472849167196162,0.08324641564647695
MMM,0.012500264284795351,0.11180458078627795,0.08756128145287172,0.07812576379588722
MNST,0.013517647552958766,0.11626541856011514,0.10220480519082355,0.12010719119835245
MO,0.008413087746176582,0.09172288561845719,0.07688156285674362,0.07332469424006466
MOS,0.017856865939029454,0.1336295848194907,0.11529352735824736,0.13720093505556497
MPC,0.04453945342872728,0.21104372397379478,0.19118244878150595,0.1604786587327682
MRK,0.0016797960225583886,0.04098531471830354,0.032086812515558956,0.03142905321248341
MS,0.15324503649100388,0.3914652430178238,0.3670470123431127,0.265237632980985
MSCI,0.02447081065911553,0.15643148870708712,0.12922236782869126,0.11437909275526748
MSFT,0.031684456411034,0.1780012820488493,0.15404164814908305,0.12853460531250854
MSI,0.014289905082673733,0.11954039100937278,0.10043377741493038,0.09097599680268405
MTB,0.1055915930338564,0.3249486006030129,0.3039321259801907,0.2275921642263983
MTD,0.08483960042778357,0.29127238184864623,0.2262891741359047,0.167114585187989
MU,0.336297176174186,0.5799113519963082,0.5160595772699739,0.33087390854276294
NCLH,0.08439498958791125,0.29050815752386583,0.24801193389620999,0.2106483545331441
NDAQ,0.003031576490569694,0.05505975381864411,0.049222009565988684,0.050201366769431946
NEE,0.013354557460518342,0.11556192046049746,0.09198624252334048,0.08550991784325768
NEM,0.0267480857679702,0.16354842025519598,0.15362714622972506,0.204707801089322
NFLX,0.28060152363416935,0.5297183436829136,0.48121286168305705,0.3123189921125191
NI,0.008623500303758153,0.09286280366087464,0.08132184696200503,0.09011386109733761
NKE,0.004977128496891371,0.07054876679922457,0.061417185985956246,0.06896609308766127
NOC,0.02542562376462328,0.15945414314035017,0.13806351842483403,0.11897674649336253
NOV,0.008929345763903343,0.09449521556091263,0.0780016031846268,0.07594436507482992
NOW,0.07461448565610013,0.27315652226534903,0.2237435702450696,0.17199345083624765
NRG,0.19306842997885224,0.4393955279458955,0.3429791241681293,0.27906879872301493
NSC,0.06319627678289744,0.2513886966092498,0.2293153408225309,0.18207163341742305
NTAP,0.036079993939934135,0.1899473451773784,0.16025484026888076,0.14364487937822357
NTRS,0.07048393543582354,0.2654881078990612,0.24633369351959636,0.19436364157601496
NUE,0.029177367912534634,0.17081383993264315,0.1620178029353036,0.15282471742191087
NVDA,1.0171481678593686,1.0085376382958489,0.8746136644041175,0.4337022147216837
NVR,0.0998764769486633,0.3160323985743603,0.24670070912053585,0.1924651374960297
NWL,0.01021662562237389,0.10107732496645273,0.08931242212321708,0.10249042810058598
NWS,0.008829428877284946,0.09396504071879577,0.08453005325646627,0.09398450651770257
NWSA,0.008669557266167954,0.09311045734055844,0.08339105290288976,0.09231318126415275
O,0.01751728874228965,0.1323528947257658,0.12599754222793186,0.15383859755678775
ODFL,0.08464751918905704,0.2909424671460958,0.26467297779644816,0.20463971728425867
OKE,0.019517094457950968,0.13970359500725443,0.12470012470583446,0.11279833593598101
OMC,0.002875987756776609,0.05362823656224964,0.03826390340568613,0.041150725234877936
ORCL,0.019238211754850916,0.13870188086270105,0.10939995597593177,0.09706949800090667
ORLY,0.029487334566746386,0.17171876591318255,0.1351277795647564,0.17909623335122574
OXY,0.015622686395861349,0.12499074524084312,0.11236730465441612,0.1354471195906363
PAYC,0.057999225427897594,0.24083028345267876,0.18886201495718832,0.15394706091349677
PAYX,0.002000748531717458,0.04472972760611737,0.03735158562867891,0.03914164268764401
PCAR,0.01894967634967154,0.13765782342341296,0.12073588292747357,0.10763915185595153
PEG,0.0040500007154699895,0.06363961592805216,0.04686559312613904,0.0483858075612529
PEP,0.00423738660094287,0.06509521181271992,0.054105598216610686,0.051864411280584506
PFE,0.004093116257676071,0.06397746679633441,0.05397123504610266,0.05995496769892484
PFG,0.0756871078105074,0.2751129001164929,0.2603699943459761,0.20669838697747556
PG,0.0016019485506425543,0.0400243494718222,0.033806733570325175,0.03314327984558509
PGR,0.07717645504301217,0.2778065064807017,0.2268988159411113,0.17750220278736692
PH,0.06645881820571026,0.2577960787244644,0.23515347497734063,0.1847177626951215
PHM,0.020072733500847793,0.14167827462546187,0.12235046718684266,0.11729222773634564
PKG,0.06755733514973669,0.2599179392610997,0.21838649779152164,0.17263266674692745
PLD,0.009888946383628918,0.0994431816849648,0.07514893209403521,0.0703054341593888
PM,0.02028176627886735,0.1424140662956695,0.1261397637672737,0.11535089735232125
PNC,0.1292457257255239,0.35950761567110634,0.33754480122551866,0.24799273749339332
PNR,0.004492688412488461,0.06702751981453932,0.05480419065300361,0.05954688381700733
PNW,0.011238628077324855,0.10601239586635544,0.08498375264353657,0.07986432458879437
POOL,0.02002268829027818,0.14150154872042278,0.11763751986687446,0.10398054666060859
PPG,0.0043136157934687775,0.06567812263964902,0.05136697567652331,0.055799885570574206
PPL,0.008995314125614802,0.09484362986313209,0.0816456706669455,0.0800073695662351
PRGO,0.032397183672558054,0.17999217669820555,0.16162718272184196,0.2115174292557401
PRU,0.11259825780173065,0.3355566387388732,0.31769916906301,0.2385372794656748
PSA,0.0042263452749608755,0.06501034744531732,0.055690513310004734,0.06662730327548964
PSX,0.004538145286582761,0.06736575752251853,0.05492364840036525,0.05187599266995016
PVH,0.011308101464619396,0.10633955738397352,0.09537566525865054,0.10137892367597656
PWR,0.09722106531306716,0.3118029270437774,0.29404540852943656,0.2249820676022861
PYPL,0.07721948249903028,0.2778839371014998,0.19728544970308443,0.1472655409101362
QCOM,0.01622583629570025,0.12738067473404374,0.11130075350068502,0.12273591234015287
QRVO,0.028221589673194776,0.16799282625515524,0.14652321932520196,0.1374191515698472
RCL,0.19589349629930047,0.44259857240992145,0.3862379815597733,0.2678982993161001
REG,0.02754588641733408,0.16596953460600555,0.16110289232020647,0.20421831857551603
REGN,0.016020220623507494,0.12657101020181316,0.1062195353961753,0.11012408929751662
RF,0.19979749099617813,0.4469871262085499,0.423181872624365,0.29356720351429477
RHI,0.04386574397186851,0.2094415048930572,0.1950882440379185,0.16836196466415015
RJF,0.10160686348015764,0.3187583151545347,0.2955470576437083,0.22392896057507372
RL,0.03719251891597578,0.1928536204378227,0.17075213298669376,0.2309666045718755
