,mse,rmse,mae,mape
FRT,0.02411505747659074,0.1552902362564715,0.1466113673002209,0.1286297093124761
FTI,0.030405564797189776,0.17437191516178796,0.15691773853155272,0.23912206684550721
FTNT,0.07010640230997753,0.2647761362169513,0.24969698907354967,0.39461353891348067
GD,0.003630264641798916,0.0602516775019494,0.05045027898782844,0.055098668185838064
GE,0.03487612658828149,0.18675151027041653,0.18177491915691865,0.15921730697270142
GILD,0.03633817507455599,0.19062574609573593,0.1705354983999845,0.23274041780726826
GIS,0.016834426148964923,0.12974754775703826,0.09787710329693151,0.08581680001192384
GL,0.004637680073063288,0.06810051448457118,0.05212136679324346,0.05803171255623369
GLW,0.017451497922628647,0.13210411773532516,0.10041083556950155,0.09242283278365669
GM,0.007123940453355112,0.08440343863466175,0.06462015709484588,0.06359926960784233
GOOG,0.027915163209095522,0.1670783145985604,0.15934558094915705,0.14408113049279367
GOOGL,0.021622872929732338,0.14704717926479358,0.13796669678325543,0.12722039909524882
GPC,0.013750187542265771,0.11726119367576714,0.09897649774569404,0.0906306985628812
GPN,0.0599206354504458,0.24478691846266173,0.21948097950372386,0.17966529544667426
GRMN,0.019853464727119442,0.14090232335600233,0.10229822863979297,0.10437379600120894
GS,0.029206966262948084,0.17090045717594815,0.1529737690072313,0.20413318575382258
GWW,0.004565058375281625,0.06756521571993702,0.050835633853561456,0.05809186581669856
HAL,0.012207711842628952,0.11048851452811262,0.08993407727358758,0.10458867194587626
HAS,0.004918672451866995,0.07013324783486784,0.05806826551388117,0.06052231629134953
HBAN,0.017125293756901375,0.13086364566563694,0.11119958009245247,0.13731267598529426
HBI,0.011876313885848004,0.10897850194349344,0.09443756235080276,0.11859951020018497
HCA,0.031040017117903922,0.1761817729446038,0.1682214629647514,0.22176825819310284
HD,0.015039197230067069,0.12263440475685063,0.11577759832504592,0.10700942599512248
HES,0.01556948163784951,0.12477772893369037,0.0911404074488951,0.1292762242167506
HIG,0.0058916827883691465,0.07675729794859344,0.06338988947515868,0.07333095683867408
HII,0.07906792318473325,0.2811901904134162,0.2398272732683674,0.18751524583477072
HLT,0.023828427329130163,0.15436459221314375,0.1350920561980194,0.18116480501107593
HOLX,0.011139386250074173,0.10554329088139223,0.0887206798282505,0.10763269833611301
HON,0.009468154898408743,0.09730444439186087,0.08083509366056425,0.07494763787818302
HPQ,0.013071241439096267,0.11432953003968951,0.09322896901245833,0.10930470697740514
HRL,0.07537549668839856,0.27454598283056075,0.2553608319208415,0.20413408312385659
HSIC,0.021817273665361105,0.14770671503137933,0.13492797153845074,0.1196129463945158
HST,0.01650027147515184,0.12845338249790014,0.11321068166933425,0.1512281545248928
HSY,0.009713904809896114,0.09855914371531499,0.06973969880671106,0.06385807427486104
HUM,0.005914913318399552,0.0769084736449733,0.06464296045370495,0.07265955611432558
IBM,0.006763606122540981,0.08224114616504917,0.06635030595900392,0.08129567895591454
ICE,0.012797838661593937,0.11312753273007388,0.0937742002141233,0.08601757782837478
IDXX,0.051879984866514975,0.22777178241940985,0.15874891564082894,0.1306317756400662
IEX,0.01611124863796315,0.1269300935080533,0.10208274654838558,0.09345475115827769
IFF,0.01587649758324672,0.12600197452122217,0.10110368661550574,0.09198264631922602
ILMN,0.05327404475890447,0.23081170845280893,0.21912119790292195,0.3461316552756421
INCY,0.05787470258451627,0.24057161633184465,0.2099594973012001,0.3540571694708493
INTC,0.025504014081386656,0.15969976230848515,0.13820411274688713,0.12105990659578048
INTU,0.0057207819418686875,0.07563585090331626,0.057613494232311456,0.05746006400300494
IP,0.011873220416820188,0.10896430799495856,0.09013804646264031,0.10919599638199284
IPG,0.019068424641744533,0.1380884667224042,0.1308210094980883,0.11945243080706737
IPGP,0.0032672530535449826,0.0571598902513378,0.04943407774352958,0.05483039402310381
IQV,0.012954582625076023,0.11381819988506242,0.10020683947685718,0.12005166386997455
IRM,0.04757794596232517,0.21812369417907163,0.17947470859851714,0.1515297690799931
ISRG,0.03396899763232315,0.18430680300065744,0.1474815227980859,0.12767145400998944
IT,0.0036797863541231193,0.060661242602860675,0.049251311235255245,0.0487147765792444
ITW,0.03509049968597194,0.18732458377365194,0.15168624330127817,0.1300131084015014
IVZ,0.022800181384310753,0.15099728932769207,0.13511291726164218,0.17669269736734633
J,0.023658002609367308,0.1538115815189718,0.11960383589093562,0.10869575877978059
JBHT,0.002862348462195773,0.05350092019952342,0.0391767627034881,0.044161351142141765
JCI,0.015976619766235562,0.12639865413142484,0.10056256469770708,0.09693885282413923
JKHY,0.037707951637821195,0.19418535381902827,0.18533331631812905,0.15792550517335396
JNJ,0.02657217694851406,0.16300974494953993,0.13759525123528468,0.118290628850971
JNPR,0.01419456812565763,0.1191409590596686,0.10853145382932976,0.12261583394906253
JPM,0.004170563068051455,0.06457989677950449,0.053262453794913976,0.06027399476749861
K,0.023327953961569274,0.1527349140228562,0.13683999210866377,0.12038086959147065
KEY,0.02411758049047232,0.1552983595871905,0.14084345198021198,0.18163649859261288
KEYS,0.016508810493431936,0.12848661600895223,0.10606505038776733,0.13541437640907647
KIM,0.035903001970403706,0.1894808749462692,0.1735764074289455,0.15052403036547685
KLAC,0.10804527387107392,0.32870240928699307,0.3176380950232258,0.2525617789620837
KMB,0.02703497812636002,0.16442316785161395,0.15778447173689367,0.14036172618172343
KMI,0.13996112602332025,0.3741137875343814,0.3533710551018573,0.7284274588379749
KMX,0.029342391019761757,0.17129620842202478,0.153227402872595,0.2079721944578527
KO,0.01090924451220771,0.10444732888976965,0.09940710835545992,0.09262859542212323
KR,0.005679827554575966,0.07536463066038317,0.06014532859290495,0.06553575665932644
L,0.002710810356769625,0.05206544301904695,0.04126327042598328,0.04073356408520356
LDOS,0.05504211318458908,0.23461055642189052,0.20836410551100565,0.174732711898685
LEG,0.0060679458065502345,0.07789702052421668,0.06381666408531587,0.0685819036715404
LEN,0.014631507549482864,0.12096076863794668,0.10517904177999274,0.13014702424603863
LH,0.005489199231971152,0.07408913032268061,0.058624771067348556,0.06064710210364924
LHX,0.007414994466613309,0.08611036213263366,0.06368673110259039,0.0608278279487776
LIN,0.0034803292239953946,0.058994315183714056,0.046315402454881124,0.049101214451687934
LKQ,0.008099725705312193,0.08999847612772226,0.07023842128349238,0.0732746530498437
LLY,0.0071002837146397785,0.08426318125159872,0.07098049477137015,0.08263444276647945
LMT,0.02310240274669876,0.15199474578648683,0.13330576150604115,0.11698582507401593
LNC,0.03425447372743019,0.18507964158013218,0.15909624466754207,0.23008418092736313
LNT,0.05146556307148042,0.22686022805128364,0.19153379386735478,0.1577361122202254
LOW,0.009639296213168164,0.09817991756549892,0.0895073178716444,0.08555921898111246
LRCX,0.03936953318779256,0.19841757277971261,0.16022039626663664,0.1395705790048425
LUMN,0.00952503313505178,0.09759627623558073,0.08039054078204368,0.08026577973071278
LUV,0.019205324197765578,0.13858327531764278,0.11544829277083148,0.10712330767921381
LVS,0.010084292581438541,0.10042057847592067,0.083194137956183,0.10064529395716318
LYB,0.007591115631716527,0.08712700862371281,0.07509861597331226,0.09333747010133057
LYV,0.011624183571339859,0.10781550710050877,0.08858897551684415,0.10835948815376513
MA,0.0029900717467667877,0.05468154850373925,0.044596510922698396,0.04712066524501592
MAA,0.048311256532944505,0.21979821776562364,0.20537418454120976,0.17376510354243152
MAR,0.006070353235604392,0.07791247163069845,0.06624839218890548,0.07697556575932579
MAS,0.04049223646799549,0.20122682840018,0.17388743613751756,0.1512389631973009
MCD,0.053643734834920784,0.23161117165396142,0.2249794343179571,0.18497383041433715
MCHP,0.03936858213456446,0.19841517616998067,0.1572586043743146,0.1357693224157144
MCK,0.027086071660618213,0.1645784665763362,0.15214309649694788,0.20775925017715918
MCO,0.01076735895946436,0.10376588533552036,0.08843415319681683,0.10552196301106351
MDLZ,0.0022500145421740993,0.04743431819025229,0.03765485062264723,0.0417522995193302
MDT,0.010269178133258101,0.1013369534437369,0.07848220596356811,0.07280613062475838
MET,0.023971719623475773,0.1548280324213796,0.13780354593758465,0.18285425909402883
META,0.04483192390984551,0.21173550460384652,0.19147941252282208,0.16340594456680585
MGM,0.014202471244325424,0.11917412153788012,0.10132388272039143,0.09987004354462115
MHK,0.00636127356268812,0.07975759250809994,0.06171344867962738,0.07180171062043302
MKC,0.027659192812112023,0.16631053127241227,0.14387194720752236,0.12424580502794344
MKTX,0.13844598495235436,0.3720833037806915,0.29626695297278505,0.2132978813116409
MLM,0.016488515520101794,0.1284076147278727,0.11004326042244561,0.12166548662324632
MMC,0.015182198821429,0.12321606559791219,0.09538677415362558,0.0852477952466958
MMM,0.01810584664642334,0.1345579676066168,0.11628569711867554,0.10564154645214544
MNST,0.0053477125419687365,0.07312805577867318,0.0640439124632022,0.06917262101587815
MO,0.03468277295946375,0.18623311456200198,0.172804814411461,0.14799334415803347
MOS,0.0883287925571775,0.29720160254813144,0.288435872534701,0.4872144019651598
MPC,0.04201986495005762,0.2049874751053284,0.17785542663160506,0.2722526274829807
MRK,0.00541350040127966,0.07357649353753996,0.05634876906354464,0.058451691565297975
MS,0.04762080744333107,0.21822192246273303,0.19546305859954943,0.2908774555218145
MSCI,0.037411405330150235,0.19342028158947094,0.16111645519272227,0.13885447797178332
MSFT,0.038240932187995735,0.19555288846753385,0.18457975042578362,0.15989445044169256
MSI,0.016665918121727376,0.12909654573894444,0.11182691977326822,0.10534061052048381
MTB,0.007040876215704929,0.08390992918424452,0.07049050790164532,0.08205910315104313
MTD,0.015738998122973736,0.12545516379557176,0.09903389485060016,0.09227908660866091
MU,0.06081968692523427,0.24661647740010048,0.21302299195526492,0.3635164288326044
NCLH,0.05080210131074227,0.2253932148729022,0.18806906388287328,0.27543914052023705
NDAQ,0.05411445635834838,0.23262514128603637,0.2152199140193988,0.17863382153309645
NEE,0.024696934610965234,0.15715258385074435,0.13137551399396227,0.11614000798647788
NEM,0.351464644775375,0.5928445367677558,0.4559994153016025,0.306229639309648
NFLX,0.012134508472400126,0.1101567450154557,0.097950309227714,0.12631399487029385
NI,0.11401142989133489,0.337655786106702,0.3086725437043892,0.23387188719820545
NKE,0.007175617491723905,0.08470901659046635,0.06734252965787554,0.06751220434080141
NOC,0.04084873708955099,0.20211070503452058,0.18530884771612127,0.15621595348016543
NOV,0.029310165268927005,0.17120211817885608,0.15564645955402134,0.22614559171855825
NOW,0.017193194382281424,0.13112282174465825,0.10586680124605374,0.12806522128579875
NRG,0.10094158721155498,0.3177130579808689,0.3058326333642801,0.5602034565708139
NSC,0.008672609533487769,0.09312684647021915,0.0751686067358342,0.07570744675321023
NTAP,0.031437327780515896,0.17730574660883358,0.1619087006475884,0.199985048319528
NTRS,0.008657010096939343,0.09304305507096886,0.07386233345066336,0.08817643326979717
NUE,0.01605012414047296,0.12668908453561797,0.10687392092675475,0.1035123992357263
NVDA,0.872676464800865,0.9341715392800538,0.7777617290918203,0.41185880353810184
NVR,0.011025315886554272,0.10500150421091248,0.09889945271071611,0.09353609893799246
NWL,0.01835800435712992,0.13549171324154818,0.10954440441444475,0.10209748392252492
NWS,0.008370829613302,0.09149223799482664,0.07906546371915851,0.09247800599185521
NWSA,0.013596639191315117,0.11660462765823283,0.0981435020533939,0.12280546734601482
O,0.10648214779210945,0.32631602441821556,0.2857818557885301,0.21424499292267604
ODFL,0.009304856998830682,0.09646168668870912,0.07611352636743163,0.09402717057664488
OKE,0.0696828245588123,0.26397504533347904,0.2378607148342063,0.29273361028854245
OMC,0.020865780815629436,0.14444992494158465,0.12633040510581553,0.11221742456060735
ORCL,0.0023792931012392936,0.04877799812660718,0.03955972756762665,0.04167377485671396
ORLY,0.008858925461291824,0.09412186494801207,0.08467096324010107,0.08011964314411357
OXY,0.0054000161872022395,0.07348480242337349,0.06326494648031,0.06436074284354465
PAYC,0.03284603504788334,0.1812347512147804,0.14789175609075497,0.1484319932921225
PAYX,0.03543348901986239,0.1882378522504504,0.16596361892264955,0.1408345414166841
PCAR,0.014016827011057562,0.11839268140834366,0.10285539602611932,0.12799477155439676
PEG,0.008309414790375667,0.09115599152209178,0.08153751508205456,0.07798465467240134
PEP,0.008334732336419083,0.09129475525143316,0.08120002006077116,0.07622451086937451
PFE,0.003955041131615043,0.06288911775192146,0.05247532012094667,0.05776292046895615
PFG,0.02498802552212081,0.15807601184911266,0.13240190869420948,0.18274780721831782
PG,0.010744300414367289,0.10365471727985798,0.08847146543972766,0.0844428068794851
PGR,0.00805017815402119,0.08972278503268381,0.08014713960406157,0.0746471364378215
PH,0.006790613549548005,0.08240517914274567,0.06343285010528352,0.06868312147045476
PHM,0.011156920533295292,0.10562632500137119,0.08992201072420931,0.10930924961747099
PKG,0.016598349072108186,0.12883458026519196,0.09501997181432917,0.11075313563533773
PLD,0.04485328173304096,0.21178593374688737,0.17265747089434302,0.14528542698761351
PM,0.032969171772007436,0.18157414951475728,0.1646870205833086,0.14105953815838446
PNC,0.0070802546582561885,0.08414424910982443,0.07062954640282125,0.0815776256817035
PNR,0.009747629483526376,0.0987300839841959,0.07685146203388299,0.10122764253299696
PNW,0.03819588761670124,0.1954376821820737,0.170509472749292,0.14536403968830663
POOL,0.061125551910212225,0.24723582246554043,0.22348659515450672,0.17964548994038262
PPG,0.002265176951704554,0.047593875149062555,0.03777390349672026,0.04291049043433939
PPL,0.02773808530878674,0.16654754669098773,0.15729859004949537,0.1402348036777243
PRGO,0.12757369839737862,0.357174604916669,0.32537055360802947,0.6018703033699554
PRU,0.011441088255604059,0.10696302284249477,0.08702037016413093,0.10761790341558866
PSA,0.04362233621900954,0.20885960887402222,0.19900484859288894,0.17020538076452513
PSX,0.005023858913717519,0.07087918533474774,0.054718970668359644,0.0534468050386329
PVH,0.05208590337915121,0.22822336291263262,0.20468435915281347,0.2892049899382103
PWR,0.021858852116182947,0.1478473946885198,0.12763246663192987,0.17774219353332563
QCOM,0.015146402492493199,0.12307072150797362,0.10844680697038686,0.13523606041568553
QRVO,0.025809349059129846,0.16065288375603423,0.14124961298727937,0.24770738084066096
RCL,0.0200017916136801,0.1414276904063702,0.13069822912004533,0.16474662137362234
REG,0.04877651186710782,0.22085405105432823,0.2012894258535102,0.16648229377303966
REGN,0.050905732838095234,0.22562298827489904,0.1955022907537671,0.29199690626502367
RF,0.012619682851278737,0.11233736177816682,0.08836892481953093,0.11126732523673416
RHI,0.047149715425143124,0.2171398522269533,0.1950540282305082,0.2762096351522838
RJF,0.011354336945200043,0.10655673111164796,0.08584600499322718,0.10719623311046969
RL,0.024776405757503624,0.15740522785950797,0.13838174037877563,0.19118021494663556
RMD,0.0168120095752845,0.1296611336341176,0.10379265135060015,0.09414157592676045
ROK,0.004808822170307572,0.06934567160470487,0.051893075105405945,0.06259614094254815
ROL,0.002784428410863177,0.05276768339488836,0.043570556150042475,0.04875113858944405
ROP,0.005387668688452626,0.07340074038082059,0.05873562817414472,0.057418122846783416
