,mse,rmse,mae,mape
A,0.006312739634919169,0.07945275095878788,0.06870380469597875,0.0733331160223179
AAL,0.018016407970746717,0.13422521361780995,0.0975433121369681,0.13935892800035424
AAP,0.012799314745761377,0.11313405652482093,0.10405756331441333,0.1169173610085218
AAPL,0.03479688493836447,0.18653923163336036,0.16863185607673475,0.2178975686372383
ABBV,0.023124380741442633,0.15206702713422995,0.1428313700238043,0.17279063373016698
ABT,0.03338996638856291,0.18272921602349995,0.17073475748727926,0.21290197908954292
ACN,0.007644778720257773,0.08743442525834874,0.07188133108602117,0.0669966499923692
ADBE,0.010668983414785579,0.10329077119852276,0.0931124809335142,0.08466222442476797
ADI,0.01667056318840726,0.1291145351554474,0.11181823114008507,0.13688877579269837
ADM,0.04648547739624102,0.21560491041773847,0.19666187893981066,0.2731774162601834
ADP,0.0035939264507493488,0.05994936572432897,0.04883740899125714,0.04833594390257932
ADSK,0.008327416942980304,0.09125468175924073,0.07514215665293782,0.08273428254160548
AEE,0.03277782227136909,0.18104646439897437,0.15893424023718586,0.13676338694214496
AEP,0.017389798860607646,0.13187038659459388,0.10820475059720604,0.09435595544641018
AES,0.041094798178128035,0.20271851957363943,0.18474743588426018,0.2470514010378584
AFL,0.0056664557782636705,0.07527586451355886,0.0647583248901565,0.06428150282287833
AIG,0.016548734769172273,0.12864188574944116,0.10839210293700753,0.12605459054855642
AIZ,0.0169848619446943,0.13032598338280169,0.11448166317841563,0.10867558156510784
AJG,0.013779298470338309,0.11738525661401567,0.09807483474461724,0.11478542895002634
AKAM,0.07102257053100092,0.2665006013708054,0.2379240543506966,0.35367990618001743
ALB,0.050646902402796075,0.22504866674298712,0.17868760677924622,0.173392041109974
ALGN,0.020994391201802153,0.1448944139772205,0.11299825775664486,0.10112454396194515
ALK,0.012616075670762995,0.11232130550684939,0.09326597964991867,0.10106600013188502
ALL,0.004482942291678254,0.06695477796003997,0.05556783944809609,0.06198611275151484
ALLE,0.0031057980063033844,0.05572968693886037,0.04525053740562486,0.04436075501652749
AMAT,0.031232431190012528,0.1767269962117065,0.13891949276559307,0.14073612111642578
AMCR,0.010266758041991448,0.10132501192692478,0.08746439962909654,0.09357419631506375
AMD,0.36624205741573723,0.6051793597072997,0.39193336912101817,0.2639425285842456
AME,0.017391320560278728,0.13187615614764758,0.11096033586941145,0.12874597506010255
AMGN,0.004724180482064105,0.06873267405000409,0.05648322004102303,0.06579336168715574
AMP,0.054463229115360806,0.23337358272812458,0.2143387549131362,0.2867253130080589
AMT,0.006309516042417233,0.07943246214500237,0.06447095992360713,0.06226419318402194
AMZN,0.07956134682253334,0.2820662099978183,0.2500987723706126,0.21161939051739903
ANET,0.04100137938603007,0.20248797343553535,0.18483613693459988,0.24801660735786787
ANSS,0.005285603856763318,0.07270215854266858,0.06240692015083739,0.0672887841121609
AON,0.00664058805625662,0.08148980338825601,0.06691970715570812,0.07429165938178915
AOS,0.012758856535248612,0.1129551084955816,0.0913202132426589,0.08551748081009744
APA,0.025041233724342936,0.15824422177236974,0.1241856569808537,0.1847320840722665
APD,0.004587335617521969,0.06772987241625344,0.05125186434147064,0.05669078119019762
APH,0.0062833145283597595,0.07926736105333493,0.06076130030260055,0.06810670222104924
APTV,0.0274398411899896,0.16564975457268144,0.13829462597349348,0.1797729016072329
ARE,0.008378678905111011,0.0915351238875603,0.06625147230906694,0.06874972169005314
ATO,0.07361978235231888,0.2713296562344759,0.2401837062785592,0.18927714805091997
