,mse,rmse,mae,mape
A,0.030118156958961143,0.17354583532589063,0.14251173766251196,0.1252149758581767
AAL,0.08968037046969464,0.2994668102973928,0.2480420617799826,0.22225781386040805
AAP,0.007696805846360409,0.08773144160653243,0.07495648498835189,0.08183526354175286
AAPL,0.0912942950352052,0.302149458108409,0.25212699198550004,0.20660074118079508
ABBV,0.007049724495063096,0.0839626374946803,0.07008274642883906,0.06747839796064048
ABT,0.012827929923953334,0.11326045172059546,0.08892287477755587,0.08680740502033436
ACN,0.0021858255145829177,0.04675281290556663,0.03935661432559288,0.03863841362392803
ADBE,0.056355893791898995,0.23739396325917597,0.1901785841458395,0.15280696718248973
ADI,0.09471221410688978,0.30775349568589755,0.27194189593103246,0.20909150383644037
ADM,0.011772449599820966,0.1085009198109443,0.09677671385522936,0.09460398129617295
ADP,0.0156863627011408,0.12524521029221358,0.10618983808921162,0.09651656350952965
ADSK,0.18744062054431274,0.43294413097340023,0.3630475391271623,0.2563313612078664
AEE,0.007841315537794479,0.08855120291557014,0.07213846971017315,0.07047143065085518
AEP,0.003041609745141433,0.05515079097475786,0.04616768376175117,0.04782729862247894
AES,0.005044511147576376,0.07102472208728716,0.0568470963252226,0.057501487249302666
AFL,0.005131509686834246,0.07163455651313998,0.06265873268857286,0.06112336704647943
AIG,0.0211290978565317,0.14535851490893714,0.1299635057462126,0.11779669666773304
AIZ,0.017055113794986983,0.1305952288369946,0.11195660073611827,0.10096149930060867
AJG,0.027825754627315766,0.16681053512088428,0.15026740582205372,0.1310765161705375
AKAM,0.02829767741448648,0.16821913510206407,0.13872566150412233,0.12455092471348755
ALB,0.0682365555919835,0.26122127706598386,0.22492213936933791,0.19197590584896868
ALGN,0.17023026276074668,0.4125897026838487,0.3399606371985018,0.24263101633582335
ALK,0.06514770853854257,0.25524049157322704,0.20500415056865542,0.18685918012231284
ALL,0.02820352309844695,0.16793904578282845,0.13535614462601075,0.11632150514106832
ALLE,0.010195709875481872,0.10097380786858477,0.08215391754377435,0.07598189923097522
AMAT,0.29800195907021826,0.5458955569247823,0.48911826100958655,0.3298434156355719
AMCR,0.002752014346824296,0.05245964493612491,0.04611508834799153,0.047117422481526394
AMD,1.4737843816604297,1.2139952148424762,1.0831846705083106,0.5382481609499338
AME,0.01716253982197262,0.13100587705127056,0.09495589329508612,0.0882024998953251
AMGN,0.0075301777796176455,0.08677659695803729,0.07544013348030855,0.07321305382107232
AMP,0.05639575889070327,0.2374779124270366,0.19689862052216428,0.16166261458619613
AMT,0.01312629477210902,0.11457004308329913,0.09238478990925103,0.08623714188344841
AMZN,0.05184418316545691,0.2276931776875559,0.20146635740055166,0.1695507964799568
ANET,0.3702602617034479,0.608490149224659,0.49333366516282334,0.31055889083938887
ANSS,0.033278544251915565,0.18242407804869282,0.1359541816724658,0.11363993839306487
AON,0.013219005881670852,0.11497393566226587,0.0973156990290572,0.08847706212573164
AOS,0.048220130159188516,0.219590824396623,0.20663576903496914,0.17868251210911476
APA,0.013338598660969678,0.1154928511249492,0.09759562859145912,0.09935019332051213
APD,0.006537945018259251,0.08085756005630673,0.07072540625709221,0.06713101212688134
APH,0.036016635941225734,0.1897804941010159,0.17218259540229963,0.1476681791000361
APTV,0.016298832334943045,0.12766688033684792,0.0906672480666475,0.0875354797701279
ARE,0.02853758415738551,0.16893070815392183,0.16139139958162926,0.14762282010064096
ATO,0.003962086010178424,0.06294510314693609,0.05189214728074381,0.05245008031116942
AVB,0.003779190676919683,0.06147512242297434,0.048471025596736224,0.04960656361613847
AVGO,0.10234804451008478,0.3199188092471038,0.26680664672374194,0.20666960093394465
AVY,0.006995534620196236,0.0836393126477988,0.07008099387653718,0.06661932354544019
AWK,0.002431670387189375,0.04931197001935103,0.04175670274847166,0.04581748245301788
AXP,0.03518485684473664,0.18757626940723776,0.15625077407573118,0.13296020935131792
AZO,0.00775606926353121,0.08806854866256858,0.06299186900224504,0.07453900971699108
BA,0.0842901793968113,0.29032771034954846,0.23318450696335252,0.17738024383982595
BAC,0.2555324173291375,0.5055021437433649,0.43287249061197286,0.28882744351464107
BAX,0.027168126888209836,0.1648275671367197,0.13277532550390453,0.115071480622184
