,mse,rmse,mae,mape
A,0.016648641601057588,0.12902961520929057,0.10098390740086387,0.09330255893171098
AAL,0.02165075891898403,0.14714196858471085,0.11779708985584475,0.14885164782072177
AAP,0.02083560757951565,0.14434544530228743,0.12886530079281897,0.16092269986857657
AAPL,0.020185561167759526,0.14207589932060796,0.1197941288973655,0.1554576074274485
ABBV,0.01097136907137957,0.10474430328843459,0.09050416145804964,0.10909376497695758
ABT,0.017371130903426405,0.13179958612767495,0.11767634921878146,0.1467757328433178
ACN,0.011267119343852095,0.1061466878609601,0.08990553593800621,0.08242874295691537
ADBE,0.0182368340677428,0.13504382276780674,0.11816473060254602,0.10694962053142115
ADI,0.0068726712407144045,0.08290157562262858,0.06710798297534112,0.07261631463082227
ADM,0.027440593766195058,0.1656520261457585,0.1400247001067325,0.18052521077929565
ADP,0.007034266807276678,0.08387053599015973,0.0704557640710305,0.06607834175921921
ADSK,0.030926000444506305,0.17585789844219765,0.13894500333439183,0.1245332647490529
AEE,0.03227407410380717,0.17964986530417207,0.15434346953456382,0.1323979509791482
AEP,0.020150688910969317,0.14195312223043674,0.11991286464498446,0.1051147398281725
AES,0.019994769382611202,0.1414028620029001,0.11609184003398548,0.14731154982315647
AFL,0.013849573590651183,0.11768421130572776,0.09486016237280116,0.08769514528508614
AIG,0.011703478074879752,0.10818261447607815,0.09018885087008538,0.10434890890489171
AIZ,0.012632001129546823,0.11239217557084133,0.0971368665727235,0.09190349953301681
AJG,0.009943707575353691,0.09971814065331187,0.07968740181094916,0.08650717334109842
AKAM,0.07967020088516495,0.2822591023955914,0.2706123883357551,0.39259041642892717
ALB,0.15656568182375527,0.39568381546855724,0.3079681085063916,0.2207334282205347
ALGN,0.07051917464699296,0.2655544664414307,0.2070623563329922,0.1663732567506689
ALK,0.01748728512893947,0.13223949912541058,0.1177521702297091,0.13926846127496698
ALL,0.004597379066127933,0.0678039752973816,0.0528251628182282,0.05509081500727509
ALLE,0.007498220895212541,0.08659226810294636,0.07334155220653879,0.0703834090641556
AMAT,0.129252519847717,0.35951706475175416,0.27116297229053105,0.2067047764992787
AMCR,0.016572817986489564,0.1287354573786475,0.11092879122935626,0.10777796674811377
AMD,1.4796794029475544,1.2164207343462847,0.8722124009254778,0.379738298340463
AME,0.016672048614273127,0.12912028738456682,0.11664288513709255,0.13902647817127964
AMGN,0.003947733974836797,0.06283099533539793,0.04860805356049495,0.0539496600929862
AMP,0.035015797400382014,0.1871250849041411,0.16772589871434687,0.22352769813448184
AMT,0.013612189766513521,0.11667128938395051,0.09197176984390136,0.08503113025519878
AMZN,0.083958965941842,0.2897567358006402,0.24416411466521604,0.19112680213237462
ANET,0.021756640456553254,0.14750132357559798,0.1321322319751778,0.16870663015463228
ANSS,0.005388872045649311,0.07340893709657777,0.06039186424017398,0.06631670249676361
AON,0.008324519359813145,0.09123880402445632,0.07384401257858113,0.07401964709686142
AOS,0.039027543656680125,0.19755390063645953,0.1579526882283359,0.13456317495728282
APA,0.0259756375579527,0.16116959253516994,0.13367802620671052,0.14274929163359287
APD,0.004205609183747513,0.06485066833693784,0.0524440657895372,0.05459914541432737
APH,0.007967416766829908,0.08926038744499101,0.06553624945633155,0.06567246578011801
APTV,0.018658177868468042,0.13659494085971136,0.12361592861633772,0.1426612821180549
ARE,0.01719101132269859,0.13111449699670358,0.10152695246570832,0.09730241456639925
ATO,0.0703408277524064,0.2652184528881925,0.24003469665094251,0.1920401389034244
AVB,0.003025105069518887,0.05500095516915035,0.04566273190600265,0.04476500277008846
AVGO,0.03705081256420122,0.19248587627200398,0.16068712843234342,0.13850983253108656
AVY,0.02930279093051934,0.17118057988720373,0.14343116339107603,0.12301070094049536
AWK,0.10132649940620461,0.3183182360566303,0.27625570485300105,0.20876439443650022
AXP,0.03779492510966573,0.19440916930449995,0.17754550839145722,0.23060188707007587
AZO,0.0049872644115845546,0.0706205664915296,0.0565971892847721,0.0550107336507699
BA,0.008805871664549448,0.0938396060549566,0.07843475711270201,0.08870962373928104
BAC,0.027099808679866076,0.16462019523699417,0.14084031413662945,0.18316037489485262
BAX,0.01794687651452344,0.13396595281833157,0.10266440117059755,0.0968641990439152
BBY,0.012164944341765424,0.11029480650404816,0.09046931382463785,0.11010536166074031
BDX,0.016214171448565483,0.12733487915165068,0.1017547582001086,0.09308892900682185
BEN,0.028702427160536795,0.16941790684734834,0.15036008251715344,0.20802579476807445
BIIB,0.027433908093066887,0.16563184504516903,0.1423471015031883,0.21900236508755563
BIO,0.007364113626953113,0.08581441386476465,0.07334122835997565,0.07994268767772014
BK,0.009385080315661517,0.09687662419625034,0.08001025631429118,0.09432039386145638
BKNG,0.005902151838348403,0.07682546347630063,0.06324688207300394,0.06803011318216759
BKR,0.03639543952544892,0.19077588821821514,0.173541851162209,0.23139414348870177
BLK,0.008121097938082706,0.09011713454212082,0.07489726106684316,0.0747924892473545
BMY,0.005644583502334442,0.07513044324596017,0.06658708342185356,0.06938470995081032
BR,0.01932831095238204,0.13902629590254514,0.10608045809271141,0.09377570208223536
BSX,0.04659258662426473,0.21585315986629597,0.16888614688980447,0.1365281834250348
BWA,0.059173197787816205,0.2432554167697324,0.22115113410242507,0.35321340635186416
BXP,0.00926086497076234,0.0962333880249591,0.07807037803670282,0.07349281254184815
C,0.036601082557111364,0.1913140939845033,0.16953456164740527,0.2331944869547902
CAG,0.004648771037332185,0.06818189669796658,0.05743799326680882,0.058768392739762275
CAH,0.00494712650108765,0.07033581236530684,0.05959471507384796,0.06351300230710978
CAT,0.011271626432037662,0.10616791620841799,0.08424252741327361,0.09688946431834011
CB,0.019182916847729353,0.13850240737160258,0.12144970134201442,0.10812628650906189
CBOE,0.005232768323937502,0.07233787613648539,0.06258537438800253,0.06278379134091046
CBRE,0.037609035336638716,0.19393049099262014,0.1693061476893289,0.23146807837313735
CCI,0.014944525011009823,0.12224780166125615,0.09421445608346296,0.0842386022103383
