,mse,rmse,mae,mape
APA,0.013130707787116436,0.11458930049143522,0.09515290261081058,0.09529185327239248
APD,0.005919227674740882,0.0769365171731921,0.0694551063088594,0.06669154524608747
APH,0.042610675942430856,0.2064235353404036,0.19225888983392775,0.16224381043518032
APTV,0.043306442274827966,0.2081019996896425,0.16295156026990962,0.1396451078272219
ARE,0.009934359083306064,0.09967125505032062,0.08728280440007062,0.08439083009319845
ATO,0.0034046439557027827,0.05834932695158345,0.048906157686800504,0.04980718021042613
AVB,0.0043646255864890696,0.06606531303557919,0.053048214608746216,0.0536080906990002
AVGO,0.10599101272413368,0.32556260953023103,0.2749850240440675,0.21079405631089607
AVY,0.01399307602034877,0.11829233288911319,0.09077567178133573,0.08357388899941981
AWK,0.00408422189427933,0.06390791730512997,0.056475810916977925,0.06346509593766356
AXP,0.0539096515004758,0.2321845203722156,0.20221176347573303,0.16821796785220183
AZO,0.020634980243806483,0.143648808710015,0.09867830904373787,0.13216068872240874
BA,0.13031870422163463,0.3609968202375675,0.29510557725909603,0.21623409263065774
BAC,0.32907170790495804,0.5736477210840797,0.5204197091118551,0.3399296069354305
BAX,0.027103982184239952,0.16463287091052003,0.12036408711715167,0.10384530116926793
BBY,0.25986142829590003,0.5097660525141902,0.45833141098716346,0.31368017218412764
BDX,0.007012709121285423,0.08374191973728226,0.06677252780267107,0.06250780039566989
BEN,0.04426829674638383,0.21040032496739122,0.18234936435767662,0.15923277447398249
BIIB,0.0076786296279772685,0.08762779027213495,0.07232049784941763,0.07902417916475049
BIO,0.12344453943594123,0.35134675099670587,0.3082870443166344,0.23700636239693337
BK,0.044471922013566076,0.21088366938567357,0.18695384810645008,0.16267760997906333
BKNG,0.07341812220240498,0.2709577867535919,0.23894121493533008,0.19642438554161776
BKR,0.07498137223642432,0.2738272671528975,0.2532557842075822,0.21033016687303896
BLK,0.016475027019425176,0.12835508178262822,0.10824499442967822,0.09966240034273044
BMY,0.05091738724646199,0.22564881397087375,0.22342016963214162,0.3088894083468473
BR,0.006484386789545516,0.08052569024569436,0.059315223022601116,0.05593901821289266
BSX,0.008725227082518695,0.09340892399829202,0.07240129170270221,0.07009972567729116
BWA,0.06902397632359633,0.2627241449193361,0.23450901379864716,0.19756604004614364
BXP,0.002595599395978573,0.05094702538891326,0.040199924207419004,0.04496372327279901
C,0.12443124975200351,0.3527481392608663,0.3193612717795961,0.24783007735622078
CAG,0.0060905816887920254,0.07804217890853654,0.06919715277233404,0.06671977804125999
CAH,0.0031506097630072203,0.05613029273936864,0.044780943158322234,0.05077761729524326
CAT,0.062089722204344854,0.2491780933475992,0.22472318274182473,0.18748703748781562
CB,0.009228071940321624,0.09606285411292767,0.07611353502302651,0.07025797194169223
CBOE,0.04885760827675482,0.2210375720929698,0.17939145124115938,0.14552853135816612
CBRE,0.037371564584158565,0.19331726406133148,0.15838546611174653,0.1428709125140161
CCI,0.004252699753713948,0.06521272693051523,0.05468391201028315,0.05979411444476987
CCL,0.07328743173098314,0.27071651543816666,0.22178692504045383,0.18378398410328117
CDNS,0.05497943925050254,0.23447694822839737,0.1830991865806181,0.14917212360379203
CDW,0.11227994852753798,0.335082002691189,0.2969370142211045,0.2295956246588773
CE,0.08328506732660468,0.2885915233103784,0.24523831744397123,0.19810885131701783
CF,0.03671238875189931,0.19160477225763275,0.15407994797709806,0.15684892270980383
CFG,0.3087583249422505,0.5556602603590169,0.5079852261541623,0.343468263426021
CHD,0.0034238410909008584,0.05851359748725811,0.04722388690740002,0.0506027490640672
CHRW,0.004065922324626423,0.0637645851913617,0.04853070911706535,0.048022799161655874
CHTR,0.10917046584029166,0.3304095425987144,0.3018240968600144,0.23096715628442915
CI,0.026064973231236403,0.16144650269125188,0.12792902191542124,0.11721742885376442
CINF,0.0015099101935623486,0.038857562887581465,0.03175647483894571,0.03255617482930772
CL,0.0025897481615003554,0.050889568297445356,0.039253778470359366,0.04180344588181212
CLX,0.0038130946007952807,0.06175025992492081,0.05203614052394772,0.05752283944035055
CMA,0.2576062110188256,0.5075492202918113,0.45621007574663347,0.31163122715599995
CMCSA,0.021185464544852744,0.14555227426891257,0.12022486021957285,0.10613477004143765
CME,0.045930765835760425,0.21431464214038298,0.19734943228433036,0.16729540817729968
CMG,0.006735899370334328,0.08207252506371623,0.06815618252943746,0.07364285681794804
CMI,0.07400359639405929,0.2720360203981438,0.24461584404477504,0.19904076920704258
CMS,0.0029618923454352536,0.05442327025671329,0.04455508642842096,0.0457776826977499
CNC,0.00924732469189827,0.09616301103801955,0.0799103381305147,0.09017456042627521
CNP,0.023568769525028087,0.15352123476909663,0.12599700343684442,0.11038605273703418
COF,0.06891551220432765,0.2625176417011391,0.23790930154034726,0.20446038287377655
COO,0.030164658438066535,0.1736797582853757,0.12415172567076664,0.10447521557345081
COP,0.016318689715443178,0.12774462695332112,0.10889652056786196,0.10761511616487511
COST,0.005503439767813109,0.07418517215598484,0.05028095182206711,0.04890558274031108
CPB,0.007801685439580054,0.08832715007051939,0.07647544508287196,0.09166446063933546
CPRT,0.030671222225991047,0.1751320137096329,0.1590781777745935,0.13777843141614216
CRM,0.006181897801589587,0.07862504563807633,0.0665538845962285,0.07043438765188532
CSCO,0.010516144125757737,0.102548252670427,0.08882320868816457,0.08366317655742178
CSX,0.4000391978623802,0.6324865199056658,0.538244759074883,0.3268655108836363
CTAS,0.05121571250178427,0.22630888736809315,0.21301357793367706,0.1828798256589654
CTSH,0.009291948833288198,0.09639475521670356,0.07326301341681464,0.07578902726777836
CVS,0.014071041703321983,0.11862142177246901,0.1069549795570857,0.14107099117093377
CVX,0.008650657362477514,0.09300891012412474,0.07866429271443784,0.07425558540193539
D,0.002036359353574921,0.04512603853181576,0.030702321731328856,0.03035550701782283
DAL,0.06722617861523901,0.2592801161200739,0.22531393226653273,0.19766793027534196
DD,0.03461402006148317,0.18604843471925037,0.16062611664200252,0.13770794209511925
DE,0.1264398041824402,0.3555837512913662,0.30532406234773674,0.23201997821780487
DFS,0.03881932252406389,0.19702619755774584,0.1709486678343968,0.1461079252183943
DG,0.04044510476701604,0.20110968342428476,0.19226215053850781,0.25462313957672306
DGX,0.040178722952643825,0.2004463094014051,0.165021776561821,0.13961854618391867
DHI,0.004632220236955324,0.06806041607979872,0.057736460565254645,0.06417971602611722
DHR,0.02950322561545998,0.17176503024614753,0.14830988359815084,0.14769416477377764
DIS,0.012540035346541663,0.11198229925547011,0.09514778159194522,0.09204203758887167
DLR,0.007236463670191401,0.08506740662669458,0.06834327821549224,0.07084143487018925
DLTR,0.03323196660587148,0.18229637024875586,0.15986546393594261,0.20569954384247544
DOV,0.0166721343952137,0.12912061955866577,0.11224653325556154,0.10157589712666726
DPZ,0.09791666009813296,0.31291637876297396,0.27809902458588986,0.22114921805440269
DRI,0.07461601085692846,0.27315931405853333,0.22345475140431326,0.17952838868032547
DTE,0.006811246403992128,0.0825302756810622,0.060697712639953515,0.05697068392931652
DUK,0.0024296880604277363,0.04929186606761542,0.040972452268349974,0.043441117066970236
DVA,0.02117285337587769,0.14550894603383563,0.14125428681447488,0.1724540906580916
DVN,0.030282708183150955,0.17401927532072692,0.16022267728656614,0.1529998873235082
DXC,0.14594102523189253,0.3820222836849868,0.3239915157522232,0.23872367463902602
DXCM,0.01769663083598144,0.13302868426013031,0.1095872638033376,0.13874633917277504
EA,0.05668304125876158,0.23808200532329524,0.18091749862838738,0.14464159648586072
EBAY,0.03311591968147306,0.18197779996876834,0.16645148997043616,0.15879267193966656
ECL,0.004770575497177381,0.06906935280699668,0.0526873947094355,0.05002566122900755
ED,0.002977760328506866,0.05456885859633557,0.04586810820126032,0.04722988694518607
EFX,0.0038407713808178714,0.061973957278988336,0.053580146368768934,0.05590326480716927
EIX,0.0032395682677586538,0.05691720537551588,0.04654226500671084,0.046875210756043756
EL,0.006898036544794642,0.08305441917679421,0.07034948366672747,0.07867307377323612
EMN,0.026227721189470133,0.16194974896389971,0.1369369157805578,0.12701902323549946
EMR,0.012571787006690063,0.11212398051572225,0.09607081534565537,0.08941354308533882
EOG,0.028979406971464478,0.17023338970796675,0.1603205815203651,0.14653361220695016
EQIX,0.0095651898402938,0.09780178853320526,0.07149276151203728,0.06722294143778468
EQR,0.0020789789254553066,0.0455958213595863,0.03464922951650305,0.03644817545359407
ES,0.0038268489027680863,0.06186153007134633,0.05251059264860994,0.05368486695398913
ESS,0.010494943871106176,0.10244483330605882,0.07473985869194201,0.0695643055817083
ETN,0.03439801059083519,0.18546700674469083,0.1625812351541119,0.14194039170995806
ETR,0.0023893173196570107,0.04888064360927555,0.040175707770175366,0.04262166664861146
ETSY,0.045997073896469516,0.21446928427275902,0.18919763006806004,0.19500694847137567
EVRG,0.00162649227455353,0.040329793881862704,0.03185106042937121,0.03264968451223502
EW,0.012621087906201318,0.11234361533349957,0.10318340118938386,0.1167546957240621
EXC,0.0018248686759940254,0.042718481667704734,0.0340720193928035,0.035809205870497636
EXPD,0.012708461226476243,0.11273181106713509,0.10197677220086489,0.09382118510424244
EXPE,0.03813878226109557,0.19529153146282502,0.15668247031596638,0.13482778368768025
EXR,0.013741260248019539,0.1172231216442368,0.10988213935514042,0.13448560522570885
F,0.0028748641779781487,0.05361775991197458,0.04622926891275701,0.05375215692754076
FANG,0.017001458570217096,0.1303896413455344,0.11461376880684312,0.10653738369984007
FAST,0.012995340984267858,0.1139971095434786,0.09094693240125641,0.08752674740151141
FCX,0.021246014837368064,0.14576012773515282,0.10819076650811055,0.10293764514054086
FDX,0.049484796385878216,0.22245178440704452,0.20056761021949526,0.16871455124916238
FE,0.005555476532807303,0.07453506914739734,0.06715747512844301,0.0776084457266512
FFIV,0.02037692743809398,0.14274777559770935,0.12406909834626194,0.11246688110015753
FIS,0.007060976046066638,0.08402961410161681,0.06842734874219522,0.06595994131581072
FITB,0.1413462948287363,0.37596049636728635,0.34783947097700124,0.2612649582451785
FLS,0.0027253436831226716,0.052204824328051055,0.04108225767026266,0.044448795470593175
FMC,0.13742829477227533,0.3707132244367273,0.29764010349064085,0.21644671379045843
FRT,0.020575476034909373,0.14344154222159414,0.1301041948834839,0.16173396421487715
FTI,0.04401482872667842,0.20979711324677092,0.18751793694237132,0.16787900733764782
FTNT,0.011112354031133378,0.10541515086140786,0.09368473696668304,0.09519298591875545
GD,0.08727099995108405,0.29541665483023133,0.2641735352521587,0.20788635092321348
GE,0.00355603684950197,0.05963251503585917,0.04104863102409161,0.04698878435503967
GILD,0.014287973374374622,0.11953231100574699,0.10808582205226805,0.13365168673086975
GIS,0.015977993101097106,0.12640408656802637,0.10731698755578059,0.13027621436260317
GL,0.04409286743857565,0.20998301702417663,0.1912192048585965,0.15964136820975075
GLW,0.07399502877316141,0.272020272724592,0.2426976575960099,0.19757190976341737
GM,0.03259548613005208,0.18054220041323324,0.16520822203957714,0.14731185649244322
GOOG,0.03046957923679605,0.17455537584616537,0.148493738554987,0.13226147034447944
GOOGL,0.030070845667163927,0.17340947398329748,0.14890312940706169,0.13396046321094116
GPC,0.0035883463946382835,0.059902807902787694,0.041099128703111144,0.04721239804027533
GPN,0.014589840109768534,0.1207884104944201,0.09122524684946187,0.08493708021490831
GRMN,0.010792666120889702,0.10388775731956919,0.09220872151662847,0.09791393906141461
GS,0.1812569127001396,0.4257427776253399,0.38466071270663477,0.2754827705037093
GWW,0.013636582957559167,0.11677578069770789,0.098506319637165,0.10985922134706445
HAL,0.023421582373696362,0.1530411133444094,0.12280761061622861,0.11000259976112543
HAS,0.03968057968823939,0.19919984861500117,0.14814908783487335,0.12443398303550202
HBAN,0.136561994613114,0.36954295367807244,0.32930408635365854,0.25981982773530254
HBI,0.013684049105724029,0.11697884041878698,0.09978260969517704,0.12597131072529968
HCA,0.006937234595743139,0.08329006300719875,0.07077131947574943,0.06944241944598419
HD,0.012733295918237068,0.11284190674672716,0.08597669413047686,0.07876827821558083
HES,0.010984486792089061,0.10480690240670726,0.09077751419011239,0.11377121035892812
HIG,0.024628126416005508,0.15693350953829302,0.13337283213217355,0.12061687955115381
HII,0.023018200113394935,0.15171750101222645,0.13054262297861186,0.11541297480819758
HLT,0.053359393776134675,0.23099652329880352,0.19455621215641583,0.1609084489970527
HOLX,0.021626868673148662,0.1470607652405925,0.1293623314171401,0.11987160422833786
HON,0.01203377955829385,0.10969858503323482,0.08234363939027799,0.0745974870990406
HPE,0.03200137012076399,0.1788892677629488,0.1625763869458418,0.15146648078898384
HPQ,0.070135099421258,0.2648303219445575,0.23202660023406174,0.1888883178814542
HRL,0.0017266987639857003,0.0415535649973104,0.0329840724477221,0.036579384203974
HSIC,0.00573752361652671,0.07574644292986114,0.06578510595197859,0.07430830457206243
HST,0.011036174037486867,0.10505319622689673,0.0902644534789176,0.08618650296284024
HSY,0.0037410991779510414,0.061164525486192084,0.044154830642207314,0.04561346560100522
HUM,0.04953705272932722,0.22256920885272344,0.18707939377775581,0.1617378461885834
IBM,0.0071555751709452215,0.08459063287944607,0.06970841456977596,0.06639582070581214
ICE,0.022795078356101395,0.15098039063435156,0.13260408793963732,0.12132247370362916
IDXX,0.19261519784515227,0.4388794798633815,0.38876953355479427,0.29200300760705783
IEX,0.029141546298823245,0.17070895201723676,0.13785974769332168,0.1211003606832196
IFF,0.004219264737922321,0.06495586761734709,0.057901504275005476,0.059953629024086436
ILMN,0.01727440840180311,0.13143214371607545,0.11373997086648482,0.11510807592124196
INCY,0.14430489669933735,0.3798748434673417,0.3295179742427311,0.24526041045297306
INTC,0.009053246887349802,0.09514855168288061,0.08502791154690419,0.08198129040166749
INTU,0.015672820722536753,0.12519113675710733,0.09275433303642865,0.08352005403103187
IP,0.04685257446630022,0.2164545551987766,0.20026802759100476,0.17061121655117262
IPG,0.003513421712144494,0.059274123461629476,0.04908189822114009,0.049079374565461624
IPGP,0.19744257429915052,0.44434510720739406,0.3537903137385624,0.24403605752721122
IQV,0.01921443326566844,0.13861613638270417,0.12101817657308397,0.1151578865269004
IRM,0.00762056582604839,0.08729585228433474,0.07785693670877672,0.09069663773741067
ISRG,0.03629815594799424,0.1905207493896511,0.13528579279032973,0.11355662815285926
IT,0.01975296933720472,0.14054525725617611,0.11214663107551423,0.10346504943549302
ITW,0.042347008622646946,0.2057838881512519,0.1851895089208675,0.15971573051717788
IVZ,0.03498704114597332,0.1870482321380593,0.16641997205605694,0.15672108648766878
J,0.007120870275566185,0.08438524915864257,0.0674585408673234,0.06414641084296414
JBHT,0.018103090268308426,0.13454772487228622,0.11270029370740382,0.10215845244808623
JCI,0.004186131260417629,0.06470031885870138,0.05127457845348454,0.05074245461613193
JKHY,0.013163380769584239,0.11473177750555527,0.08482792857805384,0.07610764211079012
JNJ,0.003577927724402198,0.059815781566424406,0.04647953651565472,0.04582436731139653
JNPR,0.048049313242891606,0.21920153567639897,0.1964607911335043,0.167289682387313
JPM,0.11897601380719472,0.34492899821150835,0.310627218783179,0.2347863443382934
K,0.007295239607593574,0.08541217482065173,0.06873758689257004,0.0815897039089192
KEY,0.2271951889571403,0.47664996481395056,0.4289658673851935,0.3061979566858198
KEYS,0.05896547319582662,0.24282807332725478,0.21788318392571993,0.1834956781766343
KHC,0.0033124823914501104,0.05755416919259725,0.049081203573806374,0.04825800645885874
KIM,0.05297866791750428,0.2301709536790085,0.19527746410914237,0.287256032870521
KLAC,0.05440114036709453,0.2332405204227913,0.1900254920390346,0.15501828287454714
KMB,0.003939198854302618,0.06276303732534474,0.05039721874627356,0.057259814284694496
KMI,0.010493102312609364,0.10243584486208607,0.09216925998006109,0.0932786019411306
KMX,0.020148950626063845,0.1419469993556181,0.12448501714942206,0.11664874239219618
KO,0.00174987371557553,0.04183149191190209,0.03680673052712535,0.03859432275520834
KR,0.023085052649341607,0.1519376604049885,0.11920526387415223,0.16331181856281934
L,0.01921528105992091,0.13861919441376402,0.12463362046811881,0.11129171295634112
LDOS,0.15863846352618524,0.3982944432529598,0.3716114558505603,0.2771993996099631
LEG,0.0021248836202338796,0.0460964599533834,0.03918360502811228,0.04227052084222808
LEN,0.00645990611516817,0.08037354113866185,0.07009485019567971,0.07115637350648062
LH,0.0037188701204677907,0.06098253947211276,0.05019221524259591,0.04979107132921322
LHX,0.06574023350471107,0.25639858327360365,0.23888020038015023,0.19609520910000514
LIN,0.011323618467662082,0.10641249206583822,0.08632963287009177,0.07967616421992119
LKQ,0.0031807698597153796,0.056398314333988564,0.04493204129017629,0.04967369906061104
LLY,0.003457653983215096,0.05880181955700942,0.0507747235489892,0.052909320705752425
LMT,0.008716871843283569,0.09336418929805779,0.07578303649300859,0.07085168352010826
LNC,0.26168691646387954,0.5115534346125334,0.46693946882860654,0.3230405329184548
LNT,0.0019749207723866926,0.044440080697346764,0.035177166103636366,0.035950561609358785
LOW,0.005057831727477975,0.07111843451228363,0.06179715978802863,0.06834374958032585
LRCX,0.24555575251890036,0.4955358236484022,0.4044935251210863,0.27091120116388034
LUMN,0.013521285299629591,0.11628106165506742,0.0976661800603942,0.11956970634104867
LUV,0.12024425199956412,0.3467625296936855,0.2915906451909508,0.2292655665265745
LVS,0.07001856888701742,0.2646102206775419,0.24666941482885366,0.2064010725390056
LYB,0.025186271596012118,0.1587018323650112,0.138335805003314,0.12769015966101874
LYV,0.05157490093993634,0.2271010808867636,0.1921679963024887,0.1659327758896702
MA,0.04922006630372477,0.22185595845891715,0.1951762572510981,0.16493331816591617
MAA,0.004147088572219259,0.06439789260697325,0.053727508614446425,0.06016600581485771
MAR,0.09710580180504337,0.31161803831781526,0.2545924553024052,0.19458921232063708
MAS,0.006388305023671891,0.07992687297568879,0.05653347042837165,0.057102249541388476
MCD,0.02484376355220709,0.15761904565187257,0.11346887678691805,0.10210675083521173
MCHP,0.1183275953486441,0.3439877837200677,0.3143470189668813,0.24371424667747676
MCK,0.035048975477113116,0.18721371604963435,0.17194231013462932,0.22966477013200237
MCO,0.01824906647393906,0.135089105681913,0.1099152041780369,0.09989589675865419
MDLZ,0.0010323121092063684,0.03212961420880071,0.02613293414643573,0.026849576193173734
MDT,0.00509864233288684,0.07140477808163008,0.05390594253750646,0.06121881647771172
MET,0.0720161764422267,0.2683582986274632,0.24570374237222337,0.2076490575285391
META,0.03358634759765382,0.18326578403415575,0.14727074253366945,0.12810451756005617
MGM,0.055719957581328486,0.236050752130402,0.2090621391402408,0.17556434311939803
MHK,0.017266340037587515,0.1314014461015841,0.10561247185160662,0.09741617342307198
MKC,0.0030716008337546593,0.05542202480742344,0.04727110091252961,0.052061528287978324
MKTX,0.03865734853894537,0.19661472106367156,0.17285666530864427,0.15113882390440042
MLM,0.01967427933885059,0.14026503248796754,0.1237586633126313,0.11363737946890283
MMC,0.01340119065507281,0.1157635117602814,0.09288059117920378,0.08364735230243503
MMM,0.012467856966128017,0.11165955832855519,0.0816014938624612,0.07348511921258641
MNST,0.01165152555870827,0.10794223250752354,0.09069070919244845,0.10880018127469018
MO,0.00701243007987888,0.08374025364111862,0.06695546017700829,0.06333716987920665
MOS,0.011715523605321458,0.10823827236851787,0.09386687488428609,0.09753658344125177
MPC,0.10168067435195939,0.31887407287510755,0.29835777410263736,0.24259307715993772
MRK,0.011331515891073483,0.10644959319355562,0.10112432417684708,0.09572156706498272
MS,0.2696071840333585,0.5192371173494422,0.4814740407983293,0.3276141690942615
MSCI,0.032059308366746614,0.17905113338581974,0.14309354002152916,0.1251469389679515
MSFT,0.048080540766745505,0.21927275427363407,0.2001032775329903,0.17303551146775722
MSI,0.05347197920267243,0.23124008995559664,0.21801648323843725,0.18633543884023682
MTB,0.11193957143532915,0.3345737159959359,0.2912627658608213,0.2187529854796443
MTD,0.08107594007784757,0.28473837127764773,0.22754900225476557,0.18116843029375412
MU,0.6309609496551798,0.7943305040442421,0.7137722987750307,0.41149446146371
NCLH,0.03295910409759903,0.18154642408375612,0.1573732318330333,0.16084018352503462
NDAQ,0.0023112733890544813,0.0480757047691917,0.04125705505782944,0.04183653907477162
NEE,0.006255608130255574,0.07909240248124705,0.06108735102506772,0.05887474996851351
NEM,0.019244763596650605,0.13872549728384687,0.11854087793993127,0.156839470777804
NFLX,0.2220730814744538,0.4712463065897215,0.4084810942455538,0.2891478861252811
NI,0.005849327137833858,0.07648089393981909,0.0662314884104784,0.07573954427263464
NKE,0.0020836246613335253,0.045646737685551254,0.03895674806389951,0.04205065284016146
NOC,0.017394979219170468,0.13189002698904292,0.11271575144628294,0.10035175820774786
NOV,0.014006115067578689,0.11834743371775616,0.09777990359159949,0.0957513728289176
NOW,0.07366238138419773,0.27140814539029173,0.2277821250786497,0.18475666370871774
NRG,0.04899144542000736,0.2213401125417789,0.1829512503178674,0.21261324830919578
NSC,0.0875118531603398,0.2958240239742875,0.26656879643934633,0.21188613509429968
NTAP,0.25308709404873836,0.5030776222897798,0.4854162755300849,0.334995520670179
NTRS,0.07896304338563703,0.281003635893981,0.24648473603569826,0.20458402475586146
NUE,0.02068951686404218,0.1438385096698453,0.1273801707760358,0.11993258649988764
NVDA,1.086046984030575,1.0421357800356799,0.9027402069371374,0.455951060203013
NVR,0.046418221488013285,0.21544888370101453,0.15909211785074068,0.13373592457690975
NWL,0.004228253136614216,0.06502501931267853,0.05664115976574481,0.059651917909109085
NWS,0.010605344442420781,0.10298225304595342,0.08121537778085944,0.0776666673274967
NWSA,0.011569408577890771,0.10756118527559452,0.0862444360347012,0.08208142419922014
O,0.014379372557149016,0.11991402152020846,0.1074798066099162,0.1305123098930986
ODFL,0.10364678835688994,0.32194221276013174,0.29354575051298326,0.2345042894296449
OKE,0.03639513116374768,0.19077508003863522,0.17618069204605394,0.15393236339950594
OMC,0.002680748338520979,0.051775943627528215,0.046448141337636376,0.045801179515936506
ORCL,0.012133451580810731,0.11015194769413172,0.07571097060935605,0.06781887150760803
ORLY,0.013154888781186903,0.11469476352993149,0.07007808643720172,0.09232006775946454
OXY,0.009216505214592201,0.09600263128994017,0.07956622283033246,0.0949848345864198
PAYC,0.061388853679224455,0.2477677414015482,0.1896164847288574,0.15914474331149578
PAYX,0.002264127087891687,0.047582844470372795,0.04070283542659964,0.04127719291219328
PCAR,0.03824337385120271,0.19555913134191077,0.1769886129924189,0.15643637672924157
PEG,0.0015202121346665895,0.03898989785401585,0.03180710123762767,0.03411650588978892
PEP,0.004869122759088215,0.06977909972970571,0.05296870565509468,0.050687542041798775
PFE,0.002720973003359147,0.05216294665142247,0.044743136131090926,0.04974145385941041
PFG,0.14782293023562817,0.38447747688990597,0.35961604000628494,0.27192255854772523
PG,0.004122556777164209,0.0642071396120728,0.0564725824013677,0.05459263363716175
PGR,0.048759816267558626,0.22081625000791638,0.16959722973994557,0.1378973280301232
PH,0.10767761891062291,0.3281426807207848,0.29957624013805895,0.23541224886585532
PHM,0.011917471977779098,0.10916717445175128,0.08626183260164795,0.08348599244826443
PKG,0.11274202131551371,0.3357707868703198,0.30209239585196235,0.23341227936502615
PLD,0.007645557507582406,0.08743887869582047,0.06849772233799417,0.0662018590325026
PM,0.018203573820043163,0.13492062044047665,0.10595071657841777,0.09672589262593456
PNC,0.15964134987118977,0.39955143582671526,0.35900861183668475,0.2677502544668299
PNR,0.003972352263153652,0.06302659964771741,0.0505045594749439,0.05052987292161037
PNW,0.006084629127007482,0.07800403276118154,0.055530913574099165,0.05280210077152004
POOL,0.02740660445411054,0.16554940185367792,0.13346649366620036,0.11741297887244573
PPG,0.0032299156869190424,0.056832347188190656,0.04520316690925557,0.0491331588212167
PPL,0.0046106594233931665,0.06790183667172167,0.06178014613935569,0.06668364514842745
PRGO,0.019808646124492808,0.14074319210708847,0.11755367915418534,0.1647339208865423
PRU,0.16194098082781133,0.4024189121149891,0.36672710804176334,0.2729497234300985
PSA,0.008648537482414599,0.09299751331306982,0.08680515523036891,0.10484863738396394
PSX,0.007411643082161784,0.08609090011239158,0.07548860908247397,0.07373752706216452
PVH,0.011289424884540392,0.10625170532532827,0.0948858232832047,0.09237877754972837
PWR,0.12418686656713986,0.35240157004068506,0.3214371104735421,0.24434835052404202
PYPL,0.059467155338608114,0.24385888406742148,0.18610958841439784,0.1541194724853532
QCOM,0.015958297641434662,0.12632615580882156,0.09845268777460343,0.09566207471860888
QRVO,0.019006234318901402,0.13786309991764076,0.09981277447667752,0.09403948690030745
RCL,0.1220791906230922,0.34939832658885506,0.2844395357368285,0.21967145873148217
REG,0.02294120503381696,0.15146354358002112,0.13641420979448532,0.17245816658517976
REGN,0.015599249727925965,0.12489695643980267,0.08388329077037805,0.08262901915137565
RF,0.25807790727910973,0.5080136880824273,0.4600925021597234,0.32003111591448374
RHI,0.0457425990716037,0.2138751950825614,0.18377728311609745,0.15956025524647718
RJF,0.14984166718098993,0.38709387386135413,0.35333338989238866,0.2641699057727098
RL,0.022246444720717906,0.14915242110243435,0.13304056377886192,0.16038673874974727
