,mse,rmse,mae,mape
BLK,0.004909235285563909,0.07006593527216995,0.05389171613543741,0.0565993783586371
BMY,0.013367760115321582,0.11561903007429868,0.09712531216977742,0.11358106788951934
BR,0.015998351487595215,0.1264845899214415,0.10564412310340912,0.09833351070378571
BSX,0.03610940834670769,0.19002475719418166,0.15833608132308163,0.1323905504666191
BWA,0.04809479161657388,0.21930524758102318,0.20529779780976348,0.27654781730992806
BXP,0.00454459389426929,0.06741360318414445,0.0533439210066255,0.05275156974738989
C,0.03443134992122306,0.18555686438723593,0.16774984505808527,0.21413626800484228
CAG,0.010747128209992594,0.1036683568404197,0.09027292140981195,0.08155582388238318
CAH,0.011219539891110556,0.10592232952078875,0.09035508640542023,0.1035923568435387
CAT,0.029746890679296967,0.17247286940065956,0.1360608485790161,0.12221335550862292
CB,0.00712648959720006,0.0844185382318366,0.07107369873122601,0.06553390112732782
CBOE,0.005381737989573929,0.07336032980824124,0.06303466608233461,0.06869853786819065
CBRE,0.047803944442114985,0.21864113163381446,0.21003264613398978,0.2843018440142671
CCI,0.007160884477771909,0.08462200941700633,0.06411107285923452,0.05858268668872745
CCL,0.009954166835097804,0.09977057098712928,0.08801940973458175,0.09913584283873599
CDNS,0.010482094508012659,0.10238210052549547,0.08820229345609874,0.08584200188748604
CDW,0.010889949385348827,0.10435492027378884,0.08894677203074942,0.0973518536567893
CE,0.006778076038201758,0.08232907164666536,0.06649738217944703,0.07120252763916185
CF,0.15266331406708222,0.39072153007875343,0.37616248144425835,0.7252725703424457
CFG,0.02448514987774783,0.15647731425912137,0.1356370544700943,0.15625311194514255
CHD,0.007461249636196855,0.08637852531848905,0.0732902188514214,0.06774036954795586
CHRW,0.005157801563389566,0.0718178359698311,0.05486067539218453,0.05618236488302696
CHTR,0.06344009243290545,0.25187316735393916,0.2072604095945578,0.16560618231379193
CI,0.00734491317515972,0.08570246889769116,0.07122940905882155,0.0791419391955644
CINF,0.03667866161976592,0.19151673978993564,0.1650392577845289,0.13719230078896827
CL,0.0035717599068542916,0.059764202553487585,0.04832415970594536,0.0464376135613603
CLX,0.0022813399433804647,0.047763374497416584,0.034964304998169146,0.03641722548157681
CMA,0.0331766051268382,0.18214446224587286,0.13509216785067266,0.13936528328329517
CMCSA,0.005995231953370937,0.07742888319852571,0.062482318208871804,0.062429546327537146
CME,0.012880492555097755,0.11349225768790466,0.08278451520141768,0.07448701963875047
CMG,0.10064069489115425,0.31723917616075453,0.305074240454203,0.5385585865577716
CMI,0.03809441967769651,0.19517791800738246,0.15657862015735227,0.15071298794526738
CMS,0.023383986564542675,0.15291823489872838,0.13923756735205628,0.11911015634064426
CNC,0.007718013647925649,0.08785222619789239,0.07047400462501878,0.0697530552682501
CNP,0.061662968530105694,0.24832029423731297,0.21949185375018615,0.1765935270458195
COF,0.0182942544525514,0.13525625476313988,0.12146813138657489,0.14285335450734993
COO,0.023006697585286204,0.15167958855853414,0.12722600627175112,0.11979622782735841
COP,0.04975013847118104,0.22304739063970472,0.20886754406824024,0.28626417104555446
COST,0.003754258118467438,0.06127200109729923,0.05323559891294578,0.05863035220694101
CPB,0.02148940093826944,0.1465926360301548,0.12613364210669661,0.10901512363871968
CPRT,0.0690637442853016,0.26279981789434637,0.22012814759643243,0.1750412042828914
CRM,0.009498059459850909,0.09745798817875787,0.07874780094073437,0.09054374072509407
CSCO,0.008960323236312679,0.09465898391760118,0.07408101507769511,0.07558479845436286
CSX,0.01854469798028498,0.13617891900101492,0.10791531729052452,0.11292159255279521
CTAS,0.023218730802698234,0.15237693658391427,0.12028332210906904,0.10490085491109621
CTSH,0.024654756318646512,0.15701833115482572,0.1473805394237835,0.18147573079313473
CVS,0.01093531314979304,0.10457204765037854,0.08385625441209175,0.09870590884568545
CVX,0.017314244775178518,0.1315836037474978,0.111222299401736,0.10233393195503786
D,0.004449138857416773,0.06670186547179001,0.056708216475082944,0.05544475172599374
DAL,0.03129249622439414,0.17689685193466315,0.15113859619977837,0.19309493475232206
DD,0.004213031714054203,0.0649078709715101,0.048892470442605224,0.053454552028485786
DE,0.010912407264709299,0.10446246821088088,0.07021015039041387,0.06255470710337684
DFS,0.013075601689745524,0.11434859723558276,0.08767321077851417,0.09245960840875313
DG,0.034929942376787766,0.18689553867545305,0.14202671437282907,0.11817873491008313
DGX,0.031022607400962285,0.17613235762051868,0.14723241863015465,0.12324401942533976
DHI,0.009233172589687517,0.09608939894539624,0.07784776315710809,0.09024901239017807
DHR,0.21714832526250627,0.4659917652303593,0.340470079825162,0.21480837045684878
DIS,0.024041533718074073,0.15505332540153427,0.14955079934770474,0.18337120718063385
DLR,0.08763146669253633,0.2960261250169254,0.2663129153015641,0.20426641822172173
DLTR,0.02605115353968074,0.1614036974163874,0.14235865253413643,0.13059605403564256
DOV,0.009628208561005968,0.09812343533023071,0.08030901446175598,0.07763797467487855
DPZ,0.08627873091927855,0.29373241380426257,0.2394284950339846,0.17974154818967034
DRI,0.015184628568852294,0.12322592490564757,0.09264452218521044,0.08501321589003054
DTE,0.015615478971741602,0.12496191008359948,0.10812462043160279,0.09540397546874237
DUK,0.013948217358753399,0.11810257134691607,0.10380413258271408,0.09328729236065858
DVA,0.016488051283609733,0.12840580704785018,0.10252608693049702,0.12360587619802614
DVN,0.062319467908806186,0.24963867470567574,0.196249069804233,0.32656578737414804
DXC,0.31117825101877117,0.5578335334297958,0.4432364737243599,0.2753870845299468
DXCM,0.03167329477501143,0.1779699266028152,0.1484929056947235,0.2225614078745473
EA,0.010763577812464876,0.10374766413016187,0.08833081699346955,0.0949437855484224
EBAY,0.016781702803928406,0.12954421177315645,0.11449985822322273,0.1301255171502989
ECL,0.005635612271190846,0.07507071513706823,0.060681567234003614,0.06625968277152602
ED,0.02024586252052736,0.14228795634391325,0.1263063124908782,0.10985169187769057
EFX,0.016361701417000146,0.12791286650294467,0.10373519306117981,0.09295429968437026
EIX,0.02038624765721596,0.142780417625163,0.12920627447342192,0.11608032904475934
EL,0.0038426878957568892,0.06198941761104785,0.053076025522071114,0.05385560672506927
EMN,0.00575727477697441,0.07587670773679107,0.05902871633686442,0.06436124436082098
EMR,0.010839918165010454,0.10411492767615244,0.0940259993684472,0.08828230254128329
EOG,0.019338118503991527,0.13906156371906483,0.1151471544071034,0.12761362464887632
EQIX,0.03209647759479147,0.1791548983276524,0.15220369597645333,0.12619032476416192
EQR,0.005738994245192555,0.07575614988364017,0.06421510668190503,0.06908755776268562
ES,0.006506571336998619,0.08066332088997216,0.06893267498412477,0.06296217504353348
ESS,0.004987388197882084,0.0706214429042772,0.05729744502390039,0.06248856914988666
ETN,0.0213955705077895,0.14627224790707738,0.1306916975231914,0.11959839160325864
ETR,0.022961603172235716,0.1515308654110961,0.13511529058839425,0.11568353715678772
ETSY,0.04227402199031633,0.20560647360994336,0.1776680060924224,0.2931504072999577
EVRG,0.07943082702610246,0.28183475127475405,0.25035869573973046,0.19359663978591082
EW,0.07535934673367213,0.2745165691423236,0.22094634612499967,0.16958885245801622
EXC,0.03069122018542873,0.1751890983635361,0.15696577138257076,0.13850508185438998
EXPD,0.005147094928047485,0.0717432570214615,0.05513251705494819,0.058990172958198084
EXPE,0.02230741575029353,0.14935667293527105,0.13537743131617747,0.17069380929597533
EXR,0.0064177106394878005,0.08011061502377698,0.06629992886362832,0.07015554237196783
F,0.016242449028701304,0.12744586705225597,0.11662543590301334,0.13992096188354933
FANG,0.0315469699536573,0.17761466705668566,0.15117759036047373,0.13763752755426586
FAST,0.013425861106485013,0.11587001815174197,0.1008794641350904,0.09071415417940612
FCX,0.07074282206365883,0.26597522828951353,0.18656664969982178,0.32878831979077033
FDX,0.011824835210100667,0.10874205814725352,0.07761354002041536,0.08155059069194305
FE,0.004969518597933952,0.07049481256045691,0.05555470287506253,0.05179268712554139
FFIV,0.02405407993363778,0.15509377786886805,0.12350607750033224,0.13510022538954208
FIS,0.014561320568968802,0.1206702969622964,0.10357784855908006,0.10777149520915966
FITB,0.02285422197984558,0.1511761290013922,0.1295777420337842,0.14267913254917217
FLS,0.0065896710960144655,0.08117678914575562,0.06063658287505425,0.0668177413442919
FMC,0.032678630301624635,0.1807723161925648,0.15130363843394654,0.13495995192948318
FRT,0.004198967931265313,0.06479944391169813,0.05229657363788756,0.04905345240217625
FTI,0.03734635255569583,0.1932520441177682,0.17518531850192032,0.2322542016457342
FTNT,0.03334616193439577,0.1826093150263583,0.15727713760827847,0.23817426172401326
GD,0.00900321663321065,0.09488528143611448,0.07738956056494711,0.07924869701557198
GE,0.0016217596712739916,0.04027107735427489,0.02860086206076891,0.028823443903284226
GILD,0.04898862263766799,0.22133373587789998,0.2083201952815428,0.2775586520669517
GIS,0.013153355590831991,0.11468807954984682,0.09254337928003183,0.08131785385531369
GL,0.009224635006810197,0.09604496346404738,0.07898965449233597,0.08089687521479196
GLW,0.03154098181381918,0.17759780914701392,0.14251178418605495,0.12025458757214645
GM,0.01441186734953006,0.12004943710626077,0.10907414448135203,0.12647957674728366
GOOG,0.003415506490807584,0.05844233474808808,0.042392168067438674,0.043294859100354376
GOOGL,0.0035254696869616024,0.05937566578120706,0.045187503838675334,0.046174382495320736
GPC,0.009753820066349396,0.0987614300541937,0.08672086376727083,0.08112846220443393
GPN,0.00944986368825065,0.09721040936160412,0.07820897805530859,0.08479865964630688
GRMN,0.07314052828239756,0.2704450559400145,0.22180365216187362,0.17180298244583778
GS,0.02923306598284029,0.17097679954555323,0.15906239885376264,0.19216629237835928
GWW,0.007067706539935667,0.0840696529071916,0.06824803985192038,0.07048138235129181
HAL,0.03068591272963621,0.17517394991732135,0.14651055816063824,0.1422917974598971
HAS,0.008927014062185863,0.09448287708461181,0.08507572867005156,0.08248946956541452
HBAN,0.024864052629343967,0.15768339363846773,0.1437885434018845,0.17385126701553727
HBI,0.020368733324950213,0.1427190713427964,0.12990195642509628,0.16280884360426795
HCA,0.007060414021761805,0.08402626983129624,0.06928995388729661,0.07800239323263172
HD,0.001190001206330679,0.034496394106205926,0.028223458317192217,0.029412079869157406
HES,0.025813873059071003,0.16066696318494042,0.12557074481559702,0.1666332959780393
HIG,0.011051290573119701,0.10512511865924196,0.09084247773879263,0.1048784986709758
HII,0.05700652646748886,0.2387603955171143,0.20770050812692908,0.17268574428546046
HLT,0.020062756957209753,0.14164306180399291,0.11413722868315782,0.14028524166567558
HOLX,0.014354708614435824,0.11981113727210765,0.10274429560650439,0.1219868687083848
HON,0.008041296516663297,0.08967327649117822,0.0804175648663256,0.0742186983850403
HPQ,0.020471049415450762,0.14307707508699904,0.1169445614674664,0.13230171769445284
HRL,0.011003650751894313,0.10489828764996267,0.08669210014249759,0.0871097229129675
HSIC,0.006682688605307204,0.08174771315032124,0.0705793606775093,0.06725864588612027
HST,0.011421012727783916,0.10686913833181175,0.08322597776154038,0.09303100957986998
HSY,0.01199954070926696,0.10954241511518249,0.08235331067027939,0.07801236801199336
HUM,0.007139805823663703,0.08449737169677944,0.06913247227371801,0.07299418674503329
IBM,0.011457035963246515,0.10703754464320692,0.08796258675826087,0.08776126929629553
ICE,0.005068656689721413,0.0711944990130657,0.05693394126170791,0.0575023534615125
IDXX,0.10995059208177844,0.3315879854303808,0.265854164249143,0.19955839214246276
IEX,0.014065179660747367,0.1185967101598833,0.09712489196619807,0.08722041341194711
IFF,0.010747451525361579,0.10366991620215374,0.0796372394470325,0.07412057428369495
ILMN,0.017740191192110878,0.13319230905765872,0.11226445159160003,0.16035067160110297
INCY,0.07904020273863013,0.28114089481722526,0.2615933016407293,0.4129043572644551
INTC,0.007933858869946634,0.08907221154741042,0.07220423557792684,0.0767298803346715
INTU,0.007507718375002427,0.08664709097830363,0.07066257967131788,0.06754584620155833
IP,0.019571502231395674,0.1398981852326744,0.1071459486039455,0.10424551875814891
IPG,0.0022859480224890747,0.047811588788588426,0.04103238857316608,0.04216232597232928
IPGP,0.003266728900405089,0.057155305094147554,0.04820745376468032,0.05159633195480573
IQV,0.009502921567251119,0.09748292961976018,0.08374301801320766,0.09484375395871701
IRM,0.04476989387788962,0.21158897390433562,0.19040980682328895,0.16774525205255186
ISRG,0.05210962747044058,0.22827533259299082,0.20361962910832546,0.168185076657404
IT,0.0041655823558225105,0.06454132285460619,0.05701444817788623,0.05803127235868082
ITW,0.042268405845300214,0.20559281564612178,0.17407467529094883,0.1427355790795559
IVZ,0.015617451103918416,0.12496980076769915,0.10736197535206046,0.12556020854442926
J,0.03465671877927347,0.18616315097052227,0.15556893614744743,0.13536876630537115
JBHT,0.009751510552568605,0.09874973697468062,0.07292414707362771,0.06878336021539248
JCI,0.036794647378374554,0.19181930919064052,0.16021317774213167,0.1396758089260327
JKHY,0.006181777965212531,0.07862428355929567,0.06712518339800372,0.062215715670853246
JNJ,0.016294297846429325,0.12764912003781823,0.11046286874939676,0.09781275876863835
JNPR,0.04344234163738696,0.20842826496755895,0.19719460719621953,0.26199488332934
JPM,0.011003203498198992,0.1048961557837035,0.08637113354223923,0.08920345140602311
K,0.008736181885021168,0.09346754455435945,0.07769281446221835,0.07001800906848236
KEY,0.027333875471566235,0.16532959647796347,0.14199206996777006,0.1510771302639388
KEYS,0.025724610505893853,0.1603889351105426,0.13295234531092914,0.1622492160345643
KHC,0.0163561541662615,0.12789118095576996,0.11021758775229003,0.09892365385093123
KIM,0.009634095300062222,0.09815342734750643,0.07877853663529152,0.07141381322550423
KLAC,0.017078328212182022,0.130684077883199,0.11174274729020024,0.10511936130067041
KMB,0.005149001307402867,0.07175654191363229,0.06412189560033821,0.06244817545084853
KMI,0.07122361545844946,0.26687752894998384,0.22697705863144735,0.413367386169885
KMX,0.023291512783347183,0.15261557189011607,0.1307040449214075,0.16303238248034357
KO,0.0013409872842222342,0.0366194932272722,0.029537007215841588,0.029146434942994407
KR,0.0168456234065257,0.12979069075448246,0.11229580879384983,0.14090861660559553
L,0.006510946751533377,0.08069043779490466,0.06325907467284908,0.05865830649035165
LDOS,0.015096509830095512,0.12286785515380136,0.10609670224666666,0.1145389173302056
LEG,0.008557732174535026,0.09250801140731016,0.07994781004155524,0.07764638467096904
LEN,0.023579283357773755,0.15355547322636778,0.1420622879381467,0.16957666299944946
LH,0.006972217278716701,0.08349980406394197,0.0676683311581041,0.06759159344774747
LHX,0.014117044590206358,0.11881516986566303,0.09159302405253517,0.08342280951325183
LIN,0.004894899821566621,0.06996356066958442,0.05286253528145024,0.053944171155637675
LKQ,0.012482987857214146,0.11172729235604945,0.09712179419148209,0.09320395003566978
LLY,0.012779529340611885,0.11304658040211515,0.0972797065604518,0.114035452089242
LMT,0.010525795145550442,0.10259529787251677,0.08379653009160282,0.07562425610230081
LNC,0.041037353645911274,0.20257678456800343,0.1818418171394247,0.24069073532885688
LNT,0.04600386581133148,0.2144851179250707,0.19577672945226438,0.1610282734552712
LOW,0.0033652667713118347,0.058010919414467434,0.04658493911750227,0.04971536975752853
LRCX,0.05011059471521564,0.22385395845330866,0.1797142794111478,0.14961819946665195
LUMN,0.011527407498871869,0.10736576502252415,0.09204691840990577,0.08884721212553824
LUV,0.012830671215114761,0.11327255278801993,0.0919309639885385,0.11659235894386485
LVS,0.03260582363955245,0.18057082721068884,0.13723532161973204,0.1255788423906427
LYB,0.0207479140572318,0.14404136231385692,0.1326126952390332,0.15854785162526436
LYV,0.015404355357523944,0.12411428345490275,0.10103930993801254,0.12588645818288838
MA,0.007115202252298427,0.0843516582664409,0.07216226504625303,0.07889686516877897
MAA,0.011797079592887777,0.10861436181687842,0.09166890653613323,0.0825608773300621
MAR,0.013526315925574675,0.11630269096445996,0.0992891457151976,0.11402108017277805
MAS,0.014068337184736119,0.11861002143468367,0.09613896851610597,0.09022333670228375
MCD,0.0054708546873513874,0.0739652262036113,0.06238766926259538,0.060008310317104366
MCHP,0.040308790401533096,0.20077049185956858,0.15252437290186946,0.12707605951149734
MCK,0.024688647565209856,0.15712621539771732,0.1373527927573872,0.17585681773108505
MCO,0.007937934667223095,0.08909508778391262,0.07180355196729343,0.0796674789550162
MDLZ,0.006632934925430111,0.08144283225324443,0.07037183908405088,0.07784890740442783
MDT,0.0076791457695618,0.08763073530195784,0.06963577926045104,0.06453882353083629
MET,0.021976859827452924,0.14824594371332028,0.1353395620459059,0.1599592020663865
META,0.016925485409574195,0.13009798387974425,0.10472577578616925,0.0943968733400836
MGM,0.015368027419307071,0.12396784832893999,0.09802833966912805,0.09995914973796663
MHK,0.007094608763823454,0.08422950055546723,0.06068107578467609,0.06827495760243582
MKC,0.014786121160968158,0.12159819554980311,0.10820762331682429,0.09519539311789704
MKTX,0.13519425534602425,0.36768771443444265,0.3158448420238054,0.23517500116465967
MLM,0.041285910330388975,0.20318934600610578,0.16733374298376347,0.16079913186116007
MMC,0.022492986318547372,0.14997661923962471,0.13230235141624197,0.11402384898271412
MMM,0.00990118048553776,0.0995046756968624,0.08514649469874977,0.07870384187748096
MNST,0.00822431635549993,0.09068801660362813,0.06770260591336799,0.0794589148729996
MO,0.00900418450660751,0.09489038152841156,0.08278664303483192,0.07624628308477094
MOS,0.0374482252126824,0.1935154392101116,0.1756799752200092,0.24710765709903065
MPC,0.05683606847062531,0.23840316371773532,0.21990456456860355,0.33552809486855834
MRK,0.012320944879789748,0.11099975171048694,0.08840998757500465,0.08036444406803017
MS,0.04088645688313337,0.20220399818780382,0.17801623893121638,0.22673092456993793
MSCI,0.025482400498931898,0.15963207853978442,0.1308203754898518,0.1143456603758409
MSFT,0.006126543602350523,0.07827224030491604,0.05654062639561674,0.05498076509951198
MSI,0.007078166387140902,0.08413183931866046,0.07156951987481737,0.07154724212357295
MTB,0.011372361753132955,0.10664127602918559,0.09341503010897156,0.09955401007643025
MTD,0.0257807772876668,0.16056393520235732,0.1290923386541019,0.11232592209798953
MU,0.05817337647079347,0.24119157628489737,0.2062625569683311,0.32516541337666266
NCLH,0.08715307489204362,0.29521699627908216,0.2750464392340441,0.4240843469579802
NDAQ,0.01719737363014683,0.13113875716258266,0.11663193900714482,0.10339484112965908
NEE,0.028393705798164626,0.168504319820486,0.15344045604613082,0.12960518535401638
NEM,0.59543766175218,0.7716460728547642,0.6854696894954865,0.38471512385100703
NFLX,0.024236228916377434,0.1556798924600651,0.13835810228538817,0.1844663918090045
NI,0.04084556968484824,0.20210286906634511,0.1802905589539617,0.14757846295166907
NKE,0.02654264196797274,0.16291912707835363,0.15078354297310934,0.18262026365989595
NOC,0.02282502368816229,0.15107952769373584,0.12414898056503065,0.10587794278029146
NOV,0.025031582473155633,0.15821372403541872,0.14079636489184516,0.1787494624073796
NOW,0.03119018281059764,0.176607425694951,0.1487474378003663,0.20265624037582833
NRG,0.021392829637601658,0.14626287853588024,0.12123992530590175,0.17767854543400807
NSC,0.009222527321564231,0.0960339904490292,0.07747775309388463,0.08570527493534788
NTAP,0.04395983600125519,0.20966601060080098,0.18601435604049632,0.2480111641858686
NTRS,0.010988763888464299,0.10482730507107535,0.08614873786116899,0.09590490401010601
NUE,0.051410302207286256,0.22673840038089327,0.18645394443484106,0.15481890542951646
NVDA,0.7065303010290849,0.8405535682091206,0.6223317529889936,0.3247577920575457
NVR,0.00251428917081393,0.050142688109174306,0.03797753063269565,0.04040090772735953
NWL,0.013638433547062399,0.11678370411603838,0.0954010142714266,0.09696845141203077
NWS,0.020145503909737208,0.14193485797976904,0.13132506698381285,0.16262253285588155
NWSA,0.024704126249424047,0.15717546325500062,0.14531850731608598,0.18565873442806655
O,0.06530213963479888,0.255542833268317,0.22993326036879003,0.18107078660204654
ODFL,0.020780311813654504,0.14415377835372373,0.10678048212608948,0.10181005218014624
OKE,0.18437440009733824,0.42938840237870685,0.3648412791324737,0.3316710417387597
OMC,0.011817856630611131,0.10870996564534059,0.0970168448771165,0.08782619350860589
ORCL,0.0025105787566559058,0.050105675892616254,0.03683241421130099,0.03924686013918168
ORLY,0.003107131125747119,0.05574164624181025,0.042649512987129774,0.045057073866772004
OXY,0.004658425733810135,0.06825266100167916,0.050482170939087904,0.05489998112568877
PAYC,0.027617038826955778,0.16618375018922812,0.13877309083811962,0.16626172110934215
PAYX,0.007911846265892869,0.08894855966171047,0.07024628808275053,0.06650890333191811
PCAR,0.015446964285850245,0.12428581691347668,0.09668332393935564,0.0927952828098585
PEG,0.007320593352858427,0.08556046606265318,0.071392551819245,0.06948440519944621
PEP,0.002348715082751833,0.048463543852589164,0.03782196261195015,0.03659794849162327
PFE,0.005160473681316561,0.0718364370032128,0.05815336527092992,0.0636141603938085
PFG,0.029009738347439404,0.17032245403187274,0.1506506610437776,0.17978100076179357
PG,0.008165781276601338,0.09036471256304277,0.07785687496409731,0.07237173995047823
PGR,0.0031678532748120863,0.05628368568965687,0.04259799607442219,0.0429861226284975
PH,0.028183015624271994,0.16787797837796353,0.1332801064359247,0.11634635274418546
PHM,0.008845143179531039,0.09404862135901322,0.07045545286560896,0.0786203027536208
PKG,0.033739876779335334,0.1836841767255289,0.15364271206983246,0.15478969057340622
PLD,0.02877106212583259,0.1696203470278038,0.1426272794809683,0.12169343473373491
PM,0.012910826889886215,0.1136258196445078,0.09918293478537651,0.087982767375576
PNC,0.011524802436971144,0.10735363262121661,0.0948221410194196,0.1017787865813018
PNR,0.011964167826061417,0.10938083847759358,0.09054999815127668,0.097808311586967
PNW,0.024746596155176145,0.15731050872454816,0.14120681194595566,0.12035539473984042
POOL,0.020015315632953008,0.14147549481430702,0.11810813334000898,0.10264468913220111
PPG,0.004217849816742779,0.06494497530019377,0.05417029298990005,0.05773789782400091
PPL,0.005299376377958379,0.07279681571304049,0.061091820606897176,0.05597912320524429
PRGO,0.1133115347865623,0.33661778738884596,0.31104952365320787,0.5711439929768836
PRU,0.018161789050314882,0.13476568201999678,0.11886625425528294,0.1336008475649671
PSA,0.006532205044444964,0.08082205790775786,0.07047276848683307,0.0729787009782643
PSX,0.009197930229481423,0.09590584043467543,0.08264318080460412,0.09592982226177352
PVH,0.021052089946554785,0.14509338353817097,0.1210048269832094,0.15597687238707458
PWR,0.0384403441784042,0.19606209266047378,0.14562875191534497,0.15275972890832976
PYPL,0.006260087324684437,0.07912071362598062,0.06367469085169675,0.06292171003618119
QCOM,0.024320100435063653,0.1559490315297394,0.12707077424927118,0.13046926382786458
QRVO,0.010256554164562524,0.1012746471954483,0.08090407478282549,0.10200805760256941
RCL,0.051525633512448335,0.2269925847080656,0.21672714319770459,0.2874697621866612
REG,0.016993309147584734,0.13035838733117533,0.10887270634735823,0.09408507249873571
REGN,0.08310869310772917,0.2882857837419826,0.27646153113124916,0.4173273432290968
RF,0.028174124360070836,0.1678514949592968,0.1307005908681726,0.13676704843603812
RHI,0.053790208472027166,0.2319271619970959,0.2179875270992996,0.29049831712688234
RJF,0.019113409997502863,0.13825125676644992,0.11972289056247996,0.13510085035137
RL,0.033679273882297446,0.18351913764590724,0.17366634395405595,0.2413207508132993
RMD,0.008693485704505014,0.09323886370234793,0.06989972584703749,0.06587933047374618
ROK,0.015169684350751179,0.1231652725030525,0.09863047593506533,0.09152654010661185
