,mse,rmse,mae,mape
A,0.015597932001618593,0.1248916810745159,0.10701912935922493,0.09819217748523527
AAL,0.02420686104627492,0.1555855425361718,0.13299539509149028,0.17345067809478565
AAP,0.009361336704061675,0.09675400097185477,0.07873652689702457,0.10202080234307262
AAPL,0.009642771571987358,0.09819761489968765,0.08545784252619265,0.09874380869846087
ABBV,0.007368634607818536,0.08584075144020197,0.0718062246754725,0.07250723167310404
ABT,0.008886645702311688,0.09426900711427742,0.08245923238734354,0.0945298992369313
ACN,0.00812149931755725,0.0901193615021614,0.08153968749409456,0.07669017986818938
ADBE,0.00971056429769435,0.09854219551894686,0.07972783700777067,0.07577449302146215
ADI,0.025741607670967403,0.16044191369766006,0.11517601596253386,0.10385108712464261
ADM,0.024374286256803466,0.15612266413561954,0.13284196526041311,0.13762041785089071
ADP,0.010785212743434941,0.1038518788632875,0.07272114867622666,0.06484927529947189
ADSK,0.031121652448975162,0.17641330009093747,0.12943753494834492,0.1207355638814968
AEE,0.01780124715728879,0.13342131447894218,0.11959885010046833,0.10418480672238493
AEP,0.009971042785605184,0.09985510896095995,0.08885736169959363,0.08142202370979114
AES,0.04450451514322951,0.210960932741656,0.19142456366585978,0.1725642676732362
AFL,0.01869185549066868,0.13671816079317584,0.12008623482137606,0.11058261733399873
AIG,0.009596632201704711,0.09796240198006943,0.08469920008393594,0.09452841312488541
AIZ,0.00942982061035734,0.09710726342739424,0.07769274982891111,0.07835598039126708
AJG,0.035791837512204404,0.1891873080103536,0.16033290002554948,0.13836731543038916
AKAM,0.017340138839658084,0.13168196095007884,0.09106656503368837,0.09340959497392606
ALB,0.22822239209624257,0.4777262731902471,0.43196611168625454,0.29816611211165994
ALGN,0.09012967403938868,0.30021604560614124,0.25710996759512494,0.19453678138731975
ALK,0.01607655628101111,0.12679336055571327,0.10367943561792474,0.1256698397466482
ALL,0.012142362844581027,0.11019239013916082,0.09113270961969919,0.08239845612448439
ALLE,0.0041383455792095404,0.06432997418940521,0.051403319869726405,0.051520106526645945
AMAT,0.24267970810955175,0.4926253222374503,0.4165892040223153,0.27576297028418095
AMCR,0.0415801706934807,0.20391216416261365,0.19006172776835673,0.1580754710315017
AMD,2.226625800547326,1.4921882590837277,1.19072663159438,0.4981578467991821
AME,0.01259181942129914,0.11221327649302082,0.10174448182694097,0.12131823095830993
AMGN,0.005594248566778371,0.07479470948388242,0.06461126149699768,0.06797655219304131
AMP,0.013027873571581463,0.11413971075651744,0.09796658046443225,0.11891207699492609
AMT,0.01258891795443008,0.11220034738997059,0.09949269843464198,0.09377640345383574
AMZN,0.025884410598674183,0.16088632819066442,0.14453006352250472,0.13845258229201268
ANET,0.029335194553870462,0.17127520122268275,0.14126871070328162,0.13845957599275102
ANSS,0.0033575372215609188,0.057944259608359125,0.04996776425778004,0.05419551342938752
AON,0.02572681315727723,0.16039580155751343,0.1455095819900158,0.12731926258917
AOS,0.04427782890686863,0.2104229761857498,0.17144637988591452,0.14631299784651994
APA,0.06896239655973115,0.2626069240513874,0.22899379341041926,0.20939448954491605
APD,0.01870876655770718,0.13677999326548887,0.11107726113266754,0.10101639752972164
APH,0.03201296160115659,0.17892166330871337,0.14685433257966254,0.12630526168408537
APTV,0.019615816003219714,0.14005647433524704,0.12727731157377223,0.16516281944136804
ARE,0.03926932825165066,0.1981649016643731,0.16940502984516162,0.14506721680323323
ATO,0.017805939773203563,0.13343889902574724,0.12378930431357975,0.11238740604136196
AVB,0.002852115452529012,0.05340520061313329,0.04394471036373095,0.04653945584154978
AVGO,0.043685668891429226,0.20901116929826793,0.18044382547821228,0.15616971991248998
AVY,0.024150691414292012,0.15540492725229793,0.13940254361686757,0.12212465412201616
AWK,0.037556394042145134,0.19379472139907508,0.1776176547851694,0.1515325476770558
AXP,0.01002083420537526,0.10010411682530973,0.08196514810420283,0.0930113793992635
AZO,0.0022343042726274886,0.04726842786287152,0.03775300683447773,0.039475383973772545
BA,0.009919976814167305,0.09959908038816075,0.0789798071850115,0.08459479396948769
BAC,0.040271646265448345,0.20067796656695608,0.15961893572343086,0.16991444152971372
BAX,0.03571094359480822,0.18897339388074771,0.1699249142633729,0.14130739295387815
BBY,0.06785476618916723,0.2604894742387247,0.18895598401590216,0.1593791500680427
BDX,0.01235052830555651,0.11113293078811748,0.09717285372593525,0.08868750454300989
BEN,0.008639036867156957,0.09294641933478102,0.07396558141881324,0.08465117147177822
BIIB,0.008589639489447664,0.09268030799176093,0.07847406799714449,0.09006381941381171
BIO,0.027860021389114826,0.1669132151422254,0.12197994623852586,0.10330375101595096
BK,0.00990407615903948,0.09951922507254304,0.07837494285746416,0.082209162817709
BKNG,0.016450673097332467,0.12826017736356232,0.09905209655420978,0.10111041306542055
BKR,0.029346827942334324,0.17130915895635682,0.12599551392557978,0.12210654493790844
BLK,0.01021502663267494,0.10106941492199775,0.0795122323251759,0.07765957606114317
BMY,0.017385656356236536,0.13185467893190797,0.11342372842547879,0.13425341122818574
BR,0.030146197037676462,0.17362660233292726,0.15071451224773638,0.13392853728243323
