,mse,rmse,mae,mape
AMD,1.3599842208896051,1.1661836137116681,1.0501276259193881,0.5131711028585231
AME,0.024752590284901593,0.15732955947596622,0.11858439059443662,0.10943940390019849
AMGN,0.009281828649287286,0.09634224747890868,0.08207366380433771,0.0791528001977772
AMP,0.06836096017336023,0.26145928970560645,0.22031106324567312,0.18013215091337986
AMT,0.012209185020692013,0.11049518098402307,0.0884162528430674,0.08204298822518921
AMZN,0.0397024764977171,0.19925480294767575,0.1707797703721727,0.14625666200196705
ANET,0.394563738984524,0.6281430879859493,0.5136739542987824,0.3181613967293728
ANSS,0.03829488153699956,0.19569078040878563,0.14985476827146677,0.12471782689933998
AON,0.013510191163992281,0.11623334789978426,0.09513713788003288,0.08569828010309279
AOS,0.03978880737612608,0.19947131968312157,0.1865429036786346,0.16427386478584782
APA,0.012678273564883547,0.11259783996544315,0.09869642889867745,0.10154024863909059
APD,0.007983911031355822,0.08935273376543004,0.0808115663621668,0.07674913629945206
APH,0.04004916717212279,0.2001228801814595,0.1842943352714163,0.15767383850688946
APTV,0.028383006388877374,0.16847256865400187,0.11987508968071106,0.11303468461037262
ARE,0.02336809450572288,0.1528662634649087,0.1451062158460446,0.13303839003405055
ATO,0.003164655154599378,0.05625526779421975,0.046386625500882545,0.047315940144442264
AVB,0.004018900833005074,0.06339480130898018,0.04938573675514751,0.0499205600291367
AVGO,0.10875495633218749,0.32978016364267193,0.27803843988462473,0.21365824451692925
AVY,0.00965505456028885,0.09826013718842881,0.08195147100010472,0.0772330080469065
AWK,0.0025362543052503774,0.05036123812269092,0.0427600831884484,0.04787453198140373
AXP,0.04343605236565549,0.20841317704419624,0.17581912645779935,0.1487112465317476
AZO,0.010506384286137352,0.1025006550522354,0.06839599435889261,0.08622528626769888
BA,0.09885221483184106,0.3144077206937531,0.255005337693436,0.19186811044252855
BAC,0.29187925870749915,0.5402585109995947,0.47000197991085485,0.3118752926113526
BAX,0.02781494846447643,0.16677814144688274,0.1305846031507466,0.11302200218125165
BBY,0.252720787603483,0.5027134249286396,0.4403603219547394,0.2978134083806705
BDX,0.007199871422436955,0.084852056088447,0.07152150437243585,0.06843186889944873
BEN,0.0326029339242038,0.18056282542152413,0.14730721527844023,0.141652516368731
BIIB,0.015227750346363575,0.12340077125514076,0.10872016145648171,0.10711485859819342
BIO,0.10784257677288771,0.3283939353473016,0.283509341174283,0.21442189245472928
BK,0.028739636167346785,0.16952768554825134,0.14881770425242805,0.13231047204411825
BKNG,0.06972755184452929,0.26405975051970587,0.23075046882680128,0.18912829414381038
BKR,0.07188185407868065,0.2681079149870079,0.24425927396996322,0.20285670045068327
BLK,0.01577750331663277,0.1256085320216456,0.10653715990790279,0.09770356629063338
BMY,0.04301569561269363,0.2074022555631776,0.19740190969720497,0.26896056581169947
BR,0.00983711474289021,0.09918222997538526,0.08612636231210677,0.08143155645390267
BSX,0.01056416508215446,0.10278212433178475,0.0907323671887313,0.08785346475876367
BWA,0.043056659505599594,0.2075009867581347,0.17391681091275932,0.16606791424618356
BXP,0.003666751210359832,0.0605537051744964,0.04873123209895768,0.04883157471549868
C,0.09819055389688565,0.3133537200942182,0.27313380804173026,0.21646901485730147
CAG,0.006733022421631252,0.08205499632338821,0.06922197926073335,0.06591285895466273
CAH,0.0030314582648300237,0.055058680195133845,0.04362360016496316,0.04946683859028271
CAT,0.08155870240428313,0.2855848427425432,0.25956281770661627,0.2093971520031893
CB,0.00694589593155155,0.08334204180095152,0.06897512894349297,0.06505517438090866
CBOE,0.049826589713291035,0.2232187037711917,0.18628408579904426,0.1545802166283963
CBRE,0.02768749884637317,0.16639560945641915,0.1315435971594429,0.1208462414685343
CCI,0.0036392919183924305,0.060326544061403274,0.05187616176796071,0.056743456130436874
CCL,0.04858911741304442,0.22042939326016486,0.17325595518569892,0.1484579533454898
CDNS,0.04693813508275865,0.21665210611198465,0.168506900220769,0.1370222789723134
CDW,0.10697130806828528,0.32706468483816054,0.2827192226724837,0.21421418286105337
CE,0.05588111467939229,0.2363918667792788,0.19953501300692955,0.16618714782759914
CF,0.020398402525846356,0.14282297618326806,0.12310234590114334,0.14564562478623383
CFG,0.2729742376903012,0.5224693653127437,0.4569006504718663,0.3098052408722602
CHD,0.00321175691701392,0.056672364667568975,0.045176951782911326,0.049322333455254656
CHRW,0.0030933774582510526,0.055618139651116096,0.04714510706774651,0.04789779950736429
CHTR,0.11220623082609452,0.33497198513621185,0.30412261948010827,0.23530835597352462
CI,0.022886180542048006,0.15128179183909743,0.11806202534583136,0.10909584417642705
CINF,0.005028059257258098,0.07090880944747344,0.05635398157878307,0.05681790260474043
CL,0.002891660718428983,0.05377416404212141,0.04841702286749575,0.04995103547223417
CLX,0.003897765499949798,0.062432087102304995,0.051079896304127625,0.05649200328284129
CMA,0.23118795342012335,0.4808200842520239,0.4187912633699253,0.2902306713521508
CMCSA,0.026413594295396123,0.16252259626093882,0.14103126162420393,0.12624824323266995
CME,0.05796253654708328,0.24075409975135062,0.22104615236299885,0.1811764268371433
CMG,0.005355619529429875,0.07318209842188098,0.058730759979654226,0.06389629122538175
CMI,0.08251184165723408,0.28724874526659655,0.25576408057110034,0.20262961145630642
CMS,0.0030630118707337985,0.055344483652246666,0.04702612842304878,0.04826268683080661
CNC,0.010221076086048069,0.10109933771320201,0.08909039843300634,0.09464718453327994
CNP,0.026640110689656507,0.16321798519053135,0.13283251490947623,0.11579379959649969
COF,0.05263018954046697,0.22941270570843927,0.19762280026126464,0.1729660290577347
COO,0.03091015217703984,0.17581283279965612,0.14380854898670864,0.128575495916533
COP,0.009441963679273115,0.09716976731099604,0.08261198378684503,0.08324721356398826
COST,0.0101196718923966,0.10059657992395467,0.08084094655314951,0.07792804348175876
CPB,0.006903334186848167,0.08308630565170272,0.06802866589034261,0.08113937341657936
CPRT,0.039748077625583106,0.1993691992901188,0.18437140536471108,0.1594680119729162
CRM,0.004880204786147304,0.06985846252350036,0.057554952452179106,0.06173496011162875
CSCO,0.02086422308853227,0.14444453291326836,0.13027331454409125,0.11749972318157105
CSX,0.422311051139192,0.6498546384686286,0.5400363511458509,0.3222305275328098
CTAS,0.08020195448167595,0.28319949590646515,0.26862383351933083,0.21602848640536146
CTSH,0.00601083933255218,0.07752960294334145,0.06363754740545365,0.06935850226419693
CVS,0.017459677501943383,0.13213507294410284,0.12105882140174715,0.15814309963901443
CVX,0.008469334411016315,0.09202898679772757,0.07763300737400149,0.07233389537701893
D,0.003719485510590756,0.06098758488898176,0.051141626837491724,0.0510749536193604
DAL,0.0413895403059473,0.20344419457420576,0.17338887058085767,0.17327579910803045
DD,0.033610924417110374,0.18333282416716973,0.15554742221260578,0.13385471713471406
DE,0.08897018155799198,0.2982786977945156,0.2508959789000817,0.19578525786923617
DFS,0.04091703604505467,0.20227959868719997,0.17226297161649223,0.14636527225790735
DG,0.028418896342379932,0.16857905072214618,0.15815075552467067,0.20397335818890908
DGX,0.05144500480594481,0.22681491310305152,0.19786634298772365,0.1656662489286672
DHI,0.004741501336238014,0.06885856037006594,0.06045281242975838,0.06539220851496734
DHR,0.10687712452382955,0.3269206700773592,0.3219833043357554,0.31770769535794197
DIS,0.008853709274567967,0.09409415111773933,0.08125654605795021,0.07975530929146372
DLR,0.007528375778599921,0.08676621334713139,0.07154046878493828,0.07478601700536194
DLTR,0.018910964982498713,0.13751714432207612,0.11220101793049973,0.13926262699097297
DOV,0.02124989028496466,0.14577342105118019,0.1291818117837352,0.11693548268769775
DPZ,0.14366160665244954,0.37902718458238527,0.34204465946110824,0.26133454022346286
DRI,0.05036956563157424,0.2244316502447332,0.17677817761668668,0.14442395060942445
DTE,0.008392519328316726,0.09161069439927157,0.0758575918436582,0.07291557754628376
DUK,0.0022777878499404443,0.04772617573135778,0.0424543717122897,0.04462065077320393
DVA,0.019896665731691802,0.14105554130090672,0.13182139644549448,0.16075871670212177
DVN,0.04110038901377884,0.2027323087565937,0.1852113588062525,0.1695728169714481
DXC,0.1389819369030109,0.37280281235931,0.3224781223249229,0.25088109363210587
DXCM,0.02654159546922958,0.16291591533435149,0.12808449232551275,0.12501378493665372
EA,0.0461338279516116,0.21478786732870084,0.1727158075787406,0.1447700707901207
EBAY,0.10651870358074766,0.32637203247329216,0.3118534517392769,0.24513047434190663
ECL,0.004451971643736104,0.06672309677867255,0.05552057498715882,0.053076685801593755
ED,0.002885003001352291,0.05371222394718255,0.044720609417240445,0.04596550919692207
EFX,0.00626147685449538,0.07912949421356982,0.07203527712563329,0.07238335687796428
EIX,0.0045059827796919616,0.06712661752011613,0.05479362896190382,0.05482016160944377
EL,0.006581838764489061,0.0811285323698701,0.06764482619796945,0.07781163776486663
EMN,0.014340459649092929,0.11975165823107807,0.10505192317209766,0.10402167195066257
EMR,0.01632355259239652,0.1277636591226023,0.10774585138829379,0.10011817749083696
EOG,0.0299011296668241,0.17291943114301556,0.15887251057659094,0.14063737836356457
EQIX,0.008178900630165927,0.0904372745617974,0.07252759841890777,0.07101031626348125
EQR,0.0016853325060644366,0.041052801439907076,0.029559594393877286,0.03139274686849927
ES,0.00328564301246677,0.05732052871761364,0.046865911085493366,0.04797863782438561
ESS,0.008799952378372137,0.09380806137199584,0.06971925331364351,0.06603297076840513
ETN,0.037407025066488235,0.193408958082319,0.1673906577120441,0.14241374353875128
ETR,0.0028136469207531603,0.053043820759379315,0.04557605020593442,0.04793344564955426
ETSY,0.1433991016119612,0.37868073836935673,0.33838324725015584,0.2537003086850184
EVRG,0.0022833387035093634,0.04778429348132463,0.038680968659391766,0.03914992246990529
EW,0.012646354931689014,0.11245601331938197,0.100619616292181,0.10496523032155863
EXC,0.002394276196112429,0.048931341654530884,0.04162716897129189,0.04228134310040896
EXPD,0.013349574369149372,0.11554035818340434,0.10480726651577733,0.09547303539638406
EXPE,0.035242209829300764,0.1877290862634258,0.15390654672137477,0.1341260583181852
EXR,0.017479101287095122,0.13220855224642286,0.12361527711426772,0.15031160053085155
F,0.0035600189926860803,0.05966589471956388,0.04935076205437066,0.05710660724025361
FANG,0.01575992386473503,0.1255385353775287,0.11299208776611003,0.10598262960031275
FAST,0.008327659775748317,0.09125601227178579,0.07360708032162241,0.0740632468448144
FCX,0.03021551100590496,0.17382609414557115,0.1367882342775793,0.13639686800389397
FDX,0.03864201226701326,0.19657571637161408,0.17059661801645373,0.1473355413317641
FE,0.003398777955147776,0.05829903905852802,0.04836341805560036,0.05536396463092384
FFIV,0.0361261216343636,0.1900687287124413,0.1729414821360403,0.1535017573274526
FIS,0.011694035975025408,0.1081389660345678,0.09776571460320206,0.09169362261060685
FITB,0.14138756960416057,0.3760153847971657,0.3381888037254135,0.2517345668431281
FLS,0.0026200248883668426,0.05118617868494231,0.04263501817126618,0.04612237934298296
FMC,0.10827487477294757,0.32905147739061674,0.2592900068369612,0.19527609647364466
FRT,0.013505615484247073,0.11621366307042849,0.10219455637660281,0.12498206721974613
FTI,0.028709536428634268,0.16943888700246548,0.14450243615599678,0.13493005049245513
FTNT,0.014804276276095846,0.12167282472309027,0.10483404816513114,0.1005203164557634
GD,0.08378314256211591,0.28945317853172026,0.2541483325426931,0.1979991885099543
GE,0.0018268929031249141,0.0427421677401242,0.03270631685716453,0.03529260642385447
GILD,0.01423234323106475,0.1192993848729521,0.10910040394352756,0.15443300527896806
GIS,0.008021507169082696,0.08956286713299601,0.07695732316216013,0.09030056307686656
GL,0.04396264446534232,0.20967270796491927,0.18883606029992614,0.15806012016006496
GLW,0.0951732098886877,0.30850155573138965,0.2758020016211283,0.21567151984892005
GM,0.03315370129914488,0.1820815786924775,0.16068876888761596,0.14555388290607094
GOOG,0.032987552887940516,0.18162475846629642,0.1550563737734877,0.1380039923759878
GOOGL,0.03477863359213742,0.18649030428453223,0.16113020201539455,0.14397716620630482
GPC,0.0021573567160632734,0.04644735424180018,0.036234500002497276,0.039811012895573074
GPN,0.01097887763422668,0.10478013950280216,0.07994700593000639,0.07580826571528468
GRMN,0.05366945983034451,0.23166669987364286,0.22290350109972146,0.1875399381303289
GS,0.1708090706023166,0.41329054018004885,0.3574960794647437,0.2606732018183963
GWW,0.011102986371107052,0.10537070926546453,0.08550133641355877,0.09575115229363704
HAL,0.02570397938354503,0.16032460629468276,0.1352469775027284,0.12242273113625386
HAS,0.0241040450574974,0.1552547746689209,0.11403504699940442,0.09880032537607944
HBAN,0.10429313458299866,0.3229444760063232,0.2743830749829691,0.217359694775144
HBI,0.015454299308636404,0.12431532209923443,0.10643335239017544,0.14249932826712178
HCA,0.005367699553019323,0.07326458594040727,0.06208366024661541,0.06247418788613163
HD,0.014037372161881648,0.11847941661690291,0.08974169652922462,0.08166278424678171
HES,0.01536016864179221,0.12393614743807478,0.1078108459073245,0.13634973212508666
HIG,0.012619553706281289,0.11233678696794425,0.09754545400940562,0.09282615451310526
HII,0.03133832226790497,0.17702633213142324,0.1480223186930449,0.13152840349416514
HLT,0.06421049861514785,0.2533979057039498,0.21526366570553776,0.17650234145472007
HOLX,0.03343159160738111,0.18284307918918097,0.16521970181532092,0.14975461882979252
HON,0.00954496343376678,0.0976983287153203,0.07669621928685025,0.07069558191473833
HPE,0.07337800590445057,0.27088374979767715,0.256387094734025,0.2150473325231322
HPQ,0.0938497109091247,0.30634900180859853,0.27375738901684227,0.21934784785895584
HRL,0.0011844195150990048,0.034415396483245764,0.027744731412325314,0.031197573881905978
HSIC,0.004728449021996349,0.06876371879120813,0.05301380395821121,0.06063188136761499
HST,0.025018291789097768,0.15817171614766581,0.1421613482488747,0.1293586817635708
HSY,0.008840474166324814,0.09402379574514536,0.07852594401912494,0.08005530047107293
HUM,0.031561943068017295,0.17765681261358174,0.14828163208614387,0.13159217022518918
IBM,0.014046012289751131,0.11851587357713367,0.09969932702592826,0.09036872857990298
ICE,0.020943626035577773,0.14471912809154763,0.12808513827905355,0.11598300444869865
IDXX,0.2549457295564995,0.5049215083124302,0.4443710856880736,0.2995441530706594
IEX,0.0313382608445744,0.17702615864491442,0.14988962619239307,0.1295417434930904
IFF,0.006760185622285162,0.08222034798202427,0.0706413870061653,0.06888347068406368
ILMN,0.026227953107259422,0.1619504649800655,0.14064471343905818,0.14627615198462632
INCY,0.1751963501225083,0.4185646307591079,0.35155413610685715,0.2515181899336246
INTC,0.02050173103345903,0.1431842555362112,0.135386500702576,0.12632167946422493
INTU,0.01652000837141609,0.12853018467043487,0.10639554023066951,0.09883736439513416
IP,0.05905013738647486,0.24300234029011913,0.2243893593137225,0.1855247746702284
IPG,0.0021358298069416156,0.04621503875300351,0.038015550558481666,0.03843556648748207
IPGP,0.11441625750187903,0.338254722807944,0.260443047454426,0.21589907347981255
IQV,0.0369943476978781,0.19233914759579782,0.17865024542958016,0.15814345203008848
IRM,0.0055796739775062125,0.0746972153263173,0.06435106615481574,0.07296204328359805
ISRG,0.03663244182841136,0.19139603399342256,0.14268671003338204,0.11966380954799738
IT,0.010614357729427377,0.10302600511243448,0.0767768248234601,0.07208034156789407
ITW,0.05785877076198822,0.2405385016208179,0.21918604365814504,0.180243740743852
IVZ,0.02416579760518721,0.15545352233123316,0.12906127633689224,0.12593309611861297
J,0.012627562386266515,0.11237242716194447,0.09785746669216523,0.092673769978093
JBHT,0.01662398940819004,0.12893405061577037,0.10391025582554834,0.09717446598458016
JCI,0.009385500367203292,0.09687879214360226,0.08780279168780536,0.08409436683295951
JKHY,0.012954400323922402,0.11381739903864611,0.09285841804010785,0.08507630124568598
JNJ,0.005322876713331284,0.07295804762554493,0.059796281810062316,0.058053256791600547
JNPR,0.04428718600418536,0.21044520903119976,0.1820110941341182,0.15221015457275905
JPM,0.10878277642010968,0.3298223406928489,0.28855201133909625,0.2188565156823943
K,0.0034074980013982744,0.058373778371785,0.048753480185503496,0.053415903063777984
KEY,0.18611550966168522,0.43141106807972046,0.37234248554195903,0.2674287612205615
KEYS,0.04646496628467739,0.21555733874001456,0.19537733837933424,0.1692745272494502
KHC,0.005528303474322777,0.07435256198896428,0.0638211017620187,0.06308363378235206
KIM,0.03600426202007117,0.1897478906867509,0.15508620982184282,0.22238564196788957
KLAC,0.06064572841360111,0.24626353447800814,0.18871048795177636,0.14850933955337892
KMB,0.0038167100063824645,0.061779527404978295,0.047673741058710035,0.05420341982474854
KMI,0.03510329840272157,0.18735874253079723,0.17566826866018936,0.15496747255278948
KMX,0.037442434108614926,0.1935004757322703,0.17074651537661814,0.15204676445505322
KO,0.0017963861988055591,0.04238379641803645,0.03718172768883219,0.0399638556550254
KR,0.020878828481240893,0.144495081166249,0.11842138591385379,0.15452543881312217
L,0.018819049765159628,0.13718254176519556,0.1222249046725763,0.10848807566033489
LDOS,0.1483737652145097,0.3851931531251688,0.3459088161924469,0.2560871479495373
LEG,0.0023966670561217074,0.048955766321463166,0.04072551502574999,0.04176708797131234
LEN,0.007381871653638009,0.08591781918576617,0.0724422337859335,0.07373558649646055
LH,0.00696296850857777,0.08344440369837734,0.07219855861187593,0.06999700918216978
LHX,0.08417376675682142,0.2901271561864236,0.2691350162050727,0.21353259101340352
LIN,0.012228491549890159,0.11058251014464339,0.09203188941624478,0.08623718098554334
LKQ,0.003472573059607676,0.05892854197761621,0.04614788040841185,0.0486299085760639
LLY,0.006409423329449125,0.0800588741455257,0.06935660592951179,0.06796398543844488
LMT,0.010691302929166563,0.10339875690339108,0.09025862625796949,0.08458753099727669
LNC,0.2291577836469706,0.4787042757767791,0.4210713952043118,0.2950074891052252
LNT,0.002870545804018268,0.053577474782022606,0.04363282484747704,0.04452755534461505
LOW,0.0045129127688002995,0.06717821647528535,0.0556428267470913,0.06072748568255487
LRCX,0.27172126882854214,0.5212689026102959,0.43362650685022525,0.28785244562362367
LUMN,0.004546021845517268,0.06742419332492802,0.057941999291396255,0.07074451757995509
LUV,0.07453404281502904,0.27300923576873554,0.23062875407206368,0.20498552295799638
LVS,0.07486732347418833,0.2736189384421121,0.25355777975379706,0.22096457847618006
LYB,0.01401601318458437,0.11838924437880483,0.0998761450672342,0.10175170521298886
LYV,0.06970824917776124,0.2640231981810713,0.2369136747796701,0.19266332961137247
MA,0.034680155987140845,0.18622608836342142,0.15946861093700568,0.1382294700833404
MAA,0.002724962263883743,0.05220117109686087,0.04090228369535381,0.045827487279937476
MAR,0.09976896907981617,0.3158622628295697,0.2550056172231722,0.19225131750137772
MAS,0.01508760423984422,0.12283160928622656,0.1026800152533608,0.0936303423596017
MCD,0.016220582083225153,0.127360049007627,0.08934224913624797,0.08310546547494113
MCHP,0.14969667622102575,0.38690654714158784,0.35202753220228206,0.25863665745669095
MCK,0.02609242719889694,0.16153150528270618,0.14556661999052936,0.1888644309103831
MCO,0.023878255481075066,0.1545259055339106,0.1308581833737711,0.11629882323975832
MDLZ,0.0007780346617840516,0.027893272697624632,0.023676748234156178,0.024557602610313128
MDT,0.00438794927944288,0.066241597802611,0.05067497328343983,0.05634493539241596
MET,0.05694750396294383,0.23863676154973237,0.20936268807240843,0.1799722224824654
META,0.030858555340685843,0.17566603354287316,0.14509021693717802,0.12446643936385857
MGM,0.04904122620454294,0.2214525371372903,0.19803255772911044,0.17060969370017687
MHK,0.02059813699192729,0.1435205107011792,0.11720908731564501,0.1041583091973798
MKC,0.002372217241001331,0.048705412851153734,0.04039276302374946,0.044367035769963745
MKTX,0.06545902128520154,0.2558496067716375,0.23205140932978155,0.19462135388131355
MLM,0.024131337639095665,0.15534264591249777,0.1355735834313069,0.12079106159092481
MMC,0.01081133798086719,0.10397758403072842,0.08766916997971917,0.08095733640318109
MMM,0.014283803354236244,0.11951486666618612,0.09640137453976026,0.087590415579731
MNST,0.010574922396697014,0.10283444168515242,0.08920543604456753,0.10436358127348268
MO,0.008491525574268483,0.09214947408568583,0.0754725008945687,0.07193888465418992
MOS,0.014770271815008654,0.1215330071009874,0.09966795573130753,0.09910056907131615
MPC,0.10763344086862459,0.32807535852091146,0.2987166718112316,0.24511993524825637
MRK,0.016549554272117826,0.12864507092041197,0.12072407026557527,0.11174829666912102
MS,0.3015618123799067,0.549146439831769,0.4971422872976497,0.32707854057884245
MSCI,0.04445846106060796,0.21085175138141007,0.1775922619137833,0.14799351772423514
MSFT,0.06101373344352549,0.2470095816836373,0.2255602316470401,0.1925880400284935
MSI,0.04009358043170541,0.200233814406322,0.18132676917747503,0.16442285517553903
MTB,0.09186698662481121,0.3030956723953861,0.25468473591593577,0.19305029779445973
MTD,0.08508314458568714,0.2916901516775757,0.23864631935338418,0.1846122847536309
MU,0.7116290945781936,0.8435811132180435,0.7510772910909188,0.4282619199819652
NCLH,0.02089467143221845,0.14454989253617054,0.12468393797433819,0.15280044811755286
NDAQ,0.007367600137657327,0.08583472570968773,0.07710412539949114,0.07288466276968464
NEE,0.005686318279838932,0.07540768050960679,0.06358701304946177,0.0627184943638165
NEM,0.014674549032903238,0.12113855304114887,0.09601109706379209,0.10818384918166286
NFLX,0.13814330916852602,0.37167635002583366,0.31476636866003127,0.2492559039757971
NI,0.003971844523408534,0.06302257153915995,0.05281578657922011,0.06063819857309048
NKE,0.002104922836881575,0.045879438061963825,0.03868206914819868,0.042942452569115705
NOC,0.013392457286113085,0.11572578488009094,0.1004537507617344,0.0912469750721392
NOV,0.013733648031705027,0.11719064822631978,0.0987336398457528,0.09776174347119075
NOW,0.061221109686742055,0.24742899928412201,0.20944286907806864,0.17599565808740414
NRG,0.023916830661858523,0.15465067300810081,0.13709707622339695,0.1819217299957428
NSC,0.08929722502564326,0.29882641286479894,0.2638842592234933,0.21251060106779612
NTAP,0.2666457630164821,0.5163775392254025,0.48513937350077085,0.3336479675652457
NTRS,0.05704718166410992,0.2388455184090962,0.2017576824027763,0.16887395628117724
NUE,0.03419297455405749,0.18491342448307393,0.15899636705973702,0.14167860555006
NVDA,1.2472660889045333,1.1168106772880233,0.9887136735759754,0.4894422899063017
NVR,0.030289710605729728,0.17403939383291855,0.129024004078566,0.11433435730675866
NWL,0.006703304175274565,0.08187370869378377,0.06496899141031007,0.061769385926574764
NWS,0.014111494300628923,0.11879181074732771,0.0979036664155422,0.0942036358497668
NWSA,0.014972370014892052,0.12236163620552011,0.10207362525777869,0.0976643247410485
O,0.007951368059254548,0.08917044386597248,0.07745771547290038,0.09187192232307534
ODFL,0.10870521493970173,0.3297047390313062,0.2904703143005754,0.23813151884697864
OKE,0.04684656426801881,0.2164406714737755,0.19006746797736765,0.16596818901796495
OMC,0.002337974179430306,0.04835260261278917,0.044341605174217785,0.04380020093585541
ORCL,0.010373529890965584,0.1018505272002339,0.07348620897287236,0.06723638353545795
ORLY,0.006699585712788767,0.0818509970176831,0.05940127618187123,0.0675690705638313
OXY,0.009811539821879326,0.09905321712029007,0.08053646314292695,0.09529216543067466
PAYC,0.09174165346500887,0.3028888467160996,0.2566462358745412,0.20692500012319207
PAYX,0.007917907565222426,0.08898262507491238,0.08006760312802348,0.0808545300554921
PCAR,0.036597438971958975,0.19130457122598762,0.16816894302384755,0.15196127660497627
PEG,0.001564995281735667,0.0395600212555007,0.031086667763694176,0.03348554893772746
PEP,0.006348175814870402,0.07967544047490671,0.06541355710850859,0.06252565003279648
PFE,0.0022645422117604274,0.04758720638743598,0.04115912622125274,0.04435203754806267
PFG,0.16364596672979806,0.40453178704497134,0.37053832299249573,0.2700265544496924
PG,0.0067779286170030215,0.08232817632501659,0.0736173593935913,0.06993642770545593
PGR,0.03239446259995318,0.1799846176759369,0.13619695449461158,0.11709218425129622
PH,0.10118220160211759,0.3180914987894483,0.2820796588094493,0.21759081094203594
PHM,0.02434359288318816,0.15602433426612708,0.1282510683386911,0.11592488646147335
PKG,0.13577445821668319,0.36847585839059144,0.33738831979347583,0.2527333372772151
PLD,0.015218557741561108,0.12336351868182549,0.10996547496157623,0.10091377331156276
PM,0.014275430592491166,0.11947983341338891,0.09465172677901909,0.0879157213208949
PNC,0.12278765053476005,0.35041068838544304,0.3028592877132195,0.22845792785840627
PNR,0.005893156558673732,0.07676689754492969,0.06312304776305867,0.061435479255087105
PNW,0.0069486988750775405,0.08335885600869017,0.06530154567866629,0.06343383273869053
POOL,0.04316902690011995,0.20777157385003356,0.17866577792252095,0.15147644746015745
PPG,0.0037577049706549784,0.06130012210962535,0.04936490739089752,0.05685840325997374
PPL,0.004287310934322977,0.06547756054040939,0.05900435474067788,0.06510410043679411
PRGO,0.014773940005213123,0.1215480974972999,0.10054127497842247,0.17091696548229868
PRU,0.13671188058405093,0.3697456971812531,0.3229694628778296,0.2422565905784844
PSA,0.011546046473813068,0.10745253125828665,0.10295012031128614,0.1274268160544933
PSX,0.0037976081345478486,0.061624736385219925,0.050425854835451846,0.053612308444768074
PVH,0.011922259948925458,0.10918910178642124,0.09077712977415384,0.08807233368273729
PWR,0.1510416535210498,0.38864077696640353,0.34793109586194126,0.2544472570155473
PYPL,0.03643263586964462,0.19087335033902617,0.14178698987168875,0.12383578249376342
QCOM,0.03170702439167939,0.1780646635121056,0.15249337276411323,0.13168584157061836
QRVO,0.04198427810290914,0.204900654227626,0.168127433271164,0.14665493778010055
RCL,0.07983668359000778,0.2825538596268113,0.22395638459534786,0.18808812371968764
REG,0.01796758660830488,0.13404322664090446,0.11758674627566805,0.14735852922174783
REGN,0.01652378376412763,0.12854487062550427,0.08364905890156588,0.07971138299898001
RF,0.21629081927728822,0.4650707680313698,0.40552805205959996,0.28441286532467225
RHI,0.0322861285035359,0.17968341187637743,0.15391788245288548,0.14828418550010403
RJF,0.13455101066810682,0.3668119554596153,0.3263732467416343,0.24848194426018916
RL,0.01821515370049562,0.13496352729717617,0.1155877859424003,0.12967836139149053
