,mse,rmse,mae,mape
A,0.032931607985364424,0.1814706807871851,0.15703840051908913,0.13925376588951696
AAL,0.022841877948469463,0.15113529683190974,0.12720172622259568,0.15083304365900493
AAP,0.005558791487209149,0.07455730337940844,0.06117461628116721,0.06041789960535873
AAPL,0.023248827570154597,0.15247566222238418,0.11063079280303216,0.1045613307269479
ABBV,0.013012075535834866,0.11407048494608439,0.09984241634865554,0.09155669040652867
ABT,0.006522010919570794,0.08075896804424133,0.06665527212285104,0.0724545054343131
ACN,0.01759755595847237,0.13265577996631872,0.12473132592099166,0.11359645290904731
ADBE,0.03183115031113029,0.17841286475792684,0.14511711030836597,0.1289244460417362
ADI,0.06594593956558552,0.25679941504136167,0.20430309351211165,0.16300650345100298
ADM,0.050540384565734786,0.22481188706501884,0.20673724161751458,0.17440607452894513
ADP,0.016014393533949713,0.12654798905533707,0.0993295128228715,0.08808533580651237
ADSK,0.08212615555138375,0.28657661375517673,0.21886339550825237,0.1821863810178256
AEE,0.013739034315264213,0.11721362683265207,0.10418431229185092,0.09642526176580984
AEP,0.006056312335491369,0.0778223125812345,0.06875328684309576,0.06686151212679835
AES,0.04157438044463305,0.2038979657687468,0.1909366175568853,0.17242803056170283
AFL,0.03180310219942401,0.1783342429244143,0.16928944739466004,0.14586603570206239
AIG,0.012903671183872372,0.11359432725216684,0.09127959743291099,0.0911135039257244
AIZ,0.027275026711941798,0.16515152652016812,0.1410088328323424,0.1258784037479211
AJG,0.06269383614820373,0.2503873721819927,0.22916648144996088,0.19117247126510412
AKAM,0.027576230167979696,0.1660609230613262,0.11669862689687878,0.10150695479181622
ALB,0.23207244060564142,0.4817389755932578,0.45351911412522344,0.32195463832589555
ALGN,0.10535615764383385,0.3245861328581889,0.2932186300552214,0.22992773999849858
ALK,0.025678093124629462,0.16024385518524403,0.12560857755895696,0.1327037224477621
ALL,0.017503377518554315,0.13230033075753936,0.10905691041025332,0.0970598758735819
ALLE,0.008731991504800708,0.09344512563424968,0.07504388499151367,0.07206578907882696
AMAT,0.3130801685461935,0.5595356722731747,0.4909279211819937,0.32111494152309417
AMCR,0.04728091003006552,0.21744173939256814,0.211053614954426,0.19379083113045978
AMD,3.844923907555823,1.9608477522632457,1.6173684302266993,0.5921503654814239
AME,0.004721599413176941,0.06871389534276849,0.05286881710384536,0.0577458974381307
AMGN,0.008836253308717382,0.09400134737713807,0.07590728593744182,0.07444524498344199
AMP,0.0323360735790665,0.1798223389322542,0.12441322470348216,0.11610190425871067
AMT,0.026649423071644755,0.16324651013618868,0.14964549473578534,0.1327214000319898
AMZN,0.06819778453663793,0.26114705538573074,0.2299802834605383,0.20355266108737263
ANET,0.079444058986153,0.28185822497516905,0.21792557461573495,0.18891667654114216
ANSS,0.005026216324961461,0.07089581316947752,0.05251311025904126,0.05221183570173045
AON,0.026315664057923672,0.16222103457296674,0.15238812374412727,0.13651093790102453
AOS,0.07648031820776022,0.2765507515950015,0.246339934432042,0.20269911930722254
APA,0.11347240085016716,0.33685664732964254,0.31389201547163537,0.2626555006511196
APD,0.02248427270917272,0.1499475665330142,0.13519189178161461,0.11995829345085086
APH,0.04183619687813546,0.2045389862058954,0.18043249288357488,0.15572094049080792
APTV,0.006880368991953127,0.08294798967999843,0.06722144867629132,0.08366727666855925
ARE,0.07851621048044216,0.28020744187198554,0.25239813009858636,0.209538576652818
ATO,0.011127153107899837,0.10548532176516237,0.09445054860728645,0.08885543297524065
AVB,0.0020688372987532418,0.0454844731612145,0.037789671374003395,0.03925441721672663
AVGO,0.07596571807251837,0.2756187912180851,0.23154955164905558,0.18810081260336883
AVY,0.02452080018352984,0.1565911880775219,0.1432224202910585,0.13111176858821996
AWK,0.022994490324478582,0.15163934293077963,0.13781589604093683,0.12413594918883436
AXP,0.026748936148738016,0.16355102001741847,0.11729061759300007,0.11208478398160793
AZO,0.0021441874715938626,0.04630537195179262,0.038365699368612186,0.03977073418446219
BA,0.032242441633883935,0.1795618044960674,0.12505251445320129,0.1158151763241866
BAC,0.10009717685770804,0.3163813788099863,0.21864464774391248,0.18474467950549345
BAX,0.03910153684293838,0.1977410853690714,0.18452677277423538,0.15818766025573172
BBY,0.08707939839094157,0.29509218625870387,0.23528391870447785,0.18783491206517086
BDX,0.023948687231935523,0.15475363398620248,0.13691487447322268,0.1218936094253925
BEN,0.009415636721091233,0.09703420387209467,0.07539242938211865,0.07374820502011406
BIIB,0.006675997201657468,0.08170677573896469,0.07208184788634774,0.07889954883845357
BIO,0.05115752550873604,0.22618029425380107,0.17693786598916245,0.14348592068812238
BK,0.024613192203730695,0.15688592098633547,0.12586267207757043,0.1183398860722512
BKNG,0.034037412906460354,0.1844923112394128,0.1503710470036409,0.13321000240408334
BKR,0.061158809366714764,0.24730307189097908,0.18903107928273438,0.15395811291832046
BLK,0.021329568008804988,0.14604645839185895,0.1313083806046639,0.11977019552028607
BMY,0.01415048374162597,0.11895580583404061,0.10750339857378119,0.12585409927654723
BR,0.037978886885532664,0.19488172537601534,0.17895099728751437,0.15269818547621172
BSX,0.07040373255195183,0.2653370169274386,0.23985522383528687,0.19348251525202523
BWA,0.012254066119352452,0.11069808543670687,0.07740137639459535,0.09008130013191833
BXP,0.01115137392777701,0.10560006594589329,0.08493500258212693,0.08063396809828985
C,0.034956688247423276,0.18696707797744305,0.13682418461573415,0.13375432405303822
CAG,0.019071797762382058,0.13810067980419957,0.12365560993224849,0.11054662343706975
CAH,0.00803764775805798,0.08965292944493214,0.07075622129245966,0.08467065126730072
CAT,0.0793792573369725,0.2817432471896576,0.24820875288305824,0.2034801859377709
CB,0.011533750870300707,0.10739530190050543,0.0933594381996748,0.08475591143759521
CBOE,0.014293333753736866,0.11955473120599146,0.08705123651903593,0.07837041627150339
CBRE,0.009767810538096304,0.09883223430691175,0.06417916530036269,0.07387886729103389
CCI,0.008034863235845395,0.08963739864501533,0.07418216302473174,0.06841658251609277
CCL,0.006944272463089431,0.08333230143881441,0.061560428530086704,0.06534958823740859
CDNS,0.04318423356470073,0.2078081652984327,0.18671938522882647,0.15912565804894002
CDW,0.04506934608793268,0.21229542173097535,0.15343363646045075,0.12957378400851396
CE,0.041526902621233534,0.20378150706389805,0.1513206822231271,0.12678519392954624
CF,0.032535882153371845,0.18037705550699026,0.16720285978867766,0.2628148600547782
CFG,0.10669385850089329,0.32664025854277867,0.22613507656058893,0.18388578319426913
CHD,0.008603164347220206,0.09275324440266337,0.08393758966022942,0.07970534022534377
CHRW,0.006923810936059077,0.08320944018594932,0.0725514807905682,0.07061504214931486
CHTR,0.20739539187547978,0.45540684214829247,0.4008780115727237,0.27554386527564634
CI,0.006588759072728122,0.08117117143868334,0.07338377495722295,0.08214760749327416
CINF,0.036711303324662464,0.19160193977270287,0.17557573209367894,0.15278277074372323
CL,0.006004585930954146,0.07748926332695483,0.06554444432066905,0.061522003353468614
CLX,0.0037656226004658183,0.061364668991740014,0.04792932613700103,0.050111931637462304
CMA,0.21734832255204486,0.4662063090006879,0.36391606781274577,0.2597559229798296
CMCSA,0.02870170853033364,0.16941578595377008,0.14334568966223918,0.12271545733059372
CME,0.043936431946240626,0.2096101904637287,0.16601953353825347,0.13523613385473457
CMG,0.026541661205125144,0.16291611708215104,0.1498510110580817,0.20789032399914642
CMI,0.11696466532015948,0.3420009726889084,0.3113468575246634,0.24291852008757298
CMS,0.010358056288413981,0.1017745365423689,0.09214201557592873,0.08751040180556804
CNC,0.011420334586544442,0.1068659655201058,0.09075779900887485,0.09331930769478074
CNP,0.07419327878164034,0.27238443197370943,0.254223517234566,0.21061047911234254
COF,0.03257989766372519,0.1804990239966,0.1297327699162768,0.11588627443025053
COO,0.05618131961281992,0.23702598931935695,0.21771636783959863,0.18630939479648437
COP,0.02293902841018984,0.15145635810420716,0.11870756954849492,0.1259666231042123
COST,0.005120696526008715,0.07155904223792207,0.0544912405938075,0.05488999188738055
CPB,0.007910306672086902,0.08893990483515767,0.07825780031702848,0.08215789621999926
CPRT,0.13237113565701347,0.36382844261686503,0.3323240566780946,0.25206998872317704
CRM,0.01127896725195596,0.10620248232483062,0.08382991097489878,0.08469673987832774
CSCO,0.03122328986826422,0.17670113148552338,0.15539269245302137,0.13686820642456685
CSX,0.17728547905186726,0.4210528221635229,0.2961334523646282,0.2021328507789435
CTAS,0.06863960169673163,0.2619916061570134,0.21851844541641222,0.17470501404537567
CTSH,0.004417132276256711,0.06646150973500911,0.053434397732259574,0.06070730664318759
CVS,0.01649008283146303,0.1284137174583114,0.09949162047996724,0.1193660398054717
CVX,0.04829254692093839,0.21975565276219491,0.2006080821950349,0.17269190491006778
D,0.006067784046208001,0.077895982221216,0.06635547051768938,0.06237090314903696
