,mse,rmse,mae,mape
A,0.027133364009645222,0.1647220811234645,0.12014859315531194,0.10272180260786626
AAL,0.12972666982973155,0.36017588735190414,0.32840323350339784,0.2572811673769196
AAP,0.017995688068482316,0.13414800806751592,0.09487671525980014,0.12428899537313698
AAPL,0.11914487279429785,0.34517368496786927,0.30355370737712295,0.23167880886278625
ABBV,0.006154854407658037,0.07845288017439536,0.05468056733498353,0.05272357352952208
ABT,0.009875279732723554,0.09937444204987293,0.0740551363129252,0.07318284594157488
ACN,0.0036160342156437075,0.060133470011664115,0.049556144956036274,0.047900310584627466
ADBE,0.07291497138052165,0.2700277233554393,0.2208608753318139,0.17150486738502993
ADI,0.07290400496190988,0.2700074164942694,0.24259398274988606,0.20247871333080736
ADM,0.004067617644849371,0.06377787739372777,0.05148194271680188,0.051516678605139456
ADP,0.013627010272585297,0.11673478604334397,0.09943075670332992,0.09232481485518577
ADSK,0.2608104831653029,0.5106960770999743,0.446334503234366,0.29560913241302805
AEE,0.005583449863122147,0.07472248565941947,0.05649356033958247,0.05473496903831023
AEP,0.0034261699730073684,0.058533494454093275,0.05085988245479944,0.053753490655071186
AES,0.0033620064381396425,0.057982811574980066,0.04871736571792,0.051516061067099016
AFL,0.0035095208855297684,0.05924120935235681,0.04532329669680464,0.044097838166721984
AIG,0.0245837557809375,0.15679207818297933,0.1491284867032099,0.13498502747224134
AIZ,0.018771174276475264,0.13700793508580175,0.11747787420777568,0.10444468863424751
AJG,0.02231442429477931,0.1493801335344808,0.13250106646542542,0.11662927765650968
AKAM,0.024675290650372696,0.15708370587165524,0.13071197971679552,0.12294480790788813
ALB,0.05214836189725187,0.228360158296608,0.180524833609839,0.14873669451625945
ALGN,0.1748529211037058,0.4181541834105044,0.32496901993992305,0.23319907400617285
ALK,0.11416953213268889,0.3378898224757427,0.2999491065778493,0.23147512469773374
ALL,0.032214789439270246,0.1794847888799222,0.14542993169520047,0.12192834241479045
ALLE,0.00792550588371663,0.0890253103545089,0.06736509029365563,0.06452932835037609
AMAT,0.2455076796403978,0.4954873153173528,0.4383203510556654,0.3073224090475563
AMCR,0.0038868659759965308,0.062344734950086446,0.052184982239040195,0.05226304036672664
AMD,0.7402361047575132,0.860369748862379,0.7710082011689597,0.4645733056403173
AME,0.02821620780151001,0.16797680733217313,0.13019473571746276,0.11142837919467621
AMGN,0.004378869252283945,0.06617302511056862,0.05652402512539143,0.05927335394697641
AMP,0.07596848011277316,0.27562380178927426,0.2386207447690404,0.19190752037766834
AMT,0.012524666553563865,0.11191365668927035,0.08451653954811837,0.07962726184435735
AMZN,0.04028432306408879,0.2007095490107254,0.1642465609211971,0.13816979404235358
ANET,0.4573795465150639,0.6762984152835669,0.5674069874921593,0.3403573630400659
ANSS,0.04374334507277378,0.2091490977096812,0.15979806958276874,0.1298662493415842
AON,0.016142399658533407,0.1270527436088391,0.09911849611387183,0.08757343912600017
AOS,0.03142101958300192,0.17725975172893005,0.15561531888232602,0.14016523276230508
APA,0.013950187166717542,0.11811091044741609,0.10266360035604766,0.10522310269517644
APD,0.005263050026285831,0.07254688157519819,0.06459556199077697,0.06210525047956485
APH,0.04010520240706773,0.20026283331429157,0.18585032073784047,0.15713054547466174
APTV,0.03271185118314086,0.18086417882803896,0.1377739077940225,0.1185204411291727
ARE,0.013659789446993257,0.11687510191222618,0.10189219676657833,0.09867563972788321
ATO,0.004011734758892386,0.06333825667708566,0.051722065688948736,0.05220344415645095
AVB,0.00390910080636502,0.06252280229136423,0.05010229411030799,0.051080055847464105
AVGO,0.11524689571722428,0.3394803318562421,0.2887882766813712,0.21841779393205685
AVY,0.011043195122226832,0.10508660772061695,0.08062028769486415,0.07468727638952521
AWK,0.003969411230747872,0.06300326365155913,0.05621579242451258,0.06276257771835295
AXP,0.0446566363254163,0.21132116866375764,0.18182416796197134,0.15125658865302202
AZO,0.020636995191925446,0.14365582199105417,0.0995434845869842,0.13204859629718596
BA,0.11584277083300439,0.34035682868572564,0.2781959709197662,0.2052193475610903
BAC,0.30188772014929316,0.5494431000106318,0.4949618666124445,0.32326255549024574
BAX,0.027425522901587045,0.16560653037119957,0.12162272170450256,0.10542921209593623
BBY,0.2542143971297918,0.504196784132735,0.4507411083458788,0.30424354155119937
BDX,0.006641561635081835,0.08149577679292244,0.06466674021134267,0.06072180035226154
BEN,0.034970072191977716,0.18700286680149508,0.1598881142042504,0.1395475239850652
BIIB,0.007636526813716827,0.08738722340088868,0.06947833162367262,0.07507070928854825
BIO,0.12368742170641393,0.35169222582595416,0.30764019750745647,0.2272643795569488
BK,0.03422425706917357,0.18499799206795076,0.16223338871019405,0.141279369709472
BKNG,0.07646594140825727,0.27652475731524884,0.244177802072248,0.19583574396706258
BKR,0.06975569537638217,0.2641130352261739,0.24248445121110704,0.20111458504333762
BLK,0.01390926792189688,0.11793755941979162,0.09766579299896425,0.08872324936101816
BMY,0.05355936008973963,0.23142895257452045,0.2282917140835988,0.31532382779493434
BR,0.0076690840059412575,0.08757330646915906,0.06580233559603554,0.06205720219295616
BSX,0.008975982200957954,0.0947416603240515,0.07300381899961814,0.07043176965659313
BWA,0.0546532538558803,0.2337803538706371,0.20544589075461142,0.17304640696253576
BXP,0.002229505027515813,0.04721763470903443,0.03796965938476459,0.04217549865872314
C,0.10714130125551942,0.3273244586881943,0.2944905620261749,0.22885226101419653
CAG,0.0058558948639568014,0.07652381893212597,0.06763189996150988,0.06526777087112837
CAH,0.0025775227083384106,0.050769308724252005,0.04099539205356931,0.046061838935478515
CAT,0.0688235739754452,0.2623424745927453,0.2350273106401804,0.1964843930172932
CB,0.007707793052363322,0.08779403768117355,0.0701480548740808,0.06510902579484755
CBOE,0.05032205870428261,0.2243257869801923,0.1830955636836345,0.1494464752883033
CBRE,0.02831441223782258,0.16826886889089906,0.13468332374528233,0.12149484472449913
CCI,0.004594493120942219,0.06778269042271942,0.05836247619382687,0.06305338259900299
CCL,0.054523729918221894,0.23350316896826454,0.18866358733916477,0.15647059195537102
CDNS,0.05071329639113438,0.22519612872146444,0.17609594611772728,0.1441803392522392
CDW,0.11202145471088047,0.33469606318401846,0.29562462845350546,0.22036436389915007
CE,0.06565961909195268,0.2562413297888393,0.21765638971777157,0.1765849760932032
CF,0.023697644950029042,0.15394039414666003,0.11831594422447124,0.1221168346565811
CFG,0.27670914774832317,0.526031508322765,0.47729650715764965,0.3224558508034672
CHD,0.0031858107707624884,0.056442986905039745,0.04679086380742272,0.050311486693366894
CHRW,0.003200796642331201,0.05657558344667071,0.0493248745285411,0.050023691174883256
CHTR,0.11046408090822789,0.3323613709627337,0.3030013727581299,0.2327672879810422
CI,0.022115210774740365,0.14871183804506072,0.11658967757684074,0.10712627360150558
CINF,0.0024890841578504423,0.04989072216204574,0.04143410417358944,0.04252081629536479
CL,0.002711271598708942,0.05206987227475157,0.04213116720710824,0.044763641998271764
CLX,0.0037310897038703226,0.06108264650349003,0.05134803821316692,0.056821727450998914
CMA,0.23930637508979696,0.48918950836030506,0.4368995914039257,0.29852606821233907
CMCSA,0.022983919742591907,0.1516044845728249,0.12620938278356636,0.11187355876643686
CME,0.04730961028182043,0.21750772464862123,0.19967482912926385,0.16816209702308452
CMG,0.005525524681270151,0.07433387304096398,0.06134568405091578,0.06869139054325205
CMI,0.0753546503164647,0.27450801503137334,0.24538031107344743,0.1974383163615629
CMS,0.0034428808029424514,0.05867606669624721,0.047432247444544995,0.04822250394438059
CNC,0.010320891380098495,0.10159178795600801,0.08015534798130004,0.08706159703261596
CNP,0.024984565983870957,0.1580650688288559,0.1301268616400099,0.11452001308387764
COF,0.054268813099344844,0.23295667644294904,0.20731606713561032,0.1777283086464507
COO,0.03489389318265514,0.18679907168574245,0.13700541981137684,0.11643686480400815
COP,0.011663003820004009,0.10799538795709754,0.08562603362073788,0.08387119674593152
COST,0.00703259377911942,0.08386056152399303,0.053474013228778476,0.05130942469968778
CPB,0.009388143329541531,0.09689243174542339,0.08424405390709125,0.10061996692283523
CPRT,0.036615643604177746,0.19135214554370103,0.1743019741544094,0.151395411903238
CRM,0.005387406485381604,0.07339895425264316,0.06324409326935829,0.06720142250653384
CSCO,0.012926038338123084,0.11369273652315298,0.09994633261351858,0.09433888283710663
CSX,0.4036272080102765,0.6353166202849383,0.5385403330308295,0.32770084468904775
CTAS,0.05695258406645569,0.23864740532102102,0.22273993876555298,0.1914970511888049
CTSH,0.006675711602090537,0.08170502800985101,0.06617417679847934,0.07069137657806204
CVS,0.020776742222958916,0.14414139663177583,0.13185395331787841,0.17327284998395168
CVX,0.007700923436001495,0.08775490548112677,0.073135779330294,0.069098619112779
D,0.0030137546642704793,0.054897674488729294,0.039551088381975186,0.039234143157373016
DAL,0.04649859670864833,0.21563533270002003,0.1867395258438742,0.16473348378698216
DD,0.03059921322430593,0.17492630798226416,0.15100147573389597,0.1297433433247071
DE,0.11087460608590514,0.33297838681497804,0.2853648714619906,0.21762109236011917
DFS,0.03530253517073348,0.1878896888355864,0.16061347233147294,0.1363455716515847
DG,0.034655337446003895,0.18615944092633038,0.17626682667787674,0.2334978947649329
DGX,0.04429561065649982,0.21046522434003156,0.17431209026347805,0.1481924038986378
DHI,0.0048542754590056355,0.0696726306307264,0.0604342576769928,0.06600765292883246
DHR,0.056592096398597205,0.23789093383018448,0.20639671932046272,0.20506822471681468
DIS,0.008409111335141876,0.09170120683579838,0.07907801867242159,0.07705921142541576
DLR,0.008949186774867415,0.0946001415161067,0.07107521362672446,0.07218741285700092
DLTR,0.024630172038690435,0.15694002688508255,0.13291757594820625,0.17155189890348235
DOV,0.018598553700581482,0.13637651447584911,0.1191882959006104,0.1083254416815962
DPZ,0.11169739885821042,0.3342116079046484,0.2965667033629996,0.23634659199788752
DRI,0.0614302573809061,0.2478512807731808,0.20044128402852218,0.16087729213976962
DTE,0.008428144696680597,0.09180492740959277,0.06789428794287573,0.06393671046716576
DUK,0.0027073988112439017,0.05203267061418145,0.04425846707483585,0.046429198859218875
DVA,0.024452042340518423,0.15637148825958785,0.15221637515664396,0.1851647847211064
DVN,0.03527206326466118,0.18780858144574006,0.17133870556895586,0.16196716000151298
DXC,0.1812842455042344,0.42577487655360124,0.3663306677548573,0.27273796390815874
DXCM,0.01070155679287951,0.10344832909660508,0.08388014788823626,0.10358764348881039
EA,0.055547530852692255,0.23568523681531742,0.18212406568502965,0.14731810059884348
EBAY,0.04226225343196587,0.2055778524840793,0.18635238531895673,0.17781451635945159
ECL,0.0040823217310949405,0.06389304916103895,0.04752862126883234,0.04479082442045393
ED,0.0035280058480784294,0.05939701884841048,0.04983355496339882,0.050846058987409064
EFX,0.004328735174385383,0.06579312406616199,0.056603738714938144,0.05869668953988518
EIX,0.0038845649531798324,0.062326278191304124,0.04734980510937444,0.04726646116277929
EL,0.007737334359636952,0.08796211889010491,0.07306482053708573,0.08241513031012583
EMN,0.01613228126172857,0.12701291769630588,0.10874581905711077,0.10247440328125866
EMR,0.011473431350816724,0.1071141043505323,0.09185710993724436,0.08567411210143004
EOG,0.03043664601158502,0.1744610157358515,0.16268890419811835,0.14371314487091083
EQIX,0.010574835493770132,0.10283401914624427,0.07310327781535507,0.0683000504681372
EQR,0.002329439731689104,0.04826426972087223,0.03848718863550363,0.040956802953038655
ES,0.0038730370529563574,0.062233729222635835,0.051975630609268526,0.05325899281698435
ESS,0.009037276836644757,0.09506459297048905,0.0673416609095691,0.06278545336497829
ETN,0.03344503550805793,0.1828798389874016,0.15928462829059395,0.13679378815332124
ETR,0.002675788359743894,0.05172802296380458,0.04539328079100786,0.04781890362145231
ETSY,0.08186526096358922,0.2861210599791445,0.25793650581822264,0.23796364444884546
EVRG,0.002010116897661566,0.04483432722436644,0.03794065784692187,0.03878768767613552
EW,0.013162841754871472,0.1147294284604934,0.10487951910084439,0.11874613289854714
EXC,0.0019307236944692834,0.04394000107498045,0.03420684147163253,0.03589813989256534
EXPD,0.011995195014830925,0.10952257764877033,0.09894612210060105,0.09121098141504239
EXPE,0.03424179407310864,0.18504538382004734,0.1461391376762463,0.12583923956671755
EXR,0.019055514037745993,0.13804171122434694,0.1321068554955732,0.16109336518179793
F,0.005045259160571188,0.07102998775567393,0.05918983491807025,0.0690039644850261
FANG,0.015753771909724858,0.1255140307285399,0.11041518016390649,0.10278907156387868
FAST,0.008763118696723209,0.09361153078933818,0.07248871788998343,0.07030635599725563
FCX,0.022552955604149508,0.1501764149397285,0.11398702214448533,0.10863298322615131
FDX,0.04096670730142512,0.20240234015797623,0.1803392684157098,0.15181975324268424
FE,0.005988772865735222,0.0773871621506773,0.06952909270751616,0.08017472485882755
FFIV,0.02509620039869997,0.15841780328832986,0.13961951206801834,0.12680384789644855
