,mse,rmse,mae,mape
A,0.027173899715009445,0.16484507792169423,0.12166560825972447,0.10351092844192
AAL,0.12909119026643004,0.3592926248428014,0.3335014514156305,0.261343516417331
AAP,0.026164187304818474,0.1617534769481586,0.11473240975599079,0.15421954059797974
AAPL,0.1090710991366963,0.3302591393689148,0.2911835391453694,0.22752251991352213
ABBV,0.005784846881864128,0.076058180900309,0.053870335837256825,0.05199977550203006
ABT,0.005300619390973263,0.07280535276319498,0.055919689931375874,0.056570747328064455
ACN,0.009967890450683818,0.0998393231681977,0.084269800207765,0.08120369232716454
ADBE,0.09019535922544145,0.3003254222097115,0.2496969719110975,0.19334331017092524
ADI,0.06474292248434534,0.2544463056999361,0.2307131846424734,0.19238175960223558
ADM,0.0019431104069399135,0.044080726025553546,0.03679635015951756,0.036922390933324334
ADP,0.0126449247060025,0.11244965409463249,0.09509909859030774,0.08767150702189788
ADSK,0.29980759799389106,0.5475468911370889,0.4854985283087076,0.32057193266987616
AEE,0.0034944762294627637,0.059114095015171834,0.045643171725808264,0.044416396845741835
AEP,0.00325032697114968,0.05701163890952163,0.047429236558358304,0.05064299992234926
AES,0.004637822112998346,0.0681015573463511,0.05522278084270085,0.058993243615771546
AFL,0.00318766229799481,0.05645938627008631,0.0424192135150242,0.041053803051651586
AIG,0.031427609227952756,0.17727833829307166,0.1690030791803363,0.15707844647555125
AIZ,0.028505179084250567,0.1688347685882578,0.14525561219158406,0.12858004364962794
AJG,0.02538809979933432,0.15933643588123314,0.14140210483610793,0.12396947077684424
AKAM,0.02475936979015541,0.15735110355556903,0.1279778472521909,0.1189130448787609
ALB,0.04525270986930007,0.21272684332095954,0.16812311741187938,0.13705596659541378
ALGN,0.1543739373112798,0.39290448878993456,0.2999940807065516,0.21530520546340834
ALK,0.14129366901612048,0.37589050136458685,0.3406477140833684,0.26349689986091007
ALL,0.03842172682321172,0.19601460869846338,0.1587876470257316,0.1321321253103852
ALLE,0.007351141706621999,0.08573879930709316,0.06819992694453157,0.06564089987097219
AMAT,0.1908053662814578,0.436812735942369,0.38639428007930676,0.2688005398637292
AMCR,0.009549227810769612,0.097720150484788,0.07676319224342229,0.0753145060933459
AMD,0.5416874894140253,0.7359942183292103,0.6607926637641718,0.39485616373922033
AME,0.04128016313186181,0.2031752030437322,0.1625746218290675,0.13901848271373207
AMGN,0.004074467176863559,0.06383155314469137,0.05207161244240755,0.05545659230971236
AMP,0.1014978739209982,0.3185873097299988,0.2765771072619466,0.22059446150556664
AMT,0.00914005212472145,0.09560361983063952,0.07671150977633891,0.07341263953735759
AMZN,0.039572456257826245,0.19892826912690476,0.16304187246080584,0.13669813171859999
ANET,0.5125814892228346,0.7159479654436031,0.603962882247588,0.3583500187020458
ANSS,0.04186756464504129,0.20461565102660473,0.15545663855338762,0.12940168865787158
AON,0.019299866673434137,0.13892396004085883,0.10851501257049756,0.09525652645242577
AOS,0.019429966283084497,0.1393914139503739,0.12067392073724248,0.10855690190113325
APA,0.014385173818562039,0.11993820833480062,0.09237680896717544,0.09009267572164703
APD,0.00593689166902724,0.07705122756340252,0.06903626905031032,0.06623386702013136
APH,0.04299444489160809,0.2073510185449015,0.19303379397466075,0.16291624693790988
APTV,0.049947913213562393,0.22349029780633073,0.17724057761667542,0.15175813550767975
ARE,0.006776765930236111,0.08232111472906639,0.0691110815379827,0.0667667797626823
ATO,0.0031478008045234675,0.056105265390366595,0.04633752488022737,0.047465352537280486
AVB,0.004590747816796402,0.06775505749976457,0.05345199790532126,0.05378627005893014
AVGO,0.09875388483531758,0.3142513084066916,0.26441831483778405,0.20225489587704404
AVY,0.01530877764610768,0.12372864521244739,0.09442277641483084,0.0868876298243537
AWK,0.004395693776563023,0.06630002848086132,0.05915578840832938,0.06642543116284069
AXP,0.05800820378534928,0.24084892315588474,0.21081328374438768,0.17524316360452757
AZO,0.022024855687863783,0.14840773459582146,0.10293836669550963,0.1382010644679493
BA,0.13986745532753161,0.37398857646662365,0.30663632630483695,0.22363321974888922
BAC,0.3322879547956953,0.5764442338992518,0.5252949344019481,0.3464064513199824
BAX,0.02532490403444526,0.15913800311190682,0.11838486434844106,0.10241627303947229
BBY,0.25646825313669575,0.5064269474827497,0.4571469438992537,0.3151989691646243
BDX,0.007217914546090066,0.08495831063580576,0.06849950701913617,0.06413359333238548
BEN,0.04834142696444118,0.21986683916507552,0.1923377577398369,0.16800272611718187
BIIB,0.007360836326347701,0.08579531645927825,0.06778285331046498,0.07398187377996088
BIO,0.12679709315761756,0.35608579465855916,0.3129186639754794,0.2400107008816714
BK,0.05226676650344473,0.2286192610071267,0.2022559527580046,0.17539554235665028
BKNG,0.07120025636257374,0.26683376166177647,0.23473541872090786,0.19222721962787756
BKR,0.07666156379205001,0.2768782472352243,0.2567738328328312,0.21340775884857513
BLK,0.017205364627410073,0.13116922134178458,0.11128772196743762,0.10265977582563597
BMY,0.04352851596186303,0.2086348867324519,0.20609724719220412,0.2853219253662192
BR,0.006017072723890644,0.0775697925992499,0.055634138545088606,0.05234189246197218
BSX,0.008511126316909184,0.09225576576512269,0.0734335646656797,0.07159678259997738
BWA,0.07620204935329512,0.2760471868237297,0.24786203928393663,0.2084953006962316
BXP,0.004113346780782776,0.06413537854244547,0.05104694728844305,0.05730747481477907
C,0.13381976633944112,0.3658138410987768,0.33185351796100765,0.2568165142666617
CAG,0.005957099528211072,0.07718224878954404,0.06864485777225902,0.06611722011020285
CAH,0.004197492027958922,0.06478805467027793,0.04947872668988419,0.056502181702740406
CAT,0.053744106494577906,0.23182775177829315,0.20913263445710983,0.17408009681415887
CB,0.010660351693421218,0.10324897913985018,0.08269494632438086,0.07628937104166558
CBOE,0.046582161595971464,0.21582901008893932,0.17692776907752694,0.143517001039246
CBRE,0.04174949804304731,0.20432693910262376,0.16863774053246286,0.151955106204739
CCI,0.004472126369845408,0.06687395883186076,0.05587674340955238,0.061395031040840056
CCL,0.08769706498643996,0.2961369024394629,0.2458264136667474,0.20369520430258442
CDNS,0.05859072347502967,0.24205520749413692,0.19028908865062968,0.1547316183754764
CDW,0.11370779270268706,0.33720586101473243,0.29926024322056055,0.23235749601971936
CE,0.09847244555994016,0.31380319558592795,0.26861493716792606,0.216640638741045
CF,0.05173504479210692,0.22745339037285622,0.19282265206869165,0.1972447502609564
CFG,0.32266941438067237,0.568039976041011,0.5212901608743594,0.35202460325591495
CHD,0.0036412174242372907,0.06034250097764668,0.04908911347311844,0.05227186116781095
CHRW,0.0055184924311067534,0.07428655619361253,0.05662849373789814,0.055852959886574946
CHTR,0.10789394662846996,0.3284721398056005,0.3009895717178989,0.22968724322907094
CI,0.028402084793882027,0.16852918083786567,0.13416973354423506,0.12267259564248202
CINF,0.0016809573296292458,0.040999479626322645,0.03421151353894341,0.03524779543078605
CL,0.002656347422692724,0.05153976545050165,0.03977427486991778,0.042400130587060804
CLX,0.0038433115705452186,0.06199444790096302,0.05229145408391874,0.05762063633137162
CMA,0.2657954726436582,0.5155535594326337,0.4656144356682197,0.31768623338976515
CMCSA,0.019121109799727275,0.13827910109531114,0.11554833460436127,0.10218523340111416
CME,0.04360858116929588,0.20882667734103294,0.1928502341943954,0.16372765162720418
CMG,0.009806700711710118,0.09902878728788976,0.07884583855032505,0.08355407981807718
CMI,0.06732204323932385,0.2594649171647756,0.23381496826054937,0.1929628944678628
CMS,0.0027858937479115354,0.05278156636470289,0.04209836940745209,0.043514401411070124
CNC,0.009845999075488393,0.09922700779267907,0.08263741220946581,0.09577443479498055
CNP,0.023437390273514373,0.1530927505583278,0.12569567553894115,0.10981025113299595
COF,0.0787875563246379,0.28069121169826083,0.25698534199745743,0.22100729017044002
COO,0.026904074910534752,0.16402461678216093,0.11751885577158358,0.09877550181809575
COP,0.021459796552982455,0.146491626221373,0.12822267872043502,0.1271490527526348
COST,0.004560583521517084,0.067532092530271,0.04761264762634051,0.04703870018154255
CPB,0.006730205511418718,0.08203782975809829,0.0714171949686405,0.08557095174076781
CPRT,0.025935116211251514,0.1610438331984541,0.14715888084870182,0.12736732173027168
CRM,0.006616751161350547,0.08134341498456127,0.07078525425730299,0.07413228567354582
CSCO,0.008131090131892895,0.09017255753217214,0.07688624756921308,0.07257282318827678
CSX,0.3885448289038767,0.623333641723176,0.533033281200052,0.32342686831388534
CTAS,0.044201186883824024,0.21024078311265876,0.19956113465435252,0.17136463539172517
CTSH,0.012769168969162494,0.11300074764868812,0.0836911680033631,0.08499251058072564
CVS,0.010932891368821557,0.10456046752392396,0.09399031491071927,0.12409663308294001
CVX,0.009554292326648998,0.0977460604149804,0.08420104574187064,0.07957362169575458
D,0.0016169318111038371,0.04021109064802691,0.026476541085717748,0.026247758475428172
DAL,0.08596050725521914,0.2931902236692403,0.25761041368142834,0.22597684148217123
DD,0.03556241354383873,0.1885799924271892,0.16469199351348296,0.14129062141882115
DE,0.1411096614780027,0.3756456594691368,0.32420653391080495,0.245921179798686
DFS,0.038460164963025525,0.1961126333590611,0.17110661623072296,0.147693212608965
DG,0.04564411973733599,0.21364484486487378,0.20614976140656244,0.2726412221307686
DGX,0.035317363851526895,0.18792914582769457,0.15533033972683638,0.13133518094409818
DHI,0.004716821987307317,0.06867912337317154,0.055151942918620994,0.06210159076487774
DHR,0.02544443973696748,0.15951313343097326,0.12320749884150203,0.12247853691323926
DIS,0.015174370636099617,0.1231842954117919,0.10548458350107043,0.10193254652062664
DLR,0.00646645595626109,0.0804142770673286,0.06440072818642442,0.06753292604723121
DLTR,0.041875812287187335,0.2046358040206731,0.18317564334211164,0.23525888139331244
DOV,0.01446556499751773,0.12027287723139299,0.10368685492341437,0.09379972304311866
DPZ,0.0839398398671064,0.2897237302450498,0.2580223922773223,0.20520544485068262
DRI,0.08714053766249305,0.29519576159303684,0.24247375310284106,0.19457317824187637
DTE,0.005749368912541606,0.07582459305885925,0.05539465057421269,0.0519328516088123
DUK,0.002539959979097874,0.05039801562658865,0.04246746322182502,0.04521086720832903
DVA,0.01941489978672966,0.1393373596230733,0.1349652215188205,0.1651822291228281
DVN,0.0263411633932639,0.16229960996029505,0.14686523205276855,0.14426465218013493
DXC,0.12623148296797213,0.3552907020567413,0.3013453736054898,0.22068329305680753
DXCM,0.03395793651866463,0.18427679321787818,0.1577122222238337,0.20091931807120963
EA,0.05952233997586479,0.24397200654145712,0.18433884439894074,0.146832673844963
EBAY,0.023392605361888804,0.15294641336719472,0.13360384096588876,0.12713774069809156
ECL,0.005159728779523103,0.07183125210883563,0.05463987776224731,0.051917491790192984
ED,0.002857952689222236,0.053459823131228525,0.04470722042566918,0.04630966834174613
EFX,0.0037542103462918077,0.06127161125914519,0.05300422746431632,0.05567389272277511
EIX,0.002711131727342121,0.052068529145176755,0.04324156936444784,0.04393319428137547
EL,0.006929573170318808,0.08324405786792717,0.0716061215774095,0.07942979009038238
EMN,0.03585794939023414,0.18936195338619144,0.161580183456024,0.14958918770444457
EMR,0.012175657790335546,0.11034336314584374,0.09485920522135698,0.08826961396568245
EOG,0.025725479423187723,0.16039164386958482,0.15019532927071635,0.14074185900077274
EQIX,0.009333306409310033,0.09660903896277011,0.07065311636916784,0.06635942579209497
EQR,0.0022924277118191337,0.047879303585360695,0.03561827823930193,0.037201828480933126
ES,0.00383437584267546,0.06192233718679763,0.051936608071575095,0.0529331554617968
ESS,0.010882053437416807,0.10431708123513046,0.07643302111567304,0.07097942795536442
ETN,0.0324309043600389,0.1800858249836419,0.15803366417228412,0.1395060608565295
ETR,0.0025936184249480475,0.05092758019922061,0.04240475223765928,0.045025059326742466
ETSY,0.03546961166424754,0.18833377727918998,0.16512190754146305,0.1723582978187928
EVRG,0.001619310154137667,0.040240653003370444,0.03208582195107053,0.03291603499783368
EW,0.013697868802342656,0.1170378947279156,0.10642408977301279,0.12145565401383847
EXC,0.0018272382216168817,0.04274620710211471,0.033491763505626944,0.03525823525697337
EXPD,0.012332498630193835,0.11105178355251137,0.10059916684518767,0.09275635379040076
