,mse,rmse,mae,mape
A,0.00621126683435914,0.07881159073612928,0.06854239940144834,0.07425945190517905
AAL,0.01843439322604524,0.13577331558905542,0.09825170131878029,0.14029311550252313
AAP,0.014191838494523115,0.11912950303985623,0.10484415040096166,0.11266402252958772
AAPL,0.03885915533143081,0.19712725669331171,0.1792590178321951,0.23104405612277198
ABBV,0.024143742168283806,0.1553825671312062,0.14386367504838796,0.17432222291533678
ABT,0.035085091735334674,0.18731014851132513,0.1704201840319548,0.21347571344699837
ACN,0.008295335967362533,0.09107873498991152,0.07631500776236753,0.0705921679792767
ADBE,0.010876349503408113,0.10428973824594687,0.09262170089460937,0.08446798438657398
ADI,0.014610525235480206,0.12087400562354259,0.10815787653596405,0.13166714641949778
ADM,0.04900735849307055,0.22137605672942715,0.2012687357537694,0.27955483326836733
ADP,0.0029530323389943985,0.05434181022927372,0.04259927734772812,0.04235404080451878
ADSK,0.006727082938125941,0.08201879624894493,0.0667497331186393,0.07396926896793345
AEE,0.03397691612933617,0.18432828358484807,0.16017865198268644,0.13479626018869087
AEP,0.01651011675829707,0.1284916991805193,0.10436199986739991,0.08993116110523248
AES,0.04198130324261699,0.20489339482427682,0.18747029101332824,0.2502392075612082
AFL,0.005226168030487699,0.07229224045834863,0.06196156413126956,0.06190485806062272
AIG,0.01762901888924649,0.1327743156233407,0.11030474253249133,0.12847586364408572
AIZ,0.021483074542583844,0.14657105629210648,0.12894098589846403,0.11681108612813514
AJG,0.013962598049031098,0.11816343786904263,0.09919842558790927,0.11595614098880533
AKAM,0.07131677423796587,0.2670520066166249,0.23434601685455594,0.3475905438524026
ALB,0.041615187327876654,0.20399800814683622,0.15903943337915463,0.15789936322957263
ALGN,0.015259451569597767,0.1235291527114056,0.10048295796506493,0.09264251879347986
ALK,0.013972059595938663,0.11820346693705165,0.10308828675173747,0.10672426655869742
ALL,0.0070441707139387855,0.08392955804684536,0.07279911160957202,0.0812899457521624
ALLE,0.0029238322321050243,0.05407247203619439,0.04382111528578129,0.043439026899806304
AMAT,0.02221719759238414,0.14905434442640086,0.11713485998714797,0.12149474321643523
AMCR,0.009776381713882865,0.09887558704696961,0.08371491550100717,0.09029461757753043
AMD,0.2772463626155937,0.5265418906559988,0.32297911933715434,0.21910533606289193
AME,0.016431437199647216,0.12818516762733204,0.10580391416370293,0.12248614566550224
AMGN,0.0055575038067060415,0.07454866737042347,0.06336830731930375,0.07371579055544682
AMP,0.05473929879791456,0.23396431094915857,0.21148169269386602,0.2828105467083483
AMT,0.0061560514336036765,0.07846050875187897,0.06478330035898737,0.06151228744465928
AMZN,0.07711948381878192,0.2777039499517101,0.23699886336509696,0.20041152741398577
ANET,0.03953272068233196,0.19882836991317904,0.1723090695436702,0.23270403341182053
ANSS,0.005873011873859348,0.07663557838144988,0.06507201049871358,0.0696420793291466
AON,0.00657070814391151,0.08105990466261054,0.06508905339422763,0.07261364689286869
AOS,0.010070962833115323,0.10035418692369204,0.08261352601679872,0.07873511584926486
APA,0.019287664128724447,0.13888003502564525,0.11952776996238389,0.18748441422654433
APD,0.0037193681891268733,0.06098662303429231,0.04709614946058283,0.051737752077664956
APH,0.006196415921481072,0.0787173165287097,0.061524993751949024,0.06882676038401704
APTV,0.024120683771479294,0.1553083506173422,0.12672762855607478,0.1644464427808602
ARE,0.00772111881428023,0.08786989708813953,0.06439950041432159,0.06857053496398384
ATO,0.0728492117507017,0.269905931299595,0.2352467447430718,0.18065853357912623
AVB,0.003932586308220101,0.0627103365341002,0.05402531649426483,0.0512708668006426
AVGO,0.00703425587542174,0.08387047081912526,0.07451805500176278,0.07873862407365176
AVY,0.011833581703911519,0.1087822674148297,0.08800126308553541,0.0783644450882788
AWK,0.08666069612722631,0.29438188824590805,0.24146245756323498,0.182498875409701
AXP,0.03932248415577077,0.19829897668866264,0.16969347048949718,0.22123788768146632
AZO,0.008270399062132144,0.09094173443547326,0.08233465798598838,0.07482145383998712
BA,0.012684178881120809,0.11262405995665761,0.09520189420740144,0.10854357254138491
BAC,0.037917221341593844,0.19472344836098668,0.16010797127307475,0.2102692917133963
BAX,0.0077158866468574885,0.08784011980215811,0.06885403657633465,0.0659511142943658
BBY,0.009481276121515166,0.09737184460363872,0.08550010701544866,0.09840530983115629
BDX,0.005559060545319982,0.07455910772883473,0.060530475249140084,0.058067690290533214
BEN,0.06582615464474695,0.2565660824129857,0.24560504546469955,0.34987136966146626
BIIB,0.07799564983930134,0.2792770127298366,0.26573068697642316,0.4121941176659931
BIO,0.01151944869092076,0.107328694629725,0.09617450361539656,0.10708090806769768
BK,0.015697395657315618,0.12528924797170593,0.10620359281030531,0.12395389770110862
BKNG,0.007073174200266866,0.08410216525314236,0.06641574793385516,0.06660734027487979
BKR,0.055502779639999625,0.2355902791712757,0.2198488355778987,0.32982369140554635
BLK,0.00639554954795627,0.07997217983746767,0.06536989597033015,0.07483367355208223
BMY,0.0042717958219799495,0.06535897659832159,0.054398560032606104,0.058597683201381
BR,0.01128880562098442,0.10624879115069696,0.08386015110644822,0.07438237626739833
BSX,0.015096854591913959,0.12286925812388531,0.08710525141871002,0.0769967167044092
BWA,0.11251413688458826,0.3354312699862496,0.3175648821739051,0.5485298617335598
