,mse,rmse,mae,mape
A,0.03745001503249708,0.19352006364327468,0.15048663886317387,0.12506340373938998
AAL,0.06764768601149289,0.2600916877016505,0.2317670300355911,0.19106310043452163
AAP,0.032181366191438784,0.17939165585789876,0.13897417751327645,0.20225584272541386
AAPL,0.07855306339882707,0.2802731942209727,0.24463779204866584,0.1936424173734548
ABBV,0.011487296462993379,0.10717880603455787,0.07004736312384117,0.06512492513699615
ABT,0.011475268829953929,0.10712268121156196,0.08433297197831638,0.08271497844839029
ACN,0.009719563675367955,0.09858784750347253,0.08365473682004587,0.07888939522501945
ADBE,0.08410166941686936,0.29000287829066346,0.2424796159787978,0.1849816182187799
ADI,0.0556206438023374,0.2358402930000245,0.21326101713304096,0.17332427468518954
ADM,0.0015270143154373706,0.0390770305350518,0.03277430343780381,0.032826847303834984
ADP,0.0205329189887527,0.1432931226149835,0.1271409729922602,0.11573604503259362
ADSK,0.1733870255586496,0.41639767717729836,0.36754227408743173,0.2636755038072917
AEE,0.013713875870901615,0.11710625888867604,0.09753608587584896,0.09189462779982178
AEP,0.006706028752262691,0.08189034590391404,0.0678686193264197,0.06941114394210011
AES,0.004432907198489269,0.06658008109404245,0.061407834433995855,0.06827757735841082
AFL,0.004232532893311087,0.06505791952799511,0.047402376774983324,0.0452248619023571
AIG,0.010450887384228051,0.10222958174730078,0.08704964350568282,0.08054692518864946
AIZ,0.015505246756553815,0.12452006567840307,0.10716561169757242,0.096472174765881
AJG,0.01810013155910508,0.13453672940541211,0.11781811565793457,0.10331927976793229
AKAM,0.024767177690394892,0.15737591203991447,0.1333845562452794,0.12769429694149959
ALB,0.07912929839906865,0.28129930394344854,0.2336300867882038,0.18421657758523108
ALGN,0.18346879295893628,0.4283325728437382,0.3056088534618,0.1980498279197437
ALK,0.08349735224094275,0.2889590840256502,0.25710621263810685,0.20374424840082633
ALL,0.04576633118779316,0.21393066911453618,0.17755126486346604,0.14305762455544294
ALLE,0.010021307505405317,0.10010648083618422,0.08656991657969704,0.0833586020291195
AMAT,0.11925432814032094,0.34533219968650614,0.29752704535500824,0.22134174276699553
