,mse,rmse,mae,mape
CMCSA,0.030635484127175074,0.17502995208585037,0.15349738421501094,0.13189338650746027
CME,0.05676683706613065,0.23825792130825504,0.21401862041977884,0.17536087674869485
CMG,0.007683043801958657,0.08765297371999799,0.07751819910104331,0.09733668822338479
CMI,0.06623317287289598,0.2573580635474552,0.22576506776570518,0.18337672495769225
CMS,0.005682946504290795,0.07538532021747202,0.0613495032868852,0.05869301216038267
CNC,0.01377445620129999,0.11736462925984127,0.10093066153685257,0.09919426526693535
CNP,0.040004803081266936,0.20001200734272664,0.17372589884188597,0.15149944719787958
COF,0.03137631788061338,0.17713361589662585,0.14656175272773353,0.12966795617359816
COO,0.03635484870342655,0.19066947501744097,0.17260669750334082,0.15139123971340246
COP,0.008668619349177197,0.09310542062188,0.07330045392498863,0.07319095556172019
COST,0.012833643875255204,0.11328567374233692,0.09234383179149754,0.08499433150340763
CPB,0.004302507068561947,0.06559349867602693,0.05630362126389862,0.06437308795553418
CPRT,0.062123194932204875,0.24924525057100863,0.23323240764095188,0.20430665400537174
CRM,0.004631852894489284,0.06805771737642458,0.05984702698868476,0.06310467844486373
CSCO,0.0241893834494276,0.1555293652318674,0.14034966139431174,0.12497705578904784
CSX,0.3335239038657141,0.5775152845299544,0.46066139275734314,0.285293454025043
CTAS,0.0924267118775672,0.3040176177091834,0.2829538787396973,0.22130245519136166
CTSH,0.005264576076278952,0.07255739849442613,0.06079984557109646,0.06888583337525256
CVS,0.026315318947097276,0.1622199708639392,0.1457264646868592,0.18930857021845357
CVX,0.01392956199599666,0.1180235654265565,0.1011478013104282,0.0930493108525656
D,0.006336610158049959,0.07960282757572094,0.07200341496186766,0.0685065247475756
DAL,0.016016644795753245,0.126556883636384,0.1082984675187645,0.1229268980407361
DD,0.02315915730653778,0.1521813303481665,0.126460752017647,0.1107006645829622
DE,0.06899160026915781,0.2626625216302429,0.21065528659798058,0.16814917298962098
DFS,0.04257043464590018,0.2063260396699849,0.16784458096395954,0.14231534950216068
DG,0.016574187038641698,0.12874077457682823,0.12103445626857087,0.14701918749450452
DGX,0.06017095639628582,0.24529768934151383,0.21951955659191805,0.1803396639445841
DHI,0.005040567716223245,0.07099695568278434,0.06142814549375336,0.0616167579790566
DHR,0.4806084720697998,0.6932593108424868,0.6711729345562866,0.40100178153845467
DIS,0.006234242916535676,0.07895722206698813,0.06619880942263892,0.06520590451174219
DLR,0.02118827159588389,0.14556191670860855,0.12528934974842143,0.11776884830929905
DLTR,0.00920305742538699,0.09593256707389305,0.08042862800129436,0.08777986257201123
DOV,0.02492964547842181,0.15789124573079347,0.1423924772539084,0.1310118502801508
DPZ,0.11062132665808261,0.3325978452396867,0.28991029064410456,0.22779832176808137
DRI,0.03564560057797386,0.18880042525898574,0.1432968371143469,0.12041083567736151
DTE,0.01513577030272513,0.12302751847747369,0.11120969033886391,0.10200155989751965
DUK,0.0034782783526713648,0.05897693068201638,0.04893820843093621,0.04735957462489885
DVA,0.015602717424988333,0.12491083790043334,0.11299388999119381,0.1358559319721175
DVN,0.07479983127888291,0.2734955781706222,0.24922350969554613,0.22312406335021184
DXC,0.2228234990526698,0.4720418403623452,0.42507029972771165,0.3476995589149019
DXCM,0.04749106191663024,0.21792444084276147,0.18203523653899167,0.16047013137058636
EA,0.05422694563416621,0.23286679805022917,0.20535857984317965,0.17958822429715868
EBAY,0.08659817668669695,0.29427568143952526,0.2718290612619986,0.21616178228058988
ECL,0.004875491044217304,0.06982471657097725,0.059755228069536086,0.058203920041194436
ED,0.0038011274189129257,0.061653283926429464,0.05018927843381757,0.048642459595232126
EFX,0.010662030132323565,0.1032571069337291,0.08801233382688617,0.08323535068199223
EIX,0.007695124096215824,0.08772185643393454,0.07134837416699126,0.06676622610780288
EL,0.008065060421346812,0.08980568145360744,0.07036710860292887,0.08229952424658256
EMN,0.0056949053688058705,0.075464596790852,0.06833794737071178,0.07079935436666854
EMR,0.00984068243341931,0.09920021387789096,0.07915140535106857,0.07408206006620198
EOG,0.04001412485579087,0.20003530902265945,0.18132809814656556,0.1606568480194707
EQIX,0.016913612155224477,0.1300523439051541,0.11267877418509137,0.10695527541116405
EQR,0.002752117904625165,0.05246063195030312,0.04184445681167763,0.04699948802061417
ES,0.0029029265158170272,0.053878813236902565,0.04021455437236377,0.039782036983547465
ESS,0.004928104428669609,0.07020045889215831,0.05226154924526838,0.05093979969705404
ETN,0.024609333144152295,0.1568736215689314,0.13368071810906335,0.11606539938631807
ETR,0.0028357540427792196,0.05325179849337691,0.04642583469691248,0.046266336103688015
ETSY,0.15193905291124543,0.38979360296347276,0.347787568575622,0.2612221951424655
EVRG,0.007663561121585071,0.08754176786874407,0.07614371228981559,0.07618388295924759
EW,0.012785842587166864,0.11307450016324133,0.09500671261872488,0.10171910608130988
EXC,0.0023465980692762545,0.04844169762999904,0.04115008177733283,0.04054961856345027
EXPD,0.011620145687047697,0.10779677957642193,0.09555534477226525,0.08786951536640236
EXPE,0.0203279504722914,0.1425761216764273,0.11744554293668896,0.10602170684930848
EXR,0.01642143298775029,0.12814613918394221,0.11841140578435247,0.14304312125305618
F,0.004224625232778021,0.0649971171112844,0.05255323810455642,0.06051058182015027
FANG,0.02598939699491033,0.16121227309020342,0.14347978701540326,0.1343834534060108
FAST,0.005972367703960326,0.07728109538535492,0.06554064079442494,0.07012910293229617
FCX,0.032185290429135226,0.17940259315053175,0.13775907027736123,0.1367231017027559
FDX,0.0199924482532616,0.14139465425984676,0.12276480625298351,0.10916948857150316
FE,0.0034047429136423064,0.0583501749238364,0.050756737761216246,0.0568050512128403
FFIV,0.05756804361089462,0.2399334149527627,0.21975153401586112,0.19566921315331506
FIS,0.022710791658321395,0.15070100085374813,0.1391216835749163,0.13067822138789315
FITB,0.12603384855430194,0.35501246253378477,0.30716421568736724,0.23111048600428438
FLS,0.0030652561459376016,0.05536475544909055,0.04823671217295629,0.052064150212379076
FMC,0.10337910316404011,0.3215262091401572,0.2578870136365497,0.2052038277186393
FRT,0.008234633851251404,0.09074488333372524,0.07841413105556576,0.0885421836740746
FTI,0.02162935313558154,0.14706921205874987,0.1236719071920362,0.11577519937135176
FTNT,0.014125107952674364,0.1188490973994938,0.09761869022196167,0.09283559112952534
GD,0.07094801903577116,0.2663606934886812,0.22973464511679695,0.18324886219788944
GE,0.0011704672995449827,0.03421209288460708,0.029597388084125334,0.03050822063092445
GILD,0.026140975478801034,0.16168171040288087,0.1463463297650746,0.20543132522610488
GIS,0.005886120847916233,0.07672105869913574,0.055713423833129716,0.055021805649487034
GL,0.05383085095849165,0.2320147645269405,0.2079701009599317,0.17497774975753835
GLW,0.07750641483607788,0.2783997392888109,0.24357300370492727,0.1953582266991946
GM,0.021506412879299545,0.14665064909266357,0.12512525268974906,0.11432828144307557
GOOG,0.01893373251988553,0.13759990014489665,0.11235377593575364,0.1019542157630203
GOOGL,0.01966737155791561,0.1402404062954597,0.11557500317858654,0.10523658629303098
GPC,0.001992440197599649,0.04463675836796002,0.03790276609970901,0.03814848952501321
GPN,0.007661456735807593,0.08752974771931879,0.06754928770254692,0.06656790814473545
GRMN,0.05780825485766512,0.24043347283118696,0.22561784094096932,0.18870054134190706
GS,0.12866345028480977,0.358696877997021,0.2960928902736147,0.21749573707381398
GWW,0.009447938715009572,0.0972005077919327,0.0726359236456889,0.08025241715852119
HAL,0.04849958884245048,0.22022622196834435,0.1914756544731331,0.17466474474483207
HAS,0.01447039424807136,0.12029295178052353,0.08540579246810134,0.07652790111536663
HBAN,0.0674406402087124,0.2596933580373445,0.21029862467646432,0.16913299131501328
HBI,0.024243980786167067,0.15570478729367015,0.1337433213088306,0.17806797076242825
HCA,0.0034381477380972907,0.058635720666649016,0.04642066931439792,0.047797550358100224
HD,0.007651858283321004,0.08747490087631425,0.06618284723746536,0.061592139454174265
HES,0.01241470606856367,0.11142129988724629,0.09279978071095489,0.11332512863978504
HIG,0.0062559005257773245,0.07909425090218204,0.06947836929949476,0.06871358208170716
HII,0.06104639647606757,0.24707568977151023,0.21492837776691012,0.1826273275868014
HLT,0.0561072711277536,0.23686973451193294,0.19811461929328034,0.16156452270279437
HOLX,0.022887043746931814,0.15128464478238304,0.1338670042200456,0.12346682552738064
HON,0.007797512178795518,0.08830352302595587,0.06854925552863154,0.06335041292399059
HPE,0.08646104007097086,0.29404258207098316,0.2769029561021969,0.2324660745751607
HPQ,0.08982541390978292,0.2997088819334237,0.26397372266653457,0.21558673658702335
HRL,0.007659755856099701,0.08752003117058232,0.07240046090028333,0.08905072321348508
HSIC,0.003494939419060246,0.05911801264471131,0.048972070641915506,0.05485498334883797
HST,0.02535594792562512,0.15923551088128904,0.1408045924121686,0.1259451413827921
HSY,0.025428069974344894,0.1594618135302145,0.14683472221760294,0.13056822151626246
HUM,0.023326573225516928,0.1527303939152811,0.11889942858017286,0.10643052920165075
IBM,0.0168167579904449,0.12967944320687416,0.11060495807905261,0.09960456116505566
ICE,0.020849248055821935,0.14439268698871816,0.13085750432001447,0.12182175944704804
IDXX,0.27700665231237037,0.5263142144312373,0.4609236567358805,0.3093874636209039
IEX,0.0206498199701127,0.14370045222654207,0.12580335202152243,0.11285532631908998
IFF,0.009018734439475385,0.09496701764020699,0.081654375111059,0.0795467982541505
ILMN,0.01774019077600023,0.1331923074955916,0.11421307439235501,0.12440617032895415
INCY,0.17529393944141092,0.4186811906945557,0.34641640924919387,0.2553172729615427
INTC,0.027687531142373815,0.16639570650222263,0.1571469975263313,0.13843951729101586
INTU,0.021347288396324264,0.14610711275062643,0.1277062479872519,0.11434314208251994
IP,0.04993160423152726,0.22345380782507882,0.20359966767345078,0.17178362401686637
IPG,0.0023573189737304706,0.04855222933841937,0.038521016234177106,0.03844830942578329
IPGP,0.055191116024040164,0.23492789537226133,0.17037687728059395,0.14898042964844482
IQV,0.025059831991602145,0.1583029753087482,0.1470503730220218,0.13203240891985474
IRM,0.0061382305862680096,0.07834686073014036,0.06209784067214942,0.06233723873426256
ISRG,0.03155460181813777,0.1776361500881444,0.14244298520170387,0.12107610682422865
IT,0.013340100495928755,0.11549935279441506,0.09596923533429252,0.0944944927330825
ITW,0.04735205479417143,0.21760527290066164,0.19769549570593087,0.1659453900209023
IVZ,0.005882134366995836,0.07669507394217595,0.06482939643082526,0.06795100053268785
J,0.03096088856372735,0.17595706454623342,0.15081767531943055,0.14090627209747233
JBHT,0.011425652820300749,0.10689084535310191,0.0806760833895391,0.07539657672778632
JCI,0.024582725973926554,0.15678879415929747,0.14184241672644424,0.1348810838740704
JKHY,0.011479014835612027,0.10714016443711492,0.08956951725339683,0.08150620136861436
JNJ,0.009249853594555484,0.09617615917968175,0.08448558174541951,0.07978173592648564
JNPR,0.024493274860903594,0.15650327428173377,0.1304421083909871,0.12270315108285462
JPM,0.09231569953217292,0.3038349873404525,0.2568391553835526,0.19811227588980884
K,0.002649467422993672,0.0514729775998404,0.042234662697493826,0.04215130551298587
KEY,0.1457145731068051,0.3817257826068408,0.31319993814461616,0.2280665053637284
KEYS,0.05322104653065611,0.2306968715233393,0.20147146599902152,0.17643155569951086
KHC,0.012528326895107841,0.11193000891230127,0.10351950524294806,0.09762188005736591
KIM,0.022582847853587138,0.15027590576531935,0.12170762129061113,0.15498304433802274
KLAC,0.05626672212281111,0.23720607522323517,0.1788342406932516,0.14070284819276202
KMB,0.0034356984130510925,0.05861483099908327,0.04447314477780329,0.050011825107341486
KMI,0.03991390429891721,0.19978464480264047,0.18680258012200704,0.16281851050179752
KMX,0.026845695283805787,0.16384656018301327,0.1393137167970575,0.12498547399891968
KO,0.002042304992839124,0.04519186865841159,0.03858838171376491,0.04193861164050161
KR,0.012981929706169508,0.11393827147262463,0.09763299268030803,0.12111567639007377
L,0.019577638790949727,0.1399201157480572,0.1230088197576475,0.10909626684253157
LDOS,0.1122154095459808,0.33498568558369896,0.2895424562454395,0.21739319109186533
LEG,0.003416067798368179,0.058447136785031474,0.04923224642371475,0.0485254493405752
LEN,0.004806567197143076,0.06932941076587248,0.056710160535210406,0.057888430051203546
LH,0.011623335030384879,0.10781157187605085,0.09328799264849326,0.08856199622081047
LHX,0.09344411668222452,0.3056863043746391,0.27786575465895574,0.21694459049285583
LIN,0.006803229291330732,0.08248169064301927,0.06832935811993902,0.0654676816591247
LKQ,0.00443595040108958,0.06660293087462128,0.05261050596724461,0.055444303590893446
LLY,0.007978843847168487,0.08932437431725165,0.07584146180680093,0.0720781382198486
LMT,0.0175988857626571,0.13266079210775542,0.1182375943229487,0.10744832121889489
LNC,0.18197769735825614,0.4265884402539011,0.3623002745827435,0.25906935650438806
LNT,0.006377343340688472,0.07985827033368849,0.06988672059501236,0.06853250936912347
LOW,0.004814117196017863,0.06938383958832102,0.06042311221501374,0.06261429997059571
LRCX,0.24059013501944895,0.49049988279249257,0.4001786564548759,0.2674230077617665
LUMN,0.010220842978583422,0.10109818484316828,0.07659588961868978,0.0953407977623003
LUV,0.037324972707684645,0.19319672023014428,0.16405363432401598,0.15521395862870896
LVS,0.041695112068229935,0.20419381006345402,0.18213389246326633,0.16768511885312945
LYB,0.006695976665487357,0.08182894760100094,0.06568943161031661,0.06895070970949475
LYV,0.06192698083595172,0.2488513227530682,0.22410154361448664,0.18840521732725238
MA,0.017910524274375443,0.13383020688310784,0.1154492477199696,0.10288893879303807
MAA,0.002246368966293279,0.04739587499237965,0.039052828616227435,0.04046571335939116
MAR,0.06641481549544893,0.257710720567556,0.1975667257332119,0.1585431764022164
MAS,0.009155332608633398,0.09568350228034819,0.08009478527791428,0.07472916703181108
MCD,0.006507355672407863,0.0806681825282302,0.058990485098433285,0.05820967348691462
MCHP,0.1359532633308296,0.3687184065527915,0.32965387280164615,0.2488307042040811
MCK,0.019459759321686376,0.13949824128528063,0.12656392793592242,0.1539595917209467
MCO,0.01632758567237004,0.12777944150907078,0.10875818231430226,0.09888398096635255
MDLZ,0.0016059147837199717,0.04007386659307998,0.03424035131613419,0.03460049831591135
MDT,0.005401902300557105,0.07349763465960728,0.06544864912703992,0.06714161374497107
MET,0.032344818570912884,0.17984665293219354,0.1548226122313225,0.1360538230032625
META,0.022203978199216875,0.14900999362196105,0.1257343143713203,0.11098797275591689
MGM,0.045361884481417515,0.21298329624977053,0.19146049275382973,0.1697792239996988
MHK,0.012454731811476346,0.11160076976202425,0.09113670063604398,0.0829034734766782
MKC,0.0026683889773437305,0.051656451459074604,0.042649574057630944,0.04232924344288152
MKTX,0.09342232261736103,0.30565065453448814,0.2822215432768812,0.22957078497580705
MLM,0.04333216288447795,0.20816378860041423,0.18295541294759993,0.16155859315461554
MMC,0.014772987108168335,0.12154417759879876,0.10762819151638783,0.09970458618338356
MMM,0.012881796070868312,0.11349800029457925,0.0977224762321459,0.08849741238524306
MNST,0.007517994899702462,0.08670637173646734,0.062498683588165266,0.06701486426293769
MO,0.015259348043235046,0.12352873367453844,0.10480482402267445,0.09501637793869046
MOS,0.011741445961412954,0.10835795292184582,0.08438210396586668,0.08495606516995796
MPC,0.07722907641486801,0.27790119901660737,0.24595863199442988,0.20583708595615013
MRK,0.02245849012724327,0.14986156988115154,0.14120198658997768,0.12644421888953308
MS,0.25268324181085194,0.5026760804045205,0.43920783917642253,0.29469134431507404
MSCI,0.03657649515164916,0.1912498239257991,0.16429143573173935,0.14149602306567632
MSFT,0.04160666515381852,0.20397711919188025,0.18043087531986068,0.15677009900747454
MSI,0.017769497593981675,0.13330227902771083,0.12243095568039322,0.11464204236996922
MTB,0.08013028382843887,0.2830729302290116,0.22553330197351365,0.17214617476970823
MTD,0.06307871236689142,0.2511547578026174,0.21078599479854337,0.17200752649397652
MU,0.7394589091478159,0.8599179665222816,0.7542898532512669,0.43112854429862885
NCLH,0.02063703337496901,0.1436559548886471,0.1235068475471865,0.16568446817872037
NDAQ,0.006101634742891983,0.07811296142697435,0.070871359621646,0.06788758615208451
NEE,0.008874223969017249,0.0942030995722394,0.0785760783762599,0.07389217851295249
NEM,0.03179666794290816,0.17831620213235858,0.13539403648007986,0.1269227790463693
NFLX,0.10106692869335229,0.31791025257665456,0.25459960823078526,0.20474102227443422
NI,0.003628313148456837,0.06023548081037319,0.051122462892608085,0.05211603932796727
NKE,0.004564352108646142,0.06755998896274437,0.0554742574227402,0.06703955722107581
NOC,0.01930373732302491,0.1389378901632845,0.1230961141319111,0.1119123179399586
NOV,0.019841259014656908,0.140859004024084,0.1167407098281702,0.11470054375662626
NOW,0.04679323673163093,0.21631744435350314,0.18977275890282538,0.16723284057553103
NRG,0.022820142383065668,0.15106337207630996,0.12207605634248725,0.16232517422475176
NSC,0.07274192059159128,0.26970710148528027,0.23156637984802775,0.18974061455034658
NTAP,0.21846295334257942,0.4674002068277029,0.4196522432653969,0.2944171874371289
NTRS,0.03882349357770689,0.19703678229636945,0.16071519099546486,0.13756134047896268
NUE,0.04343103970620687,0.2084011509234219,0.1765898755593449,0.14962170535911776
NVDA,1.3763155221817536,1.1731647463940236,1.0359031285389764,0.5075992621651585
NVR,0.019406663724922148,0.13930780209637272,0.09658272938444472,0.08640904674377659
NWL,0.009370107582148155,0.09679931602107607,0.07770231376286439,0.07452756264501999
NWS,0.007302552244003599,0.0854549720262291,0.06663741193923899,0.0661935302753864
NWSA,0.007971703633619204,0.08928439748141444,0.06973843991951635,0.06844772349718427
O,0.005940425247705685,0.07707415421336575,0.06340935528451289,0.06420342809073463
ODFL,0.06158386538763424,0.24816096668822485,0.21323436403556406,0.17989957314472027
OKE,0.1335664824377385,0.36546748478864505,0.3370091174789454,0.28724085343738737
OMC,0.0016781194689276075,0.0409648565105214,0.03452853456532353,0.03395576289586697
ORCL,0.004802121824699206,0.0692973435616345,0.05050704965330571,0.04794235487342349
ORLY,0.0026676017956214,0.051648831502962386,0.04324192427346331,0.04430201994523496
OXY,0.007215497398789441,0.08494408395403084,0.06638565201253549,0.07543966042979575
PAYC,0.12717677798118546,0.35661853286275724,0.32086275192308916,0.2486094875105857
PAYX,0.018276180714191737,0.13518942530461373,0.1280746141357111,0.11635830690468496
PCAR,0.02382614111382358,0.15435718679032598,0.13257094339780418,0.121153009116607
PEG,0.0014694712288205788,0.03833368269316918,0.02841781984030357,0.03080721847067651
PEP,0.006152087323397632,0.07843524286567635,0.06682996967631935,0.06304752273544958
PFE,0.005311321134984671,0.07287881128959686,0.05666486066802723,0.05740061919886016
PFG,0.13959310420312948,0.37362160564283414,0.33391703361538666,0.2472090145472548
PG,0.007931243804702021,0.08905753087023029,0.08024810137463158,0.07454124130564813
PGR,0.016885936130793065,0.12994589693712175,0.09654848443949549,0.08773153848743843
PH,0.07678783286421488,0.27710617615674843,0.23642733172433916,0.18521043512750113
PHM,0.026222438359224574,0.16193343805164076,0.13360237604769606,0.11830168211039112
PKG,0.12251154154418555,0.35001648753192405,0.32370708706332874,0.2533953210715181
PLD,0.022297524662377208,0.1493235569572906,0.1409964045944625,0.13196460608010255
PM,0.010738705197996901,0.1036277240799821,0.07749567035095352,0.07168427018025418
PNC,0.09045403085808326,0.3007557661260766,0.24729266251523147,0.18872422317263943
PNR,0.009705533377599536,0.09851666548152924,0.08074408320264925,0.07823195078570858
PNW,0.011695664193328735,0.10814649413332239,0.09258370450711427,0.08581647599096685
POOL,0.04623955885719789,0.21503385514192386,0.18572340957385725,0.1546435794835991
PPG,0.005060653934075954,0.07113827334196378,0.05698433197237455,0.06659596684751955
PPL,0.0031578826880346443,0.05619504148974929,0.048090534273638276,0.05312416907213918
PRGO,0.04172181601518467,0.2042591883249923,0.17656275039095354,0.3101498936600526
PRU,0.10238247005154831,0.31997260828319085,0.26897605370682887,0.20482921548010527
PSA,0.015938027537325608,0.12624590107138373,0.11901019872210598,0.14689500942199815
PSX,0.002888565206784808,0.053745373817518545,0.044184600707473994,0.049189202411814015
PVH,0.011222145092380375,0.10593462650323725,0.08315802164852149,0.07841285681941679
PWR,0.15010343983613292,0.38743185186059875,0.33470738331817906,0.2424003147170639
PYPL,0.014548992353405446,0.12061920391631445,0.08686969827356922,0.08056240632947428
QCOM,0.039092524072094945,0.19771829473292285,0.1675799774106859,0.14467709092663225
QRVO,0.059985939904151124,0.2449202725462944,0.20799111205849063,0.18086650259303286
RCL,0.03977090488895348,0.19942643979410926,0.15484148090352895,0.13685974840663684
REG,0.009580562330093322,0.09788034700640022,0.08470783008805172,0.09621636486630293
REGN,0.005372763788988277,0.07329913907399102,0.059545409769732695,0.06390553635768034
RF,0.18863503915374583,0.4343213547061045,0.3619156536468199,0.2577026942436624
RHI,0.015080554863011067,0.12280291064551796,0.10601391484451686,0.10928173358240946
RJF,0.11487174427105594,0.3389273436461802,0.2942446406627523,0.22953885763758894
RL,0.014913902922927725,0.12212249147035825,0.10475935548948827,0.116550823705991
