,mse,rmse,mae,mape
CSCO,0.0026527225905738972,0.05150458805362778,0.040989924233294894,0.03918221506433056
CSX,0.3716485242632191,0.6096298256017492,0.5547897129453918,0.3438542865013207
CTAS,0.02227694060830897,0.1492546167068509,0.13011142746324178,0.1167608089062157
CTSH,0.02504445549318818,0.15825440118109885,0.12311096686765091,0.11014271185788903
CVS,0.019072563975764553,0.13810345388788997,0.13033066901317317,0.1598858966115239
CVX,0.010146356356409978,0.1007291236753799,0.08696073694111896,0.08073837683647989
D,0.00229393584167356,0.04789505028365207,0.03957406902588903,0.03913688250485593
DAL,0.07265853248210905,0.2695524670302779,0.25378479023257494,0.2067735232610322
DD,0.03777205111082087,0.19435033087396808,0.17242431725605117,0.1435468077503869
DE,0.1297701731997148,0.3602362741309026,0.32879789421051236,0.2460694894052508
DFS,0.02154359893683325,0.146777378832139,0.11725530396886612,0.10264431567284246
DG,0.008859397490070534,0.09412437245512202,0.0819957488156019,0.10649974476689715
DGX,0.03999617571244049,0.19999043905257194,0.17112745423184295,0.14112200906044656
DHI,0.013789426135694038,0.11742838726514998,0.09962416062439258,0.10320128785188191
DHR,0.003560068309915094,0.059666307996348276,0.04813290075313559,0.04656645640885161
DIS,0.014770168161967035,0.12153258066036052,0.10796365082401432,0.09949838372901264
DLR,0.01860247463712531,0.13639088912799605,0.11821443888918858,0.11665248756586706
DLTR,0.013003402920445828,0.11403246432681277,0.10079595399303186,0.13081715792428658
DOV,0.019232504733564252,0.13868130635945225,0.11874444738474384,0.10524114265413881
DPZ,0.06264363077025431,0.2502870966914881,0.22067308885725387,0.17699514309598174
DRI,0.10078875849497862,0.3174724531277928,0.2876933636362698,0.2159510985884195
DTE,0.013111715675087947,0.11450640014902201,0.09341825383485532,0.08546990143695435
DUK,0.004553822062523209,0.0674820128813835,0.05792041580572389,0.05958714680456746
DVA,0.006286045707639669,0.07928458682265847,0.06762077946048596,0.08494629245249326
DVN,0.024732833423123646,0.15726675879893898,0.1346261897705214,0.16687585272992503
DXC,0.20101537455312107,0.4483473815615756,0.40773262946550837,0.2867947463564281
DXCM,0.04404383998058869,0.2098662430706489,0.18767317749542792,0.25960362117681945
EA,0.053361621411410716,0.23100134504242767,0.16359147170043392,0.12709716638280458
EBAY,0.00912188117088556,0.09550853977988334,0.07202106557413299,0.06880057740911855
ECL,0.00391615722155316,0.0625792075816973,0.0501008861600897,0.04808758449394025
ED,0.005827534294804514,0.07633828852420332,0.06502506704795881,0.06492524352751113
EFX,0.007988052885381833,0.08937590774577807,0.06739994725338914,0.07584710125870048
EIX,0.005755259869638221,0.0758634290659091,0.0686258863286001,0.0680833685320043
EL,0.01396302077940703,0.1181652266083683,0.0976433055803707,0.10135777142689902
EMN,0.04165269031598752,0.20408990743294367,0.1873180829917267,0.1623586204014094
EMR,0.01537457442140237,0.12399425156595918,0.1114941724919983,0.10232770479923542
EOG,0.007762580100486127,0.08810550550610402,0.06858651479572624,0.06758308811609606
EQIX,0.021785164954696623,0.14759798425011306,0.11964756306124474,0.10813066225240357
EQR,0.0032104229563778702,0.056660594387791856,0.04589876294444734,0.047067061077421736
ES,0.00891134562510758,0.09439992386176792,0.07898227095359937,0.07734750696508937
ESS,0.012459880250491993,0.11162383370271778,0.08738662051756638,0.0797131042918517
ETN,0.020536349033322358,0.14330509074461506,0.11953197720176212,0.10584560672929538
ETR,0.003670783627392915,0.060586992229297164,0.05150910614648879,0.05584173379188675
ETSY,0.026445214021301705,0.16261984510293234,0.1134549739358637,0.1451118699554667
EVRG,0.0027582892499366887,0.052519417836993286,0.04339330406613028,0.0461753981650406
EW,0.022199321166307857,0.14899436622338397,0.12768952382772178,0.15990538957502723
EXC,0.0059719468248540354,0.07727837229687252,0.062469414192286826,0.06244771464260611
EXPD,0.00844178115797142,0.09187916607137561,0.07783582540456566,0.07065569668319978
EXPE,0.039214630091769856,0.1980268418466796,0.165277361413009,0.13829263944155593
EXR,0.00629229221501035,0.07932396999022648,0.06842110925574311,0.08395232868263344
F,0.002497527309149086,0.04997526697426524,0.042931521477590044,0.050002990230838755
FANG,0.006274683248025929,0.079212898242811,0.0669312959718906,0.06596240252727445
FAST,0.013757478054126407,0.11729227619125825,0.09607583057982205,0.09004178082302042
FCX,0.043262855385195344,0.20799724850390533,0.1727844567745402,0.15883798219614084
FDX,0.032301843520648625,0.17972713629457468,0.16034308707541783,0.13895107549504207
FE,0.005645289789030722,0.07513514350176435,0.06607969774605463,0.07654823598202612
FFIV,0.012353914706879984,0.11114816555787137,0.09493442665541285,0.08777207655982787
FIS,0.009079536772487339,0.095286603321177,0.07182960536314507,0.06597557562045818
FITB,0.08722511698101028,0.2953389865578371,0.2774682263188773,0.21852399036953243
FLS,0.006012498774346815,0.07754030419302477,0.05504803624171808,0.06216493205964955
FMC,0.23293925884150868,0.48263781331502476,0.41042672794031504,0.26964078474519365
FRT,0.02106832684197372,0.14514932601281247,0.1402904390556758,0.1765848597263326
FTI,0.02248795475827394,0.14995984381918362,0.12230384944915638,0.11291415861273442
FTNT,0.006440689999049412,0.08025390955616687,0.0662125929464532,0.07205336569054374
FTV,0.03324619447346075,0.1823353900740631,0.15595354370800976,0.13312328865007028
GD,0.06196747092031701,0.24893266342590922,0.228729523847756,0.18280312583720043
GE,0.0065989212864490275,0.08123374475209812,0.057720488335695,0.07013912119138435
GILD,0.013315369879002498,0.11539224358249778,0.10706526271822558,0.1310874311074689
GIS,0.015464783548055056,0.12435748287921823,0.1175630185862831,0.14414830608660506
GL,0.03252138514197961,0.1803368657318287,0.16892697900318765,0.14376793484037537
GLW,0.048367128744372,0.219925279912001,0.19255742553925134,0.15821467666140704
GM,0.022440036373550555,0.14979998789569562,0.13086854121004776,0.11417824476212092
GOOG,0.019203766830846597,0.13857765631892682,0.1091067661217296,0.09425373450567859
GOOGL,0.016386538964169032,0.1280099174445833,0.09840522391582689,0.0861043149720731
GPC,0.008308099478493909,0.09114877661545386,0.07816674873671031,0.09054194386786375
GPN,0.019390071803870396,0.13924823806379166,0.10875762488781475,0.09731245443492174
GRMN,0.004615559429710507,0.06793790863509494,0.05647859341559241,0.05910789652705781
GS,0.13683399624262926,0.3699107949798563,0.3511130224423194,0.25936010756760663
GWW,0.02456545500586087,0.15673370730592978,0.13073855145394614,0.1623440060174143
HAL,0.020157752598412477,0.14197800040292327,0.11183565942378357,0.10134068618351344
HAS,0.04652924339004483,0.21570638235816025,0.18027687551523539,0.15048242995769412
HBAN,0.12153421236422435,0.34861757322921105,0.33039894654047813,0.24579984951467926
HBI,0.02023961692104653,0.14226600760914931,0.12461830811936613,0.1581362444246347
HCA,0.0061993626771375005,0.07873603163188694,0.06865234286703459,0.06721630073335763
HD,0.01861517193911808,0.1364374286591406,0.11334672164460027,0.10194751277953183
HES,0.012424070009309503,0.11146331239160939,0.089618531775571,0.11219899804357251
HIG,0.039360247325671505,0.19839417160206976,0.1765808158034328,0.15123667888018624
HII,0.049590683937979024,0.22268965835435425,0.19409471561690456,0.1644696940460781
HLT,0.05984171953561624,0.2446256722742244,0.21559459178140303,0.17340413599982804
HOLX,0.009556094364232543,0.09775527793542681,0.07658418030192422,0.07022075801309807
HON,0.01666062592974233,0.1290760470797829,0.10572322097642534,0.09371065314164663
HPE,0.005244868457274784,0.07242146406470104,0.06149549819161019,0.06013213223591652
HPQ,0.040640149232069336,0.20159402082420336,0.17472830407833664,0.147798749489746
HRL,0.007733068849662584,0.0879378692581449,0.07438237030309013,0.08601997027645408
HSIC,0.004414547191489386,0.06644205890465306,0.05895663730863395,0.06486736638748504
HST,0.01145987988085319,0.1070508284921382,0.09407803813684153,0.09157265575572082
HSY,0.006295109197301159,0.07934172418911224,0.0673090813537159,0.07028470575254958
HUM,0.06808178212857476,0.26092485916174174,0.2320946498160736,0.18304031260488426
IBM,0.00545160650288809,0.07383499510996185,0.05952601666946282,0.05855004202785718
ICE,0.01457494194065042,0.12072672421899974,0.0936597412586631,0.08349362639937634
IDXX,0.11119935360594628,0.33346567080577616,0.28893614047786836,0.21577359021880835
IEX,0.025202702657789268,0.15875359100753994,0.11389113483590747,0.09612392214488932
IFF,0.0055934674915756035,0.07478948784137784,0.060941013014808615,0.0694530523268147
ILMN,0.011132249365768156,0.10550947524164905,0.08481450518054072,0.10134681830411923
INCY,0.14149448376326207,0.3761575251982367,0.3424979333007302,0.2588985519747036
INTC,0.0009346910157847662,0.030572716853180814,0.026323923929241638,0.027254243667738733
INTU,0.02551515420190168,0.15973463682589847,0.1257551555155339,0.10898163146484181
IP,0.021173372160392664,0.1455107286779661,0.12377464658900005,0.1098172860292595
IPG,0.003956129661305202,0.062897771513029,0.05460779160441858,0.0551119368988056
IPGP,0.3494259150493593,0.5911225888505356,0.49364362660871264,0.30503797286453493
IQV,0.010361804552392545,0.10179294942378153,0.07164189175315669,0.06482948404077674
IRM,0.007835973287232356,0.08852103302171951,0.07704427012021242,0.08808335021585698
ISRG,0.05295471208355787,0.23011890857458425,0.1718067952166873,0.13728943631120483
IT,0.045835969535928105,0.21409336639870022,0.18140701931761113,0.1561579660226693
ITW,0.02364720206059363,0.1537764678375519,0.13072293532059243,0.11360318875138843
IVZ,0.013162049155845774,0.11472597419872177,0.08398348337303538,0.077171829188898
J,0.005874273439933273,0.07664380888195257,0.06088376988660739,0.05851548474213694
JBHT,0.02534199235489824,0.15919168431453395,0.1380566402312728,0.12170181232345198
JCI,0.0026391195652907843,0.05137236188156803,0.039860724402551485,0.040313649819526044
JKHY,0.0160607335823873,0.1267309495837039,0.10236298080766643,0.09070551358061978
JNJ,0.006665105898796078,0.08164009982108104,0.06889900388475165,0.0666355097479449
JNPR,0.03646404953493402,0.1909556218992623,0.18192857362611883,0.15498144326521945
JPM,0.10534751015398502,0.3245728117911065,0.3066890617003094,0.2307923656654577
K,0.01056647357750826,0.10279335376136076,0.09659958139513476,0.1157589133783267
KEY,0.2129140644462602,0.4614261202470664,0.44278295815136454,0.30474227448194374
KEYS,0.0567100211779968,0.23813865956202238,0.2232201304928208,0.18250292168816562
KHC,0.0018125557444201102,0.04257412059479456,0.03290632869830128,0.03421208335638719
KIM,0.06023934472899541,0.24543704840344582,0.22796831346694824,0.3406016513344839
KLAC,0.08700675385260775,0.2949690727052715,0.2601635819145262,0.20753832700565036
KMB,0.003941648660003419,0.06278255060128904,0.0506919494466232,0.05686946106809754
KMI,0.007301767504374702,0.08545038036413122,0.0685210683264751,0.07799298159359129
KMX,0.018353839098902563,0.1354763414729766,0.10956739074773961,0.10144633453540898
KO,0.003293953698486916,0.057392976037899585,0.047203511306825346,0.04805979671410269
KR,0.01737656078372456,0.13182018352181338,0.09264457114152473,0.14274282739590388
L,0.016394319134718466,0.1280403027750187,0.11983053956570516,0.10635549572139347
LDOS,0.07839367374744387,0.27998870289253436,0.26350598246626866,0.21493428117367575
LEG,0.002811065399599448,0.05301948132148643,0.04638356976558243,0.04993996648341791
LEN,0.014157122001793513,0.11898370477419802,0.10806332989440924,0.10628035341095947
LH,0.005856584591342845,0.07652832541838901,0.061119558926892956,0.05997596293107219
LHX,0.05194357947897334,0.22791134126886564,0.2082941103671201,0.17089073479310918
LIN,0.0074090468619829345,0.0860758204258486,0.061200014605177475,0.05615459360660068
LKQ,0.011873949299560472,0.10896765253762454,0.09166232116233244,0.10635828438304643
LLY,0.0034213581779073254,0.05849237709229576,0.04617598187849834,0.048871095207805616
LMT,0.0182005665777677,0.13490947549289375,0.10808072319756022,0.09838675755451388
LNC,0.19994069322563726,0.4471472835941612,0.42652640403826014,0.29907365095145255
LNT,0.004412647523745909,0.06642776169453483,0.054659185516929935,0.054271220163256126
LOW,0.006615227623829926,0.08133404959689346,0.06973201293215454,0.07429140492862193
LRCX,0.3270036151859978,0.5718422992276785,0.4794812810905898,0.29594828141988133
LUMN,0.017217794073060823,0.13121659221706997,0.11799111173240857,0.15214282982785762
LUV,0.14602719056039817,0.3821350423088652,0.35570503723865204,0.2762661518862193
LVS,0.015574710637694235,0.12479868043250392,0.09535584882686106,0.09092125891163431
LYB,0.020083446767467223,0.1417160780132841,0.12414806298199396,0.10966109708791548
LYV,0.062278928964868356,0.24955746625751024,0.1894999212588738,0.14762065602371502
MA,0.0409024484875114,0.202243537566745,0.1726193976361347,0.14330499199877134
MAA,0.007936275775773344,0.08908577762905448,0.07189864821443155,0.07501891951198983
MAR,0.12005479286891703,0.346489239181994,0.3035511893230421,0.22547850414818807
MAS,0.006258251784724476,0.07910911315850075,0.06411003669335763,0.06632461169182259
MCD,0.04624733263211205,0.21505193008227583,0.16778156204239972,0.1409943874245958
MCHP,0.07048046033997299,0.2654815630886126,0.23124502652780127,0.18333763085617094
MCK,0.027531184218611015,0.16592523683457866,0.14971424674863237,0.20267160175970972
MCO,0.01574430952813305,0.12547633054936316,0.09443067691311115,0.08493956871019899
MDLZ,0.0009030770024783717,0.030051239616334827,0.025731569050166787,0.026870141662739978
MDT,0.007655001653824938,0.08749286630248741,0.0727601283331842,0.08232898620733717
MET,0.061151200945296344,0.24728768862459843,0.23627894218852033,0.19306765834454795
META,0.02915306733785767,0.1707426933659466,0.1344557490809217,0.11398570895213841
MGM,0.03999330339913108,0.19998325779707432,0.17459701897865404,0.14825155914614185
MHK,0.01565365500800374,0.12511456752914002,0.10559782579742331,0.09656836688579605
MKC,0.00282495062243572,0.053150264556592,0.04202844085746964,0.04674465514629731
MKTX,0.016184001586134825,0.1272163573843192,0.10234625856751438,0.09449138183076844
MLM,0.025023323634299745,0.15818762162160396,0.14784348118275042,0.13584242502063418
MMC,0.015974322079968892,0.12638956475899776,0.10226137205023424,0.08933193268642668
MMM,0.014264235867901183,0.11943297646756185,0.09359197524607982,0.08263810693651966
MNST,0.011678135537106527,0.10806542248613349,0.09095996548262539,0.10663537256968386
MO,0.009573427337668878,0.09784389269478641,0.0782102007547476,0.0737448331206726
MOS,0.017308563830226793,0.13156201514961222,0.10831525345183672,0.12609315878032934
MPC,0.05399500840510403,0.23236826032206728,0.21417268650524754,0.17956949757026117
MRK,0.0018888956654193267,0.04346142732837161,0.03312106903567047,0.0322935296635319
MS,0.16599812032053843,0.4074286689968422,0.3862374219947459,0.278286263071076
MSCI,0.030550239301614764,0.17478626748579182,0.14309149405785584,0.1244432068803404
MSFT,0.03677510970712384,0.19176837514857303,0.1699499170842076,0.14165526663846037
MSI,0.01680453168281123,0.12963229413541685,0.11157728112360206,0.10102114420919077
MTB,0.11263491369606957,0.3356112538281003,0.3163921687566546,0.23648029460156403
MTD,0.08825355994786131,0.2970750072757069,0.23623835785475178,0.17684829816264405
MU,0.35981063031387767,0.5998421711699484,0.5352245873838806,0.3406475597168767
NCLH,0.08542369876743676,0.29227332886775137,0.2496525413132757,0.210619642434281
NDAQ,0.0030430027314799473,0.05516341841728037,0.04842414899085862,0.048360961253527124
NEE,0.014171668074226882,0.11904481540254865,0.09527204892469215,0.0878024585226957
NEM,0.02140606611557911,0.14630812047039327,0.1324322858503836,0.17736309994670046
NFLX,0.27101120214359653,0.5205873626430021,0.4791219371317124,0.32075528539400594
NI,0.007179525431412434,0.08473208029673551,0.07264001042494073,0.07964374154918497
NKE,0.0036386871685035785,0.06032153154971762,0.052135129166651015,0.05808359593023201
NOC,0.0281437463224486,0.16776097973738888,0.14662139254171222,0.1256521877763027
NOV,0.008399499191109116,0.09164878172190352,0.07421244126321194,0.07544739641813457
NOW,0.07509073040799567,0.2740268789881673,0.22715670792605538,0.17767355507374855
NRG,0.21097776644011798,0.45932316122760236,0.3613307828540741,0.28768940324854214
NSC,0.06307193711357421,0.2511412692362094,0.2317937172132059,0.1874641159608654
NTAP,0.03992979527072874,0.19982441109816573,0.16938406165784892,0.15119301856399753
NTRS,0.0786117792310678,0.2803779221534174,0.2645487721404386,0.2088347135332379
NUE,0.029334778285117873,0.1712739860139825,0.16192711122178235,0.15205171203737
NVDA,0.9651569718873855,0.9824240285576211,0.8571783481535361,0.4408190847062644
NVR,0.10941853856105202,0.3307847314509121,0.25991823356274174,0.20002573115505012
NWL,0.009957149404622907,0.099785517008346,0.08585800326537227,0.09910925788566428
NWS,0.0072083042110324584,0.08490173267391225,0.07769240602500468,0.08784657866163262
NWSA,0.007239947114517553,0.08508787877551979,0.07752881979605258,0.08731695002982252
O,0.016300443521360435,0.12767319029992333,0.1211003221171211,0.1481899088309136
ODFL,0.09759337242453274,0.31239937968013437,0.28923766210304447,0.22291970857407412
OKE,0.01821933797744286,0.1349790279170911,0.11851247326439412,0.10810927608068896
OMC,0.002981169935097659,0.05460009098067199,0.03994737851087208,0.042969706805713014
ORCL,0.021483110262103536,0.1465711781425787,0.11560818924974677,0.10162417488977146
ORLY,0.028722913956615404,0.1694783583724347,0.12880308348568495,0.17304367252350442
OXY,0.014359132184554332,0.11982959644659716,0.10680854796842496,0.12895107108424939
PAYC,0.06539633309888239,0.2557270675913725,0.2030516401205022,0.1639394806367475
PAYX,0.0014078946216294589,0.03752192188080801,0.03153083862126452,0.0325642623338762
PCAR,0.022244034134803956,0.14914433993552673,0.1325586698658819,0.11759715262583167
PEG,0.00392286438251041,0.06263277402854205,0.048305833700135,0.04907252155579865
PEP,0.004105967840623928,0.06407782643492153,0.053506371867407594,0.051078764137771
PFE,0.0033434583211818707,0.057822645401104496,0.04612348322066744,0.051038638532353825
PFG,0.07302032386132253,0.27022273009745595,0.2576746874635704,0.21028101345595254
PG,0.0015447105986753815,0.03930280649871433,0.03331606100805394,0.03270491390009191
PGR,0.08531172371138347,0.2920817072522404,0.2402406907169625,0.18646150415737028
PH,0.07140663305129545,0.2672201958147914,0.24744971617435785,0.19556253496294718
PHM,0.02372447137817322,0.1540275020188707,0.13369605902538637,0.126169340145959
PKG,0.07395951696016477,0.2719549906881004,0.23393756189119772,0.18456881744508805
PLD,0.01069916600017746,0.10343677295902778,0.07615995048906114,0.07006230621673909
PM,0.02143892933749964,0.14642038566231014,0.1298043567086182,0.11785953936226762
PNC,0.13883658258243034,0.3726078133673935,0.35389386404787887,0.2594353708598546
PNR,0.004047734309719173,0.06362180687248023,0.0543086573684329,0.058403971871938465
PNW,0.011609531730964892,0.10774753700648981,0.08750031562517377,0.08162571855803097
POOL,0.023525502307040314,0.153380253967192,0.1267692215955469,0.11130243648501961
PPG,0.003749338075328252,0.06123183873874973,0.04815572283740249,0.05187180013172025
PPL,0.009079855309444254,0.09528827477420428,0.08251286027454412,0.07991169541508139
PRGO,0.03103969480096067,0.17618085821382715,0.1587121318455664,0.20762328271720717
PRU,0.11306883740413626,0.33625710015423654,0.32146141165683983,0.2453032121916266
PSA,0.0037551912382805686,0.06127961519363979,0.05330310347584877,0.0637665187656101
PSX,0.005512792477375817,0.07424818164356496,0.06091143482850158,0.05733371556725816
PVH,0.010628762247002708,0.10309588860377851,0.09369149893198847,0.10123123422785436
PWR,0.0853607718193338,0.29216565817928325,0.2767164907862951,0.22226377418699006
PYPL,0.08027184875288969,0.28332287015504004,0.20551120038984363,0.15370069213992893
QCOM,0.01571511906289695,0.1253599579726196,0.10982460312610196,0.13158489806134754
QRVO,0.032140598140381414,0.17927799123255875,0.15497848356907065,0.14393731746988947
RCL,0.1891751226115695,0.4349426658900797,0.3830928008012659,0.26869175554199065
REG,0.024930992760879997,0.15789551216193573,0.15214411739551592,0.19361177465092824
REGN,0.015616743737158855,0.12496697058486636,0.10430610444793935,0.10617663884222951
RF,0.208460680499338,0.4565749451068663,0.4368537378513028,0.3046907512927406
RHI,0.048190683377033715,0.2195237649482026,0.20494652583363823,0.1760440631893823
RJF,0.10994198454638815,0.3315750059132747,0.31215921705134286,0.23668017866557509
RL,0.03289829530205443,0.18137887225929714,0.16121868170451048,0.2180483474471335
