,mse,rmse,mae,mape
BKNG,0.06416076350413724,0.2532997503041352,0.22060013603307005,0.18202272155525256
BKR,0.06953403909455504,0.26369307744905823,0.2390449301423252,0.19883809959651327
BLK,0.012254081326660293,0.1106981541249008,0.09501519484220591,0.08789605511980983
BMY,0.03796187619878331,0.1948380768709836,0.18463793778862517,0.24542818251469323
BR,0.014064225659234845,0.11859268805130797,0.10612896366511596,0.09882655241334248
BSX,0.016341220978158315,0.12783278522412908,0.11423562603970745,0.10863587542657113
BWA,0.027956351324522753,0.1672015290735188,0.13400366074062844,0.12798645407927883
BXP,0.003968173958065429,0.06299344377048638,0.04955115817599689,0.04866486375992216
C,0.08142171048892523,0.2853448974292781,0.24707377470828634,0.1973740337021953
CAG,0.008497775015101263,0.0921833771083554,0.0774287751335185,0.07352107085545663
CAH,0.002750566613514395,0.05244584457813979,0.04302552594998509,0.04891173574538816
CAT,0.07589186114852156,0.2754847748034754,0.2504977230450208,0.2035922228521103
CB,0.008963280327842668,0.09467460233791673,0.0813352407643363,0.0774820630257559
CBOE,0.05127785890432057,0.2264461501203334,0.19120029522551815,0.15724063227312732
CBRE,0.017860789217876358,0.13364426369237237,0.10896346459932045,0.10200184612571545
CCI,0.005047152936902203,0.07104331732754463,0.06536763341640014,0.06995227370338183
CCL,0.03430168251477891,0.18520713408175968,0.14411931778928072,0.1278997573329655
CDNS,0.04881936883591327,0.22095105529486225,0.17422450574529025,0.14265506761906785
CDW,0.09843139594934092,0.31373778215149817,0.2700854124260094,0.20611534211595808
CE,0.04588226309749551,0.21420145447100847,0.17888418574130058,0.14976491241134332
CF,0.0172008756908461,0.13115210898360002,0.11031032268832741,0.13539320091215884
CFG,0.23612997831748414,0.4859320717111437,0.4195513870557239,0.2857145021935121
CHD,0.0035241365167725824,0.05936443814922013,0.05276365099435651,0.05653077260116415
CHRW,0.0028530777196150102,0.05341420896741812,0.04395488516844956,0.04425210891938089
CHTR,0.13455795193418746,0.36682141695133813,0.3341207093981737,0.25218894339267656
CI,0.016857231838081264,0.12983540286871398,0.10218565047870408,0.09566069341616072
CINF,0.00870505783400018,0.09330089942760562,0.08251760017593514,0.08232650756624589
CL,0.0030796274568794467,0.05549439122000931,0.05165186736511557,0.052153746850091054
CLX,0.0037601680011378215,0.06132020874995307,0.05272900505238401,0.056844533519179175
CMA,0.21761858279433602,0.4664960694307467,0.4041436114164589,0.28286387626415005
CMCSA,0.0321891912272019,0.17941346445348494,0.15793088305582495,0.13713122242729223
CME,0.06405400220736561,0.2530889215421442,0.23337462812516382,0.1893236593661695
CMG,0.0042178780489867266,0.0649451926549358,0.053848988148657725,0.06003258326674732
CMI,0.07604159929101142,0.27575641296443393,0.24624510635239297,0.19683656327012353
CMS,0.004893860685703585,0.06995613401056111,0.05961077041943899,0.060378577903010294
CNC,0.013815331098252868,0.11753863661899805,0.10428036716090713,0.10869539162106288
CNP,0.03431716392873364,0.18524892423097533,0.15526537979415242,0.1370459833927384
COF,0.042103983716431516,0.20519255278014237,0.1705274825903278,0.14866299469259317
COO,0.040038276653746464,0.20009566875309037,0.17111649269862367,0.15044336510193895
COP,0.007641969556525557,0.08741835937905468,0.07124728460076964,0.07151133980409585
COST,0.013941609360409533,0.11807459235758357,0.09484365146651093,0.08663769482023043
CPB,0.005040194681123668,0.07099432851378812,0.05815135323641703,0.0677523468973582
CPRT,0.055624294230637,0.23584803206861193,0.21676028012784743,0.18668267461713034
CRM,0.004925892470046489,0.07018470253585526,0.055992692854552696,0.059429314614769614
CSCO,0.025302531083934342,0.15906769340106225,0.1450899972041222,0.12878649922068372
CSX,0.39457967769037877,0.6281557750195239,0.5189648621548165,0.3136799032623782
CTAS,0.08990958917726763,0.29984927743329254,0.2842925279462503,0.22777611370067602
CTSH,0.0052711956457681475,0.07260300025321369,0.06087117192763876,0.06725897838945842
CVS,0.021790665380336107,0.14761661620676755,0.13271393259272576,0.17344315957928502
CVX,0.010097704663912369,0.10048733583846459,0.0868757561957439,0.08068078973780582
D,0.00556694996586138,0.07461199612569938,0.06666126281960101,0.06635898335466467
DAL,0.0300927554324489,0.1734726359759628,0.1441327542667897,0.1460641078534194
DD,0.02817911156575421,0.16786635030807756,0.14319724518757376,0.12406894386762632
DE,0.08154618964826313,0.2855629346541024,0.24101175666343472,0.1903473367268582
DFS,0.04054335210629431,0.20135379834086645,0.16892500024140933,0.14346615048361228
DG,0.019542912164283603,0.13979596619460663,0.13027570788052228,0.1656586390720675
DGX,0.05829030764794126,0.24143385770836132,0.21416665601059567,0.17784972097150023
DHI,0.0057052693771425505,0.0755332335938463,0.06668078879909813,0.0666258544870287
DHR,0.2769386668189644,0.5262496240558889,0.5237975607284642,0.4103685713325088
DIS,0.007124216807106795,0.0844050757188618,0.07367389900174576,0.07261525629178499
DLR,0.013786080634567934,0.11741414154422769,0.10055290032933575,0.10131034314998956
DLTR,0.011338170011162713,0.10648084339994078,0.08058127724214424,0.09677257049964474
DOV,0.023785485260698513,0.15422543649054302,0.138811441187622,0.1266675948375117
DPZ,0.14091140223031118,0.3753816754055946,0.33726243587011356,0.25985951296522836
DRI,0.04518616798836694,0.2125703836106219,0.16675661714009565,0.13732817916969425
DTE,0.012231607013740107,0.11059659585059617,0.09625023927791153,0.09296588974292444
DUK,0.003221271596468417,0.056756247202122315,0.05027169666241384,0.05166385074373542
DVA,0.017367798828085174,0.13178694483174413,0.12115334015275397,0.14627337184012323
DVN,0.050845591134178275,0.2254896696839531,0.20608026313824968,0.18716809092414455
DXC,0.19859340053085642,0.4456381946499384,0.3842313386370487,0.3021246783556292
DXCM,0.034350366423270856,0.1853385184554761,0.1523788693394566,0.14929330712534677
EA,0.061794303826084196,0.24858460094318835,0.20707070596375826,0.17330448983995533
EBAY,0.10074936687158344,0.3174104076295915,0.302373437086928,0.23867636023665129
ECL,0.004783649277024389,0.06916393046252063,0.057743312453536526,0.055442848998476894
ED,0.0038692116326497724,0.06220298732898423,0.05261999533943303,0.05339480975104357
EFX,0.00970336359635049,0.09850565261115977,0.0890601669313333,0.0862240698364561
EIX,0.006614668946749812,0.08133061506437667,0.06656788408319075,0.06589176902632857
EL,0.006669260992414117,0.08166554348324706,0.0692404856296153,0.07979597337414784
EMN,0.009243285031459245,0.09614200451134376,0.0862565849820234,0.08683550146472127
EMR,0.013786462849747163,0.11741576916984857,0.09948977940390907,0.09279933505011984
EOG,0.033533726720138574,0.183122163377726,0.16653181692871746,0.14744110288823736
EQIX,0.013452537748455083,0.11598507554187773,0.09907245212387485,0.09682540019101485
EQR,0.001996623415378282,0.04468359223896711,0.0364305672536741,0.040166354235857994
ES,0.0034831140047128636,0.059017912575021356,0.04767769119560979,0.04814565239486703
ESS,0.00842761283634055,0.09180203067656265,0.06755222472328254,0.06429311852790653
ETN,0.032719304585303,0.18088478262502625,0.1578766627424715,0.13540079029784946
ETR,0.003084653460329737,0.05553965664576742,0.04951709049151721,0.05115182324145843
ETSY,0.15135628793847922,0.38904535460339223,0.348316900586778,0.2637774236137265
EVRG,0.004228050370634808,0.06502346015581459,0.05140279008584383,0.05154186887774934
EW,0.011451461723687224,0.1070115027634283,0.09746194796702548,0.10314207260879282
EXC,0.002663874092572342,0.051612731884413385,0.04417659475393507,0.04444406956671035
EXPD,0.013471962238780904,0.11606878236106771,0.1052456582992331,0.09622327610147449
EXPE,0.029749117583214694,0.1724793250891674,0.143578405624644,0.1266366395419521
EXR,0.014954828786669665,0.12228993738926218,0.11364800770339058,0.13765914768198895
F,0.004415979619693627,0.06645283755938212,0.052126703851561984,0.060456488545562716
FANG,0.01978917407399741,0.14067399928201874,0.12478956780295067,0.1169255877345892
FAST,0.00750688681273458,0.08664229228693444,0.07048373371841044,0.07199077958371708
FCX,0.027237075373613622,0.16503658798464546,0.12492010577474193,0.12320667594184555
FDX,0.030484367525675325,0.1745977305856961,0.1497336500291237,0.13000750271426526
FE,0.00297892583673498,0.05457953679480048,0.04700225842957785,0.0524678729832413
FFIV,0.04756580242162388,0.21809585603954945,0.2006564542929418,0.17876175607070877
FIS,0.018369709750151002,0.13553490233202295,0.12401015855874882,0.11526375006989249
FITB,0.13231683744399295,0.36375381433600523,0.3255208801011384,0.24375258743549208
FLS,0.0026915923667645376,0.05188055865894794,0.04344957708021932,0.04693006536025174
FMC,0.11125718108807585,0.3335523663355963,0.26553924183898,0.2040599406969485
FRT,0.010085647609754566,0.10042732501542877,0.0880079340871705,0.1058547408228513
FTI,0.02426915343858485,0.1557856008705068,0.12661273472231394,0.11723425234623142
FTNT,0.015733030734863925,0.12543137858950576,0.10717673528923007,0.10255515016825906
GD,0.07999245959185901,0.282829382476183,0.24831628813471146,0.1949196413962111
GE,0.0017031114080009583,0.041268770371807276,0.0354433132195224,0.036570998904479846
GILD,0.020136109171638408,0.14190175887436493,0.12481190484441781,0.17745543208318212
GIS,0.005081209923465181,0.07128260603727378,0.0572904322639019,0.06443916613503048
GL,0.04918550898946077,0.22177806246213977,0.20038848494707182,0.16890065497295237
GLW,0.09539153873704126,0.30885520675073824,0.2769068627807972,0.21852927867719363
GM,0.027753490672049942,0.16659378941620226,0.14450913158726164,0.13097617750448998
GOOG,0.02865985996205311,0.1692922324327171,0.14350218839470086,0.1282466123812039
GOOGL,0.029817155525324303,0.17267644751188363,0.1480748141101684,0.1328558492966434
GPC,0.0018170309885355892,0.04262664646128744,0.03540491515549269,0.0367600819443894
GPN,0.009120354416876336,0.0955005466836517,0.07463656077527145,0.07154016443459074
GRMN,0.05750780987463802,0.2398078603270502,0.23002833517825783,0.19142630289074739
GS,0.15201617950285043,0.38989252301480526,0.3311765694200429,0.24133709121765176
GWW,0.010849242664783442,0.10415969789118747,0.08160204151829888,0.0914726813830318
HAL,0.03305422177765248,0.18180820052366306,0.15527098828383737,0.1413006038664395
HAS,0.01979311968567408,0.14068802253807564,0.10052566370307389,0.08738187888537557
HBAN,0.08538962824386362,0.29221503767579043,0.24455678502668088,0.1944763581239456
HBI,0.019816357583651124,0.14077058493751854,0.11966270124109264,0.16039614347117437
HCA,0.0037406259362688307,0.06116065676780156,0.05196825930373591,0.05276228237700149
HD,0.011634674577001389,0.10786414871031703,0.08522315297012564,0.07842378855403584
HES,0.015142964250004342,0.12305675215121006,0.10468334343224754,0.1317126408334744
HIG,0.009761391168097891,0.09879975287468026,0.08549776486139093,0.08213108803539956
HII,0.045370692755368466,0.2130039735670874,0.18303695027636674,0.1598465527337102
HLT,0.06503694114258252,0.25502341293022984,0.2175549579484761,0.17847147767726332
HOLX,0.030169571473146074,0.1736939016579053,0.15828831821418213,0.1443904507183349
HON,0.009483791721373895,0.09738476123795702,0.07442163436086295,0.06784605061180683
HPE,0.08597212867876303,0.2932100419132384,0.2783934749798678,0.23406923295247964
HPQ,0.0990351707180691,0.31469853942792475,0.2822777168436843,0.22774885312774865
HRL,0.0020901101319773475,0.04571772229647216,0.035387441199494156,0.0427167216334677
HSIC,0.0037356569098874783,0.061120020532453016,0.046916397369382454,0.052858447135325275
HST,0.02787562957086037,0.16695996397597948,0.15085195575986998,0.13594996061361173
HSY,0.0150487795663822,0.12267346724692427,0.1093037623106939,0.11207082418056863
HUM,0.027641696775412266,0.16625792244405158,0.13786323154607483,0.12358759081358905
IBM,0.016399677932773533,0.12806122728122488,0.1108355774399981,0.10024132033735676
ICE,0.022657218503152603,0.15052314939288441,0.13456914157138392,0.12300820099413401
IDXX,0.27944925295526934,0.528629599015482,0.4647875555184,0.3111250779188913
IEX,0.028352821469550312,0.16838296074588519,0.14543401203168302,0.1272165344751989
IFF,0.008935849833413067,0.0945296241048967,0.08095772063406109,0.07850825300644468
ILMN,0.02270445846233594,0.15067998693368653,0.126907104065761,0.13231663212340108
INCY,0.18804061029062152,0.4336364955704507,0.365585968323507,0.26443272105711174
INTC,0.027330524364600522,0.16531946154219268,0.15978486628086427,0.14305767701708302
INTU,0.022676251549750406,0.15058635910915175,0.13058523981583614,0.11831398516962884
IP,0.057021631708333,0.23879202605684513,0.2209015581031399,0.18385307939615525
IPG,0.0017872839274022676,0.042276280907883414,0.03372085742232018,0.03397825530660539
IPGP,0.08741095183601655,0.2956534319706378,0.22820393912115244,0.19326322862480783
IQV,0.035074151877810524,0.18728094371240905,0.17516530396617647,0.15484679173083754
IRM,0.0051193548729163785,0.07154966717544099,0.06105565226565806,0.0679719088214616
ISRG,0.038371098613226774,0.1958854221559807,0.15068581006763931,0.12615861827526953
IT,0.011774783005723556,0.10851167220959944,0.07707753348014425,0.07177527138401338
ITW,0.057235603160785194,0.23923963543022128,0.2196532882007662,0.1811923087883143
IVZ,0.01317810994541063,0.11479594916812452,0.09303244280636179,0.09182915616782063
J,0.019000880619769085,0.13784368182752912,0.12476755355624355,0.11936636765821228
JBHT,0.015411747054389333,0.12414405766845762,0.0967960994485645,0.0903390177162203
JCI,0.015166301118518518,0.12315153721541001,0.11251412328064142,0.10847333097776092
JKHY,0.01440287531479486,0.1200119798803222,0.09883575177132801,0.08986985198663573
JNJ,0.007860680282939759,0.08866047756999597,0.07472738746354457,0.07223506117824946
JNPR,0.035144558475746185,0.18746882000947834,0.15745933847336885,0.14050146277500888
JPM,0.10140507766325707,0.31844163933640507,0.277168225168157,0.2117693373296035
K,0.0026792433666500562,0.05176140808218084,0.04218452909649238,0.044665754279650804
KEY,0.16608986912647275,0.40754124837428757,0.3489235656947003,0.2524366009704694
KEYS,0.05250518354606647,0.2291400958934653,0.20631427729755725,0.17977907182183298
KHC,0.00962445847822268,0.098104324462394,0.08487691181633028,0.08249169581247104
KIM,0.028679878551317352,0.1693513464703406,0.13610957206919064,0.19142481932867883
KLAC,0.06124674788273129,0.24748080305900758,0.19117451971192034,0.15173778953274236
KMB,0.003239092074241453,0.05691302200939125,0.04533135766123118,0.05102764890890264
KMI,0.0398357333099718,0.19958891078908117,0.18728669832793737,0.16322076305705743
KMX,0.03433783249167106,0.18530470175273767,0.16109985084195358,0.14356970027276852
KO,0.0015340652022934069,0.039167144423526805,0.03496667247867163,0.03775158731139024
KR,0.016544637944475155,0.12862596139378377,0.1004868017527438,0.13304919661499812
L,0.019272113293674103,0.1388240371609834,0.12449654096680987,0.11101979819931282
LDOS,0.13736551177808778,0.37062853610871327,0.3276157742087582,0.2425959531539221
LEG,0.0027441170466202414,0.05238432061810329,0.0434305492157043,0.04289333106539019
LEN,0.006938685053464531,0.08329876981963498,0.07169144234991123,0.07202509333780963
LH,0.010189981339011741,0.10094543743533801,0.08548254078863242,0.08017523129076448
LHX,0.09000360844328835,0.30000601401186666,0.2779392377680794,0.221721760738525
LIN,0.010046937708402771,0.10023441379288239,0.08381774711699656,0.07897523014681146
LKQ,0.0038599725265012395,0.0621286771668385,0.048652892693252354,0.0512941778990856
LLY,0.007178011596854456,0.08472314675963385,0.07388409067840544,0.07173427893819022
LMT,0.014300257126571646,0.11958368252638671,0.10726258466936568,0.09946402008902619
LNC,0.2051559345397618,0.4529414250648331,0.39542952702433526,0.27901144109163606
LNT,0.005197115910233277,0.07209102517119088,0.062296049462485056,0.06284188428032844
LOW,0.0042865027045129,0.06547138844192095,0.05450240622759877,0.056647834760098645
LRCX,0.26749545652365964,0.5171996292764136,0.43034982083723194,0.28985738195121313
LUMN,0.006661293702508251,0.08161674890920521,0.06775924453755401,0.0819749719841162
LUV,0.05741327403150896,0.23961067178134818,0.20439457999402172,0.1850217717046349
LVS,0.06555701597813211,0.25604104354210894,0.23542958128482003,0.2062169082828329
LYB,0.009320916622128056,0.09654489433485365,0.0764553662800645,0.07773474274865776
LYV,0.0735829413959321,0.27126175807867225,0.2445274348837318,0.2006888595525972
MA,0.025748589384074073,0.1604636699819435,0.13752197957915907,0.12005579295339722
MAA,0.002470519210366599,0.04970431782417498,0.04237781486179763,0.045784839944386445
MAR,0.09420183471553507,0.3069231739630214,0.24780721807669023,0.18804470579813842
MAS,0.013449358492357342,0.11597136927861697,0.09752441517867723,0.08939050144266925
MCD,0.012070703582741135,0.10986675376446296,0.07712485066586441,0.07311710797049963
MCHP,0.1527701051420777,0.3908581649934893,0.35501675924772674,0.2627329808414043
MCK,0.021502644784296334,0.14663780134841198,0.12987394851771675,0.1635047827845675
MCO,0.021426815384418107,0.14637901278673152,0.12668354292072823,0.11366463075023696
MDLZ,0.0010541292628409873,0.032467356881042644,0.02849084988047999,0.029062998557221442
MDT,0.005688254407396829,0.07542051715148093,0.06543928928869733,0.06997049147313145
MET,0.04330053684404472,0.20808781041676785,0.18022126466909302,0.15569495634983024
META,0.02956329247701014,0.17193979317484984,0.14357299964463338,0.12415547960504358
MGM,0.05050397562390536,0.22473089601544635,0.2023915297562485,0.17569332139071792
MHK,0.01706015175469832,0.13061451586519135,0.10781283074929285,0.09649554587330604
MKC,0.002276644318880718,0.047714194102810935,0.042454658739935536,0.04563389205274073
MKTX,0.0926860798755672,0.3044438862509267,0.2777348496434942,0.222651265570792
MLM,0.03250645126431093,0.1802954554732618,0.16208088076400554,0.14198535784377042
MMC,0.013262256790922246,0.11516187212320858,0.09757094772822164,0.09075876904603059
MMM,0.015265026837619856,0.1235517172588866,0.10323841122171921,0.09359546352744028
MNST,0.007694282651650404,0.08771706020866411,0.07469049236608213,0.08615705641465295
MO,0.01250457426372494,0.11182385373311429,0.09057321475483474,0.0857716175945294
MOS,0.014292155788269008,0.11954980463500979,0.10027537462017443,0.10057266178020358
MPC,0.09504429409740073,0.3082925462890738,0.27802988632943876,0.22912112169782872
MRK,0.020903598933351454,0.1445807695834804,0.13608571837189998,0.12291183147257262
MS,0.2829515425441094,0.5319318965282205,0.4788441538703966,0.31733924659585744
MSCI,0.04443479533740911,0.21079562456893908,0.1809077981614334,0.15239700907552325
MSFT,0.05721389259393382,0.23919425702540148,0.2178727593522003,0.18697852357079758
MSI,0.029122556658694433,0.17065332302271302,0.14874377880708206,0.13494174103269876
MTB,0.08658535495626415,0.2942538953969244,0.24581801818585283,0.18738483321267715
MTD,0.08069859554165934,0.284074982252326,0.23497430871407052,0.18451803341834389
MU,0.7282746995788673,0.8533901215615677,0.757058348652781,0.4381853939919111
NCLH,0.018569334983859542,0.13626934719099354,0.11112724779848276,0.14384644777836497
NDAQ,0.008270512304998853,0.09094235704554206,0.08368414781772801,0.07841405238540225
NEE,0.008402693704663743,0.09166620808489759,0.07943530925951652,0.0781518781811273
NEM,0.015836751057588708,0.12584415384748196,0.10074205654999131,0.10807103199317444
NFLX,0.13235864640939787,0.36381127856266066,0.3027583566929913,0.23972590076554778
NI,0.0034324635605277945,0.0585872303537878,0.0479760054092687,0.05388042971097898
NKE,0.002356572761576932,0.04854454409691095,0.03885023428764622,0.0439469994121751
NOC,0.016489336948695008,0.12841081320782533,0.11331053744161386,0.10369321681861246
NOV,0.017619101052675133,0.13273696189334427,0.11066478480079023,0.10958385553831615
NOW,0.055363304498582906,0.2352940808830152,0.20146305450222782,0.17166182191447046
NRG,0.024177277980688448,0.15549044337414583,0.12902661488413908,0.16914236959845697
NSC,0.08188420162703432,0.28615415710248615,0.2517803633361994,0.20398093954001897
NTAP,0.25724045968281845,0.5071887811089856,0.4738986840047733,0.3282478097957817
NTRS,0.0471351523072235,0.2171063156778805,0.18410444990091496,0.1558839773531432
NUE,0.042242415639448,0.20552959796449757,0.17675585971967936,0.149070122694276
NVDA,1.511210312552245,1.229312943294849,1.0901344417128895,0.5122386609849142
NVR,0.02942516452302602,0.17153764753845152,0.12260057230922713,0.10580987154278365
NWL,0.008825544491229406,0.09394436912997715,0.07487337359349885,0.071346770046776
NWS,0.009119596747716537,0.0954965797697307,0.07699393398121648,0.0748277929479715
NWSA,0.009869234060493583,0.09934401874543622,0.08128205184277298,0.0785104954106841
O,0.005909650674931313,0.07687425235364122,0.06600970569981662,0.0753182024395099
ODFL,0.09118340175334122,0.3019658950168731,0.26055145452963513,0.21418891902685183
OKE,0.07839689503389317,0.2799944553627682,0.2487153323028766,0.2183812846331058
OMC,0.0019885899047028324,0.044593608339119996,0.038778468630157666,0.03819995181534278
ORCL,0.008489359339583655,0.09213771941818212,0.06767031335331761,0.0625964242858463
ORLY,0.004452055254086397,0.06672372332301606,0.054263933356044076,0.05700021291330884
OXY,0.009175345677025801,0.09578802470573136,0.07790559630127633,0.09157898689279208
PAYC,0.1240630446932091,0.3522258433068322,0.3029147759232784,0.23395193088935035
PAYX,0.013622759816327988,0.11671657901227224,0.11164524480433469,0.10943392924953001
PCAR,0.028974601353032644,0.17021927432882752,0.14852597659046346,0.13466647261447529
PEG,0.0012880830000797652,0.03588987322462654,0.026123599791660214,0.028306769430936952
PEP,0.0072319881504762954,0.08504109683250972,0.07214352413150865,0.06775997806962306
PFE,0.0025627290884365664,0.05062340455201098,0.04627455833953422,0.048240674210147654
PFG,0.15339120387888577,0.39165189119789245,0.35757585414839643,0.2623653212040244
PG,0.008210475825180452,0.09061167598704072,0.08264648669407723,0.0781110431485886
PGR,0.02760044429584313,0.16613381442633263,0.12654426097889843,0.11205172446799765
PH,0.09236041431867005,0.3039085624306595,0.26703114581727033,0.20680728199083842
PHM,0.030053569397502772,0.17335965331501668,0.1447093875398616,0.1261781190836768
PKG,0.13815611082324358,0.3716935711352075,0.34167040186045733,0.2591097306738927
PLD,0.01930528639374327,0.13894346473923583,0.12641017018641068,0.11701354244486213
PM,0.014108131000284786,0.11877765362341852,0.09115268620999283,0.08344602203537645
PNC,0.10778285902408268,0.32830299880458397,0.2810740250947726,0.2130280522443224
PNR,0.007746866263561052,0.08801628408175985,0.07322399194741791,0.07167657966518086
PNW,0.010117168600538056,0.10058413692296642,0.08043908755765887,0.07764414921238459
POOL,0.04827475939118176,0.21971517788077763,0.19250789696093545,0.1615558066621099
PPG,0.003802759634517899,0.06166651955897867,0.04927278068608896,0.05731636311620167
PPL,0.0036272559669527442,0.06022670476584905,0.05272624017107193,0.05824267509529129
PRGO,0.02423635482968016,0.15568029685763116,0.12286157055208864,0.2102464865736515
PRU,0.11876117636646262,0.34461743479757756,0.2981869170141222,0.22475332829193737
PSA,0.012160195477587505,0.11027327635282949,0.10306252510407385,0.12802945808389518
PSX,0.0028881012453382897,0.05374105735225434,0.041488108695165025,0.044260542623659055
PVH,0.012162558140464847,0.11028398859519385,0.09105324916225024,0.08858374470430797
PWR,0.1568389192039359,0.39602893733152367,0.35323383413207704,0.2558531432811167
PYPL,0.026727093556295302,0.1634842302985071,0.11748226520229274,0.10327620172945821
QCOM,0.03643964633275723,0.19089171363041726,0.16386797038994724,0.14167943089526244
QRVO,0.05801144025510085,0.2408556419416013,0.20318109177312674,0.17794092861516714
RCL,0.062499877265013506,0.2499997545299065,0.197290041763792,0.16791402980009343
REG,0.012832593950957169,0.11328103967989157,0.09722552420771896,0.11999661374748395
REGN,0.01246862207015427,0.11166298433301104,0.07201017624410165,0.07080429250266676
RF,0.1989715705657285,0.44606229449005047,0.3872497828892747,0.27424091574094595
RHI,0.0259963986816639,0.1612339873651455,0.13657154982958444,0.1353116203342955
RJF,0.12554780376141697,0.3543272551772118,0.31491098483662744,0.24210672579309025
RL,0.01843124369912784,0.13576171661822725,0.11804224509861094,0.13123011250795527
