,mse,rmse,mae,mape
A,0.009279860969827119,0.09633203501342177,0.08815710684556081,0.09966199499640903
AAL,0.02398035374051771,0.15485591283679712,0.13685640946787492,0.19729577177108118
AAP,0.015930956199020706,0.1262178917547774,0.09915426206300157,0.09428574096711274
AAPL,0.03683106799364435,0.19191422040496203,0.16840478401717587,0.21430304241414153
ABBV,0.014419577836281023,0.12008154661013083,0.10661128965404869,0.12541404193432545
ABT,0.02326757242649853,0.15253711819258461,0.13073371660516625,0.15855803877503905
ACN,0.011279930436456986,0.10620701688898425,0.08599918623453123,0.0757088806543256
ADBE,0.01447784273021189,0.12032390755877193,0.10494164272845527,0.09298641765709516
ADI,0.020995557656237982,0.14489843910904623,0.12818480109609928,0.15641721544944212
ADM,0.05510339865403578,0.23474113115096762,0.20620608414842934,0.2881582510925345
ADP,0.0022200970851035703,0.0471179062045797,0.03782861621961914,0.04017859445691341
ADSK,0.011685175813686065,0.10809799171902347,0.09098932123729578,0.1122152860949841
AEE,0.014874654621653665,0.1219616932551105,0.1018761605928463,0.0910741733822815
AEP,0.008330479458168677,0.09127146026096371,0.07042263703860249,0.06310261458720094
AES,0.04815431492792296,0.21944091443466726,0.1958577689821229,0.2627116814813837
AFL,0.004048161376019599,0.06362516307263659,0.054219011823544334,0.056743985089279754
AIG,0.007675357917377239,0.08760912005822932,0.07406362192745097,0.080781434282263
AIZ,0.04398317882018487,0.20972166988698346,0.19459185656551595,0.16436065614071338
AJG,0.015305869968972954,0.12371689443634186,0.10303997487557469,0.12061465868815174
AKAM,0.06848652350962817,0.2616992997881885,0.21734265700622277,0.3223578814214773
ALB,0.02532433085743195,0.1591362022213423,0.14098923299190141,0.16425306732995368
ALGN,0.014522018024062326,0.12050733597612356,0.09999175043042302,0.09207095166285498
ALK,0.025962155217136303,0.1611277605415538,0.1396044016877144,0.12128948267451414
ALL,0.010660159456509211,0.10324804819709286,0.09645930935323425,0.10989172384661317
ALLE,0.00173342777271956,0.04163445415421655,0.03367344552784761,0.03381312613322934
AMAT,0.020973903115350082,0.1448236966637369,0.13475349946873566,0.18230358739944658
AMCR,0.011183891203719026,0.105753918148308,0.0893510446401883,0.09896668450576372
AMD,0.07542209069454295,0.274630826191349,0.20164020225024154,0.21936260875102714
AME,0.011424739169434232,0.10688657151127186,0.08390370405189718,0.09483103213082197
AMGN,0.004930383205683815,0.07021668751574525,0.059900788881717924,0.06641752953581678
