,mse,rmse,mae,mape
A,0.013044040000674672,0.11421050740047814,0.08799601341715106,0.08140365839038978
AAL,0.02067195340384048,0.14377744400232076,0.11395973329889764,0.14442013472088913
AAP,0.016737643794600722,0.12937404606257286,0.11923070504597234,0.14650601665814575
AAPL,0.02053516906698318,0.1433009737126136,0.11989675345136985,0.15603053620173304
ABBV,0.013274081980945577,0.11521320228578658,0.09861966827944235,0.11871894848403665
ABT,0.022275632192399156,0.14925023347519145,0.12863596174189437,0.16124546077218269
ACN,0.010545366985100803,0.10269063728062458,0.08815656611220618,0.08088273186735646
ADBE,0.017136765124590777,0.13090746779535067,0.11539852086589084,0.1046639495527021
ADI,0.006166832123927581,0.07852918007930289,0.0633210663698418,0.07063045178614775
ADM,0.02924185119600262,0.1710024888590883,0.1453952494258187,0.18833352093122857
ADP,0.00678970071390028,0.08239964025346397,0.07246512345004762,0.06792393709964896
ADSK,0.026112654858090525,0.16159410527024345,0.12698083628988138,0.11527722036814848
AEE,0.033606668379046,0.1833212163909186,0.16070171934733227,0.13825444487966065
AEP,0.020379639114715405,0.14275727342141067,0.11947621763655823,0.10440193414447795
AES,0.024610338290155423,0.15687682521696894,0.12314729549769284,0.15805445965034265
AFL,0.012669305454527642,0.1125580092864459,0.09093310356848527,0.08431872268807797
AIG,0.0119001268725952,0.10908770266439384,0.08990903488929326,0.10437695547816506
AIZ,0.013408586495351775,0.11579545109956511,0.1011488366673821,0.09446537388079695
AJG,0.009565272672561664,0.09780221200239626,0.0735740346551025,0.08124444567775901
AKAM,0.07527210312313681,0.27435761903606176,0.2610174686630334,0.3793849078787763
ALB,0.1427211213365379,0.37778449059819524,0.2928170740713773,0.21197761393445003
ALGN,0.06370385948104718,0.2523962350770058,0.1903331694294597,0.1523003083095811
ALK,0.01299070291650447,0.11397676480978247,0.09856323684821945,0.11677412721684878
ALL,0.0036601040211951793,0.06049879355156745,0.04559576351754303,0.04754003750403278
ALLE,0.006112816244058745,0.0781845013033833,0.0632977023646926,0.060346659629721945
AMAT,0.10829697523517597,0.32908505775129926,0.23908487582053478,0.18507602176377405
AMCR,0.014886505459927904,0.12201026784630835,0.10568100828586692,0.10349921076178233
AMD,1.0123535363404808,1.00615780886523,0.7090136878561427,0.36260471105110703
AME,0.015344363374867276,0.12387236727723934,0.10930984365087673,0.13080709180837274
AMGN,0.0041825841277046295,0.06467290103052924,0.05081812153948371,0.056706561890182736
AMP,0.03765395517753549,0.1940462707127748,0.17288474019498787,0.23044838141436358
AMT,0.012762421891133966,0.11297088957396931,0.08913447370634246,0.08265682783856558
AMZN,0.08439523420909896,0.2905085785464845,0.2477207989778131,0.19574116479666637
ANET,0.024233052222111317,0.1556696894777892,0.1420760290586747,0.18102855720710614
ANSS,0.0045453514856657095,0.06741922193014177,0.054719231186892314,0.06030873989004986
AON,0.007263175472827966,0.08522426575118125,0.0701293013151979,0.0710866437090651
AOS,0.03399330536459467,0.18437273487312236,0.14417722025104052,0.12287414273100399
APA,0.022235253263981833,0.14911489953717513,0.12411748328482047,0.1418276538143486
APD,0.00430944379029453,0.06564635397563623,0.052605897132691926,0.05528196667492492
APH,0.006801739221257223,0.08247265741600196,0.058419404211580206,0.0591850003221724
APTV,0.015893572293185894,0.126069712037372,0.11228864719313406,0.1380122211956184
ARE,0.01569489493442759,0.12527926777574808,0.09380974613990072,0.09015075321838158
ATO,0.07701515872381753,0.2775160512904029,0.2520852127504474,0.19817705749632045
AVB,0.0027740118930432668,0.05266888923304978,0.04519678018595185,0.04416201023805832
AVGO,0.03155083677320237,0.17762555214045744,0.14375213248143104,0.12417397357701462
AVY,0.027579691809942176,0.1660713455414334,0.13687911539877276,0.11723187979700705
AWK,0.10847671000502992,0.3293580270845542,0.28713118605522137,0.21453969668015196
AXP,0.036029687233656495,0.18981487621800483,0.1732156535171723,0.22511349889849858
AZO,0.004608156791965372,0.06788340586598003,0.054192832959993324,0.052508881343304344
BA,0.008031646103047466,0.08961945158863374,0.07352112815510939,0.0835783380356344
BAC,0.028165242942181378,0.16782503669649942,0.14107345714374794,0.18428480163660918
BAX,0.01533023855093082,0.12381534053149804,0.09979783901907337,0.0955731529430403
BBY,0.008247670954246146,0.09081668874301764,0.07550272635792447,0.09130203876477477
BDX,0.013440590370639636,0.11593356015683999,0.09067889708381205,0.08264078973267164
BEN,0.03511546179512284,0.18739119988708872,0.16208952900937398,0.22513242825380528
BIIB,0.033720011321266785,0.1836300937244949,0.1553276292598779,0.23993580544564472
BIO,0.00678964999181126,0.08239933247187904,0.07231307651254133,0.07918737352148063
BK,0.009043246176198711,0.09509598401719555,0.07950489431539333,0.09365208431677179
BKNG,0.0050077725563311215,0.07076561704903817,0.05743502759306054,0.061465122180429335
BKR,0.03663380166260712,0.1913995863700001,0.17492202909296048,0.23319175992190036
BLK,0.007176257144020421,0.08471279209198822,0.06741298786733971,0.06725631697072397
BMY,0.0043630923037125055,0.06605370772116055,0.05697106363830599,0.05914261149296621
BR,0.019719869004926126,0.14042745103763055,0.10541028091915078,0.09239241710488887
BSX,0.043141400640571474,0.20770508092141482,0.15725190401424086,0.12614960905976644
BWA,0.061561554572572244,0.24811601031084682,0.22252337344203987,0.37478922680022264
BXP,0.00823481680484129,0.09074589139372256,0.06917125613073596,0.06456409962842492
C,0.03859300520957356,0.19645102496442607,0.17251250149227476,0.23765021968759142
CAG,0.003705266551383329,0.06087090069469425,0.053190839188363204,0.054955061664572306
CAH,0.003892584566886695,0.06239058075452331,0.05206451047520403,0.055804571741583396
CAT,0.011788646755934534,0.10857553479460524,0.08720460474253479,0.10196941488448577
CB,0.01783796228584579,0.13355883454809642,0.11907775680959364,0.10624181831733744
CBOE,0.004175421855823864,0.06461750425251554,0.05551624517238722,0.05530937839463192
CBRE,0.04158122074116753,0.2039147389012563,0.17495944942887534,0.23932274189199812
CCI,0.013652722164817903,0.11684486366468105,0.09093054990228838,0.08131989076314018
CCL,0.006797352623370177,0.08244605887105931,0.06652944601906044,0.07403559107531568
CDNS,0.014628796140490554,0.12094956031540816,0.09843310622658619,0.08926291429405647
CDW,0.011623522339163007,0.10781244055842075,0.09284772852751505,0.09074739110802908
CE,0.0041931895934992185,0.06475484223978326,0.054179377217708165,0.05893922662537894
CF,0.1785843539769064,0.42259242063353003,0.3913396744917391,0.868661027069926
CFG,0.022010502246149803,0.14835936858233728,0.11931994746130538,0.15404548310078967
CHD,0.007649175720271255,0.08745956620216713,0.0662293259297748,0.061799947695839436
CHRW,0.0031352407521251773,0.05599322059075703,0.04279158978318026,0.04225318589918252
CHTR,0.0343067735396583,0.18522087770998794,0.13213770370445613,0.1106733147674003
CI,0.011793175130260859,0.10859638635912734,0.09640361842416298,0.11854426019200598
CINF,0.06328317281033977,0.25156146924825307,0.21471450411642198,0.16991635457559567
CL,0.0049648856416188575,0.07046194463409917,0.052426557179937765,0.04963674137511233
CLX,0.0167605598285019,0.1294625808042691,0.11716188821552738,0.10627132927244182
CMA,0.01776288795632788,0.13327748480642887,0.10812872963902825,0.14141271049170295
CMCSA,0.004315862897742626,0.06569522735893854,0.053061433008059704,0.055153767677084485
CME,0.005105432124054604,0.0714523066391464,0.04990434194111801,0.047898005710508854
CMG,0.12640380116846814,0.35553312246324975,0.3330263854984576,0.5621110152004967
CMI,0.02836129527227932,0.16840812115892548,0.13770741242238133,0.179624772570777
CMS,0.038309530413620306,0.19572820546262695,0.16843136682260262,0.14076475496247678
CNC,0.01177996375216468,0.10853554142383351,0.09423066490053171,0.11959435409881086
CNP,0.027745903616837635,0.16657101673711916,0.13458661695279267,0.11872835250290598
COF,0.023048852279299786,0.15181848464300976,0.13065987136816878,0.17463001167530515
COO,0.020904717707989275,0.14458463856160264,0.12060655859537893,0.14869978382712748
COP,0.030336559866880386,0.17417393567029593,0.1500462589135867,0.21462401228001302
COST,0.007337710286216845,0.08566043594458789,0.06848323832492294,0.06241156942294548
CPB,0.03697429676552768,0.19228701663276093,0.16597207506392184,0.13846842632951575
CPRT,0.054995389362510555,0.23451095787299697,0.18111073605622963,0.14170097811731958
CRM,0.007174865216652708,0.08470457612580744,0.07176550535051616,0.0707835471620055
CSCO,0.0074614402881386386,0.08637962889558301,0.06474584501696401,0.06485156842153167
CSX,0.01841803884301928,0.135713075431291,0.11787231614327941,0.14871993478711418
CTAS,0.018704329163513934,0.13676377138523907,0.09421262457160516,0.08066284263266375
CTSH,0.00925309999145166,0.09619303504647132,0.08433534125484038,0.09846897782445867
CVS,0.01077352953570873,0.10379561424120351,0.09502144392045159,0.1107624810275032
