,mse,rmse,mae,mape
CAG,0.006214926264802685,0.07883480363901901,0.06779211271497317,0.06840263660533985
CAH,0.00838326741659514,0.0915601846688567,0.0769998072926873,0.0867124224530803
CAT,0.03160830281167726,0.1777872402949021,0.16299826368563103,0.20409706282076687
CB,0.007083325577383168,0.08416249507579471,0.07146961073173695,0.06695946187779035
CBOE,0.014102558774204778,0.11875419476466832,0.10803739727174119,0.09698932001129565
CBRE,0.048149967303473824,0.21943100807195373,0.18484604569437643,0.24831054266496821
CCI,0.003577757771174468,0.05981436091085875,0.04130421179455383,0.03898909398578224
CCL,0.0054211277008909195,0.07362830774159433,0.06408864721475109,0.06394362125530026
CDNS,0.012906889650682572,0.11360849286335319,0.10019075506723485,0.09016618004114138
CDW,0.009975899700059222,0.09987942580961919,0.08231640426213589,0.07637816029129162
CE,0.0069163555394673604,0.08316462913683534,0.06538717699108294,0.0744895012848843
CF,0.1528568704314854,0.3909691425566542,0.33087521360464894,0.6442715431518063
CFG,0.027567273975331503,0.16603395428445203,0.13358568398750847,0.1724254033127393
CHD,0.005307634931052849,0.07285351694360986,0.05752406674949191,0.05298976215182002
CHRW,0.003902225202093336,0.06246779331858406,0.05030026945125153,0.049818590179444136
CHTR,0.008150484454457046,0.09028003353154587,0.06114923714822027,0.05763650138391016
CI,0.00992784538029673,0.0996385737568374,0.07673040152823349,0.09684086436192683
CINF,0.04029720800668881,0.20074164492373975,0.17372436805199035,0.14277714898252292
CL,0.0014576800774887162,0.0381795767065157,0.029802869641320586,0.031049690105897244
CLX,0.022747429418217145,0.15082250965362282,0.13928704543141548,0.1197933672582648
CMA,0.03420443541268748,0.18494441168277423,0.15810533234603258,0.211756080582803
CMCSA,0.001779440899762019,0.04218341972578822,0.03466397004108136,0.03666749926086846
CME,0.0012287138479865163,0.03505301482021934,0.027435540128588495,0.02840126192202453
CMG,0.05180243277962025,0.22760147798206465,0.20197393325678914,0.2873527036839609
CMI,0.0534480891087686,0.23118842771377768,0.21049955488313357,0.2906785813324123
CMS,0.024600183435131873,0.1568444561823333,0.12861967467947283,0.1101747413467541
CNC,0.030119740888829967,0.1735503986997148,0.1609386560052523,0.21690873842451566
CNP,0.009406873378876924,0.09698903741597255,0.08042044418893284,0.08463436270067966
COF,0.03183624483939258,0.17842714154352354,0.1534288513481568,0.1972985236293353
COO,0.036522391619936374,0.19110832430832617,0.17429922380393456,0.22646913497964594
COP,0.08599639694406476,0.29325142274857724,0.2717132233593074,0.422486513978675
COST,0.004278515748016218,0.06541036422476347,0.05156359053859382,0.05040103712851548
CPB,0.042502855691761716,0.2061622072344049,0.17357152138729973,0.14008860368405418
CPRT,0.013471824707252065,0.11606818990253989,0.07837907700607898,0.07067453795165557
CRM,0.00523048058716001,0.07232206155219864,0.054841915460033586,0.05721391972591865
CSCO,0.006518889535530977,0.08073964042235374,0.0614425940757711,0.06948340211012088
CSX,0.05765306560638603,0.24011052789577142,0.2267214190052806,0.31893323656905603
CTAS,0.0028195299121716445,0.05309924587196738,0.04557299657418537,0.04407146978882409
CTSH,0.006669853518110171,0.08166917116091096,0.06904772677201387,0.07548033341027725
CVS,0.00557529375217489,0.0746678896994879,0.06387264743417355,0.06870344534425377
CVX,0.01988795981037371,0.1410246780190393,0.12205349785035959,0.15399451276728698
D,0.0014409622461927871,0.03796000851149519,0.028213288133452745,0.028087175470803402
DAL,0.008372844348820744,0.09150324775012493,0.07746147009712448,0.07952339964088856
DD,0.006609186006789309,0.08129690035166967,0.06043305613121215,0.06955992928133424
DE,0.019339592646824246,0.13906686394258067,0.129311285724124,0.15641874051346283
DFS,0.015632604204541108,0.12503041311833335,0.10673803819003069,0.12447550424746387
DG,0.007674122379601757,0.0876020683523041,0.0768275148677132,0.08079155806434367
DGX,0.006147305584940149,0.07840475486180765,0.06490758458116827,0.07520679490816606
DHI,0.010952850577678254,0.10465586738295304,0.0902356508212265,0.08556707447390985
DHR,0.008439007020180685,0.09186406816694265,0.06389392274237414,0.05791507399788412
DIS,0.013095091576302394,0.11443378686516668,0.09763781474153825,0.11185977447794615
DLR,0.0656583864979584,0.2562389246347213,0.1969108997224244,0.15064609788149944
DLTR,0.0089110151543493,0.09439817346934898,0.07416588682390303,0.0850406978367502
DOV,0.023834393631874565,0.1543839163639612,0.1443202433323719,0.17917606063343347
DPZ,0.00887085850423885,0.09418523506494449,0.06718860693686098,0.0620936556422294
DRI,0.003887624044206211,0.062350814302671385,0.05679536952261293,0.05736734686883479
DTE,0.009280179485828115,0.09633368821875406,0.07618719851504968,0.0699835236539654
DUK,0.0032806903189397207,0.057277310681802446,0.044562587500943496,0.0457451539008495
DVA,0.019524882024898826,0.13973146397608102,0.12481900745382643,0.1483236741092956
DVN,0.20043408519662867,0.4476986544503218,0.4209052998397954,0.9250760719364004
DXC,0.06433444126068667,0.25364234910733396,0.1411845341582533,0.10288516887921492
DXCM,0.02867117367723657,0.16932564388549234,0.14716334094226372,0.15288894729233582
EA,0.009283184739638125,0.09634928510185285,0.08027772273779712,0.0781941500920876
EBAY,0.009075843047464381,0.0952672191651692,0.08486481619295869,0.08755696476625999
ECL,0.0033800519982733475,0.05813821461202044,0.045396705929430924,0.04841786711835926
ED,0.026711830784241643,0.16343754398620178,0.14092704867995903,0.11914220929993873
EFX,0.01322442357548316,0.1149974937791392,0.09404075291557035,0.08222387491942332
EIX,0.011586576182447482,0.10764095959460544,0.07744321749602646,0.06987684002131017
EL,0.00219829695190468,0.04688599952976027,0.037838214791549515,0.038777667399428666
EMN,0.016103287433348015,0.12689872904544006,0.10638559202160187,0.13016838108445714
EMR,0.025819723153875783,0.16068516780921563,0.1499132700629722,0.1893399598417248
EOG,0.03321374641596158,0.18224638930843481,0.16688620111205033,0.22369734720529771
EQIX,0.057591386211149544,0.23998205393560065,0.2111891180879359,0.1711763248177153
EQR,0.0029798855798101854,0.05458832823791351,0.04655914369679175,0.04592277651054736
ES,0.012442950115093974,0.11154797225899704,0.09642948945406314,0.08739668176547954
ESS,0.0021113760479841088,0.04594971216432273,0.038667791240868755,0.03926047466319424
ETN,0.037968251754753324,0.19485443734940533,0.182536868502552,0.23783168117029002
ETR,0.005898467891600168,0.076801483654941,0.06347164401566771,0.06872775379747113
EVRG,0.06828597848618786,0.26131585961473497,0.20776173551690577,0.16349582976278407
EW,0.05732274925765368,0.23942169754985382,0.19126711902827542,0.1523597626260613
EXC,0.009225231205295635,0.09604806716064429,0.07570019800396524,0.08738686473370857
EXPD,0.002191890608058939,0.046817631380271035,0.037341474725292936,0.03823802436168443
EXPE,0.01602904807533515,0.12660587693837577,0.10067486977678777,0.09450512909635236
EXR,0.05502378337426657,0.23457148883499582,0.21811888773960542,0.17849427104594973
F,0.015430304206550173,0.12421877557982196,0.10795609985280007,0.126795168749379
FANG,0.012763266334302806,0.11297462694916414,0.09653159000398424,0.1147779088826626
FAST,0.005503039781496625,0.07418247624268567,0.06331668863060069,0.06483664745483123
FCX,0.2391577695617764,0.48903759524373625,0.4705333818999867,1.352307674854763
FDX,0.02264125534575295,0.15047011446048997,0.13130617396242067,0.16490084187428627
FE,0.004283396412177429,0.06544766162497656,0.05570300804384316,0.06159911083496024
FFIV,0.031922120089977565,0.17866762462734417,0.14993539897797203,0.18998660345613194
FIS,0.005863635335851239,0.07657437780257335,0.06773966071626031,0.06862836469291873
FITB,0.018958682795982288,0.13769053270280526,0.10585304704714597,0.13163723947982184
FLS,0.04430666018439082,0.21049147294935922,0.19981052174964253,0.2691255270400987
FMC,0.07673771616020952,0.2770157326943896,0.2625446563494935,0.3959814661574017
FRT,0.00774635218815523,0.08801336369072159,0.07698240309067604,0.07439994860499065
FTI,0.09739281616729054,0.3120782212319382,0.2913011095933936,0.4552305781859548
FTNT,0.05068751204312008,0.22513887279437125,0.20726970234133868,0.2839212688176304
GD,0.0035640709700781974,0.05969984062020767,0.05255739976016761,0.05467650307988788
GE,0.008303548549047206,0.09112380890331136,0.08270764135753725,0.07675209805461251
GILD,0.030074364410704487,0.17341961945150405,0.13634990681976839,0.18323365620338847
GIS,0.004976526915014922,0.07054450308149404,0.05384595103392186,0.04875759211146992
GL,0.004140889385909772,0.06434974270274724,0.05231362266838837,0.055187211480427455
GLW,0.016745816839485894,0.1294056290873233,0.11896099948460755,0.14610605813585653
GM,0.015962554604018218,0.12634300377946622,0.11203595446798752,0.13327407129535027
GOOG,0.07368613527295405,0.27145190231964494,0.2593108530669959,0.20657258174067325
GOOGL,0.07479642738139126,0.2734893551518802,0.2636636294912406,0.2093622328967747
GPC,0.0037589554071540817,0.06131032055987052,0.04873091121540424,0.05216661203028772
GPN,0.05975631344476197,0.24445104508829976,0.21046472836481828,0.16591470459078395
GRMN,0.0259925096970759,0.16122192684953215,0.14931876763718396,0.18514753511898668
GS,0.04182555983309881,0.2045129820649506,0.17161875463168058,0.23243884017416752
GWW,0.01639746673463689,0.12805259362713778,0.11532862290146274,0.13572221202201415
HAL,0.03862688850009086,0.19653724456217164,0.17555123327350447,0.24107255185123455
HAS,0.007988689436394412,0.08937946876321437,0.08148787300261824,0.08093552077431186
HBAN,0.01821597753028225,0.13496657930866535,0.1037710562740537,0.12566625070934637
HBI,0.02180629329028532,0.1476695408345449,0.12992932538528323,0.15838102755319694
HCA,0.020511297541214335,0.1432176579239248,0.12822914301519908,0.16222196224596566
HD,0.013564859183423624,0.11646827543766425,0.10448905506611533,0.09226775260718431
HES,0.06099551442418711,0.24697269975482536,0.22761047622763347,0.35092152867967813
HIG,0.005962312030437117,0.07721600889994974,0.06333178822025541,0.061538363433108596
HII,0.016314353891476594,0.12772765515532097,0.0924924746670089,0.09722010388384622
HLT,0.06016492170648405,0.24528538828573554,0.22672970064022405,0.32573185585834874
HOLX,0.010741422471655061,0.10364083399729597,0.08965878677454563,0.09284958885268008
HON,0.0021702391484716777,0.04658582561758112,0.03884603230163333,0.038323389572376625
HPQ,0.03692364552722749,0.19215526411531766,0.17040757146002894,0.22881888224780572
HRL,0.09004552262436326,0.30007586144900633,0.2599878369480313,0.19501903935806375
HSIC,0.010044219174454423,0.10022085199425529,0.08359213840792418,0.07445019815544905
HST,0.042239943338577154,0.20552358341216503,0.18941878038652227,0.24269682937096007
HSY,0.003089108832114741,0.05557975199760018,0.045936556081486994,0.05044582989360268
HUM,0.00868665389032225,0.09320222041519317,0.0786422759125114,0.09690255113541262
IBM,0.02490230022485667,0.1578046267536433,0.14471844086211297,0.17660989704240623
ICE,0.0035557778771569816,0.05963034359415499,0.04498355530563203,0.042432245435394506
IDXX,0.011889565752468205,0.1090392853629746,0.07086197401726844,0.06986292444197188
IEX,0.0026741249188180025,0.05171194174287021,0.04084107924141686,0.04334856674881331
IFF,0.003183872448383886,0.05642581367055229,0.04536440403191704,0.046841637105051924
ILMN,0.05779413605948687,0.24040410990556477,0.20679372183172604,0.30022259208142954
INCY,0.054272689689116076,0.23296499670361656,0.19249555078972674,0.266696379093629
INTC,0.005513463095202008,0.07425269756178565,0.06511927767138531,0.07215519838010916
INTU,0.005590749718879155,0.07477131615050757,0.06180351327903633,0.06939590094801185
IP,0.044908214703010166,0.21191558390786217,0.19857308879137167,0.2734987716289965
IPG,0.00781820684055174,0.08842062452025398,0.07443962222946049,0.07140897297328536
IPGP,0.012238340723526588,0.11062703432491801,0.09460765948715713,0.11392617551510113
IQV,0.009313642599764815,0.09650721527308108,0.08452259328985844,0.09273315888603079
IRM,0.017949195033793896,0.13397460592886212,0.11958662882371565,0.14440570194209787
ISRG,0.012342948714455508,0.11109882409123649,0.08651164719016759,0.08124941557127052
IT,0.0023816497794346405,0.04880214933212102,0.03892381204808216,0.03831245493528767
ITW,0.004871009279813307,0.06979261622702868,0.05809064854908128,0.062406624574879735
IVZ,0.05031670625445157,0.22431385658146838,0.20542231856702747,0.2785007061443744
J,0.009859313290739967,0.09929407480177237,0.08740176853276369,0.10103308214721327
JBHT,0.014561661616892029,0.1206717100935096,0.11137118882408645,0.13437152877670958
JCI,0.015559711982739298,0.12473857455791011,0.11194865206687474,0.13697560239339698
JKHY,0.0272676721093521,0.16512925879247475,0.15031686164136185,0.1295864610618423
JNJ,0.004432799286021171,0.06657927069307061,0.051218861293958,0.04823852976639967
JNPR,0.016455784557446534,0.12828010195445955,0.10198712997283021,0.11180426545398114
JPM,0.007290710560339391,0.08538565781405792,0.06757636579889813,0.07598716831904859
K,0.017292125240826225,0.13149952562966236,0.12074352823090666,0.1059648030822209
KEY,0.035439008955062766,0.18825251380808375,0.16116912797876987,0.21034574735973377
KEYS,0.03262764553814646,0.18063124186625762,0.15565262747224592,0.21475885968927264
KIM,0.01359496962708084,0.11659746835622478,0.10104056595854359,0.09582447981444615
KLAC,0.025899648801887946,0.16093367827116842,0.15209251438834626,0.13913482392542892
KMB,0.02059376711322579,0.14350528601144205,0.1278265669204539,0.1102256263482187
KMI,0.21976858907116062,0.46879482619922397,0.432744502264003,0.9981769279849709
KMX,0.0700628245896291,0.2646938317936954,0.24390035396823725,0.3525488889226998
KO,0.0045895502806927255,0.06774621967824275,0.060432346754698406,0.05603015468743522
KR,0.00375372761511957,0.06126767185979544,0.0487520183156045,0.04881451827828945
L,0.008030999991758504,0.0896158467669558,0.08244344504683067,0.09300206164660486
LDOS,0.03641408398071328,0.19082474677230227,0.14790334431666782,0.11971952755685057
LEG,0.005698509357094937,0.07548847168339638,0.053797135270700576,0.061033210849688685
LEN,0.009631115243903454,0.09813824557176196,0.08353465639513297,0.0946448594191912
LH,0.004659355111023953,0.06825946902096407,0.05026750785731908,0.05593755478607609
LHX,0.0029496346679224856,0.05431053919749357,0.047673300919881374,0.04867564792984575
LIN,0.01411186296625233,0.11879336246715272,0.10947889174772012,0.12487680358102582
LKQ,0.007476527357977334,0.08646691481704047,0.07380840106255285,0.07648836229719388
LLY,0.007351447749832483,0.0857405840301574,0.0718914847389266,0.07688503367912748
LMT,0.020098402971494008,0.14176883639042118,0.12997172442098895,0.11436480351761048
LNC,0.06341007615487124,0.25181357420693434,0.21505350262528777,0.3124478027883497
LNT,0.01806127225500437,0.13439223286709828,0.10005148313026245,0.08678043962747276
LOW,0.002787461302544918,0.05279641372806412,0.04197760589741098,0.04184892379464593
LRCX,0.006003753441492322,0.0774838914968287,0.06241376548687817,0.06487295080641788
LUMN,0.023524222856404355,0.15337608306513878,0.13848371682088786,0.18009979687311523
LUV,0.01012707842568088,0.1006333862377734,0.07855881613088166,0.07930294713927385
LVS,0.016188026398812328,0.1272321751712684,0.11683373889307035,0.1486805164341308
LYB,0.0326325272511825,0.18064475428636864,0.15908105084156088,0.2006509145833872
LYV,0.029551228463363253,0.17190470750786102,0.1466174226416683,0.18739136614132446
MA,0.0034094063870082182,0.058390122341096515,0.04799456183542845,0.04949925002831095
MAA,0.047608913871063904,0.21819466966693735,0.19379736691379593,0.15549062611069925
MAR,0.021291897670716427,0.14591743443028468,0.13085876499448998,0.16094298734923648
MAS,0.03969160367491744,0.19922751736373528,0.17728047061111668,0.1465327923342173
MCD,0.038335437682832554,0.19579437602452363,0.17071365072971828,0.13950913989614686
MCHP,0.0056265957699634115,0.07501063771201663,0.06086914649826982,0.06882159658979886
MCK,0.0567200069080301,0.23815962484860884,0.21749916452613713,0.30271745976958286
MCO,0.017808299740573536,0.13344774160911654,0.1149726841803477,0.13439727150986813
MDLZ,0.008179491944187317,0.09044054369688032,0.07513414046001346,0.0710939205602701
MDT,0.0020775429750955724,0.04558007212692376,0.03504387213004619,0.03598866588134334
MET,0.029234164194941095,0.1709800110976166,0.14247557186013102,0.18574556806768938
META,0.05434744026388732,0.23312537456031532,0.2175200800692637,0.1802964098764246
MGM,0.007483916424140615,0.08650963197321218,0.06828482890259123,0.07102400340098512
MHK,0.005946765047978137,0.07711527117230502,0.05939694095031886,0.06309799719263721
MKC,0.017903031191816483,0.13380220921874378,0.11418963450516811,0.09991494278805164
MKTX,0.06282177814044367,0.2506427300769836,0.2112241161852185,0.17109956194757628
MLM,0.017561829457966104,0.13252105288581925,0.11821710784280759,0.11540199445553774
MMC,0.0038314726432721845,0.06189889048498515,0.05265889248198469,0.053642174598171596
MMM,0.0035728339411525687,0.05977318747693291,0.04602434254890752,0.05070901102037033
MNST,0.007327539722259736,0.08560104977311747,0.074647771279685,0.07523667134402022
MO,0.034799795361306465,0.18654703257169883,0.17056990400764643,0.14343353541070575
MOS,0.12416942715776076,0.35237682551178184,0.31843399087091595,0.5312131468168374
MPC,0.047976481536807156,0.21903534312253617,0.1754481832291162,0.2446970151213355
MRK,0.009662038782552161,0.0982956702126404,0.08850484141367748,0.10014290490793284
MS,0.06897180120569382,0.2626248297585242,0.22409626341336794,0.3297726826472142
MSCI,0.01281453550958949,0.1132013052468455,0.09687075523812758,0.08509377776743028
MSFT,0.014727765509564023,0.12135800554377953,0.09992538298540632,0.091057480095466
MSI,0.019852960763589184,0.14090053500107508,0.1285213823772447,0.11308803785608619
MTB,0.008142004553476192,0.09023305687759997,0.07204766149376911,0.08037604954650915
MTD,0.003661223518650565,0.06050804507377978,0.04962192792768561,0.05403387610043581
MU,0.19453693399550487,0.44106341266931776,0.4197997003028567,0.9872463704832785
NCLH,0.022562667776166827,0.15020874733572218,0.12517027500646527,0.1452680926306124
NDAQ,0.0302736456156676,0.17399323439624773,0.1526514012739484,0.12874444403074461
NEE,0.010879313313213106,0.1043039467767788,0.08077080739941393,0.07154980612466534
NEM,0.06161106639461614,0.2482157658059136,0.22168806284172468,0.2928215822474341
NFLX,0.04302671890325131,0.20742882852499386,0.17596851443857098,0.1595866649444603
NI,0.03674615006933167,0.1916928534644202,0.15350182869203133,0.12870508332966374
NKE,0.021609293493498865,0.1470009982738174,0.12823248013972594,0.11434720322089963
NOC,0.03159522940666345,0.17775046949773002,0.15714355590109758,0.13185936921563782
NOV,0.09532431166477677,0.3087463549011984,0.2922626352622043,0.4733275449137848
NOW,0.022795595570300357,0.15098210347687024,0.11792080058947717,0.14880104933175986
NRG,0.1800113405982256,0.424277433524605,0.3988516731940954,0.8024808438234181
NSC,0.024633282542888484,0.1569499364220594,0.14134204631579445,0.18472613087042727
NTAP,0.04948155768735826,0.2224445047362561,0.1910002940506884,0.27334002679105995
NTRS,0.01395497323511463,0.11813116961714477,0.094514597362675,0.11187576588386174
NUE,0.013765150104970274,0.11732497647547292,0.09661178102116723,0.11625474805276671
NVDA,0.28823199641453257,0.5368724209852211,0.42823976658867774,0.2695911901709875
NVR,0.03137319656173704,0.17712480504361053,0.16934118855263045,0.142182394978765
NWL,0.008251989902818497,0.09084046401697042,0.08218442028710359,0.07869678262648687
NWS,0.022345690886509284,0.1494847513511304,0.12726919838671963,0.16063539516771005
NWSA,0.03338093139606495,0.1827044919975011,0.1576196736207268,0.2074047437301172
O,0.04241121968779953,0.20593984482804567,0.16088659926673873,0.13315024429394642
ODFL,0.018780341574271612,0.13704138635562474,0.12235966984533456,0.1495489799363023
OKE,0.0717451685929322,0.2678528861015543,0.23837717403961511,0.4095868362793366
OMC,0.004119207670862937,0.06418105383104064,0.05179387337401924,0.05328220943462014
ORCL,0.015945689284288765,0.12627624196296294,0.11744794267770937,0.13849110526142736
ORLY,0.014683425379228714,0.12117518466760722,0.1122055575322806,0.10048545716374971
OXY,0.010486646018216809,0.1024043261694388,0.09013528803918033,0.10350176888669618
PAYC,0.014569422394764036,0.12070386238544331,0.09697864612477575,0.10709471086766276
PAYX,0.0055457970895122005,0.07447010869813606,0.06301476865477407,0.05977795082639643
PCAR,0.03282559963172264,0.18117836413800253,0.16541344324203056,0.20941016630012954
PEG,0.0037802300518285474,0.06148357546392815,0.05319801117986435,0.0526945640856864
PEP,0.0020230940517367733,0.04497881781168524,0.03968205919940415,0.037905992675326614
PFE,0.006071456316627169,0.07791955028506754,0.06192476774845106,0.0677517738542198
PFG,0.03286848930341055,0.1812966886167824,0.14893987266095823,0.18895607896320674
PG,0.0026933443647313405,0.05189744083026966,0.03807170774634046,0.04167240886089748
PGR,0.022560263644656194,0.15020074448768952,0.14110427731670822,0.12334788451551376
PH,0.019913511831161846,0.14111524308579088,0.12988040710357213,0.1567711458413475
PHM,0.012131086480026273,0.1101412115423935,0.09327409675864423,0.11695138928375687
PKG,0.016123619852545644,0.12697881655042167,0.09355330664764448,0.12658699847422758
PLD,0.009210704392644861,0.09597241474843103,0.0702708215370995,0.06754707660113865
PM,0.015508242280614384,0.12453209337602249,0.1036964752111052,0.09149437959560458
PNC,0.00945105922859709,0.09721655840749091,0.07825700748067135,0.08856747429631552
PNR,0.027086867556576112,0.164580884541845,0.14544571282957522,0.19203782531088776
PNW,0.02172984899872691,0.14741047791363715,0.12139912755849475,0.10592278641811755
POOL,0.029368797213585613,0.1713732686669237,0.14995057798986094,0.1269103942234739
PPG,0.01771657002794066,0.13310360636714794,0.121900329419189,0.14441377361777927
PPL,0.021120170919484173,0.1453278050459862,0.1269232530203551,0.10979279631737329
PRGO,0.09638182095000626,0.310454217156099,0.260100750362064,0.4476380920071767
PRU,0.018061029729568103,0.13439133055955693,0.10516511234790397,0.13008815612535762
PSA,0.06519331816855431,0.2553298223250749,0.23405519344011919,0.18535481010640661
PSX,0.00439219359904754,0.06627362672321124,0.051304630024802914,0.0487891241202829
PVH,0.04746073160424904,0.2178548406720609,0.18791340274945706,0.2641567914717649
PWR,0.07137156404693158,0.2671545695789828,0.24882951282296656,0.3568995362080208
QCOM,0.050532380655746216,0.22479408501058523,0.20863026936625936,0.2816376988253445
QRVO,0.128383058963427,0.35830581765222147,0.34044646325543076,0.6234207494276044
RCL,0.0245223441997777,0.15659611808655316,0.13141491218850276,0.12089919005964957
REG,0.014484228648507697,0.1203504409983931,0.09803132374937162,0.08976303200161813
REGN,0.03636427575064939,0.1906941943286407,0.16244929549843448,0.20788490755782474
RF,0.019927555292763122,0.1411649931561048,0.11271897106985022,0.14067887116310163
RHI,0.05048778282793884,0.22469486604713254,0.19353314942327735,0.2672557760792129
RJF,0.0246147825647902,0.15689098943148455,0.12722209037812604,0.1600122399986136
RL,0.06235584108856958,0.249711515730792,0.22193754545773905,0.3111279968321813
RMD,0.011553440320428297,0.10748693092850077,0.08717264912860281,0.11639867098575028
ROK,0.018758646193721168,0.1369622071730781,0.11736586417041675,0.1410316952810247
ROL,0.004302511904165365,0.06559353553640301,0.05055598612847579,0.05148068385764988
ROP,0.0034650148337894973,0.05886437661089683,0.05134364067954098,0.05287503495479001
