,mse,rmse,mae,mape
ANSS,0.009174438599878149,0.09578328977372906,0.07818556642164459,0.0727296425066038
AON,0.018749457073879254,0.1369286568760508,0.12977478518986532,0.12080309820491592
AOS,0.07844388069988299,0.2800783474313625,0.263007916352151,0.2167969355925088
APA,0.059821312401096456,0.2445839577754364,0.2215259249514347,0.20447465839016005
APD,0.01115233891122564,0.10560463489461833,0.09251221588727103,0.08955889962799583
APH,0.033007854229006595,0.181680638013539,0.15940606593364118,0.1403552724193081
APTV,0.003520756666981578,0.059335964363795235,0.047044980135173456,0.05038209393543538
ARE,0.07526679974271491,0.27434795377898286,0.2612192762871751,0.2215838608263848
ATO,0.005537716019484631,0.07441583177983453,0.06456399758661717,0.06189493531736543
AVB,0.0012398300152059326,0.03521122001870899,0.029488669472956152,0.03160585422867121
AVGO,0.07185653872287132,0.2680606996985409,0.22540444195142875,0.18584873395301033
AVY,0.014378777437515148,0.1199115400514694,0.10887882558746005,0.1032023755657714
AWK,0.014891968302955557,0.12203265260968293,0.11373221956027615,0.10603157091609244
AXP,0.0427224239204089,0.2066940345544808,0.17867829645512207,0.1610590503639982
AZO,0.003052792125374178,0.05525207801860649,0.039537089778733644,0.042913095016858256
BA,0.05452160924513032,0.23349862792986667,0.18356890909917137,0.15199790130461935
BAC,0.20675582683790655,0.45470410910602793,0.3554029354100334,0.2472178103765834
BAX,0.03318480659219543,0.1821669744827405,0.17158273596848525,0.1542842403322807
BBY,0.11032512339787365,0.33215225935988096,0.27250058816226735,0.20767402826598833
BDX,0.027013214061335004,0.1643569714412352,0.1568498111605469,0.14133058917256233
BEN,0.00716752325583953,0.08466122640169779,0.06859415568798191,0.07134461895521337
BIIB,0.013052070451256309,0.11424565834751144,0.09782545010166246,0.09238412189743408
BIO,0.07708691914509427,0.27764531176501844,0.23490998948247466,0.18446844164556014
BK,0.04010994722769468,0.20027467944723987,0.17756196485773285,0.15759466055422133
BKNG,0.040395652978488336,0.20098669851134013,0.16975103169334368,0.1465501980340432
BKR,0.08094456369113924,0.2845075810785,0.2329582245247684,0.1847722656437911
BLK,0.017104477349167146,0.1307840867581647,0.12040151972316261,0.11647302104251207
BMY,0.014830815638641073,0.1217818362426888,0.11378684799406819,0.13341166453093356
BR,0.029555048264731064,0.171915817377957,0.16245440152804486,0.14593599902866594
BSX,0.0705615102052033,0.26563416611046725,0.255282310734455,0.21355817215652467
BWA,0.013365740689753597,0.1156102966424427,0.08765211832100672,0.08713766122285285
BXP,0.010110911763313035,0.1005530296078295,0.08565127762654956,0.08242581260483436
C,0.06855086394671653,0.26182219910984733,0.2162124277466785,0.18015886771551906
CAG,0.01731185124634038,0.13157450834542525,0.11600446346625243,0.10693078125440754
CAH,0.004277929271645959,0.0654058810172752,0.05143521226580361,0.05956900115969742
CAT,0.05925947013817747,0.24343268091646503,0.21259415982807137,0.1830379563197592
CB,0.012803415894937555,0.11315218024827252,0.10441753414527077,0.09678457171877437
CBOE,0.0225338011188451,0.15011262811251125,0.11840260634036627,0.10276538514072854
CBRE,0.013495441109558524,0.11616988038884488,0.08913869405527981,0.08545961926542635
CCI,0.0092592371153759,0.09622492980187566,0.08429396511422602,0.0779637790496713
CCL,0.00989040481099129,0.09945051438273857,0.07647912460859682,0.07443976379750883
CDNS,0.04246554477532437,0.2060716981424775,0.1787370794120509,0.15336341119233013
CDW,0.06506092296004337,0.2550704274510147,0.2040834599848979,0.16432952969829287
CE,0.04795383928398744,0.2189836507230333,0.17214727272647506,0.14781842086185246
CF,0.02180560118333264,0.147667197384296,0.13048638766966938,0.17746244226668362
CFG,0.18602130059405061,0.43130186713489965,0.3384680626380134,0.24156813144085218
CHD,0.005782195890886996,0.07604075151448068,0.06645687189237473,0.06352879549950438
CHRW,0.0034699357650189735,0.058906160671180846,0.04356043669942331,0.04282186642964165
CHTR,0.19352381585182388,0.43991341858577565,0.396370211145699,0.2856526934945078
CI,0.0040400952233876205,0.06356174339480959,0.055721264019757244,0.05986211928032658
CINF,0.028512322382808823,0.16885592196546978,0.15773341498711577,0.13890103176160307
CL,0.0036048752674493465,0.060040613483286015,0.052088785075838785,0.0509274081154685
CLX,0.002894376501329254,0.05379940986041812,0.044618348248451956,0.04534387629368533
CMA,0.2821277415151567,0.5311569838712061,0.45279226869517075,0.3146928447022892
CMCSA,0.028832575941620496,0.1698015781482036,0.1476367413485797,0.12957374033560293
CME,0.05257383640611712,0.22928985238365243,0.19407113255556302,0.15893578483538484
CMG,0.018569189978030833,0.13626881513402408,0.12989443055149869,0.17001055663222672
CMI,0.08173057792031614,0.2858856028559608,0.254726427794756,0.21387588227035234
CMS,0.0056927975652946265,0.07545062998606855,0.06592915515920945,0.0636715481184327
CNC,0.013941461599701898,0.11807396664676723,0.10350509018978475,0.0979037398040576
CNP,0.06656181037712298,0.2579957565099143,0.23599946655368692,0.1955092658163325
COF,0.03847145615135632,0.1961414187553366,0.15245959282049035,0.1340149190852609
COO,0.046742326699663814,0.21619973797316178,0.2014707861653694,0.17540487363498122
COP,0.028817931948850177,0.16975845177442617,0.1501295663984536,0.14766458451609024
COST,0.006040027155292508,0.07771761161598127,0.060953220369220566,0.05838273248082867
CPB,0.0043312840845418765,0.0658124918578675,0.053655708869653596,0.05911482798745465
CPRT,0.12706883614816766,0.35646715998555556,0.33594502647836716,0.26164018989736654
CRM,0.01141243652008305,0.10682900598659079,0.09399725568924817,0.09092604607253972
CSCO,0.03032552786321435,0.17414226328842275,0.15811982121050117,0.1406863040918327
CSX,0.2387591251084053,0.4886298446763207,0.3711672946613035,0.24538637687613565
CTAS,0.09660102158941242,0.31080704880908416,0.2775420266577204,0.21313596946337368
CTSH,0.0033087139047410534,0.0575214212684375,0.04639436352320975,0.05290013662350525
CVS,0.019965707686432993,0.14130006258467473,0.11579246411419174,0.14657236742005228
CVX,0.03541873290846966,0.18819865278069783,0.1734123870128347,0.15832708017054506
D,0.004654147716871741,0.06822131424175103,0.06214959072054446,0.06054066777944251
DAL,0.015767889787700596,0.1255702583723574,0.11260721413254403,0.1364746175459174
DD,0.028021223244954267,0.16739540986823465,0.14181571306494362,0.12695573732039556
DE,0.05459262742320766,0.23365065252039777,0.18015571306301784,0.1466257677770751
DFS,0.07479257792189811,0.27348231738432033,0.2409140681668678,0.207657673705007
DG,0.010750655574868007,0.10368536818118557,0.08767804742119474,0.09543910519829191
DGX,0.07161348817652834,0.2676069658595014,0.24672422168360242,0.20466413351011592
DHI,0.008072205948827408,0.08984545591640908,0.07589023265109267,0.07586201292813609
DHR,0.505461146335768,0.710957907569617,0.6467985489805048,0.3766119214769303
DIS,0.0066813156884728475,0.08173931543922329,0.05826193311171408,0.05556850619670667
DLR,0.041878970532439684,0.20464352062168908,0.1883588622894794,0.16459641840422506
DLTR,0.009078478040451062,0.0952810476456418,0.07364695066588546,0.07020696535164532
DOV,0.03546747974122493,0.18832811723485404,0.1692742082801905,0.1505212174324295
DPZ,0.06763259194444751,0.26006266926348254,0.22233858805928605,0.18482240626580765
DRI,0.018186274053127848,0.13485649429348165,0.10091577417983888,0.08939676824808561
DTE,0.015335716877381429,0.12383746152671828,0.11362764146191479,0.10405355765130458
DUK,0.003518325527488535,0.05931547460392216,0.05104661535534129,0.04986600403678186
DVA,0.006210324252977071,0.07880561054250561,0.07075624144210302,0.07880934180124337
DVN,0.23336667135002973,0.48308039843283823,0.4643494542334927,0.3781727715779296
DXC,0.6214676367513859,0.7883321868041326,0.719004349500625,0.413678217795783
DXCM,0.04568043782905245,0.2137298243789398,0.17585396927671396,0.1556570873913003
EA,0.058111680332072875,0.2410636437376505,0.22855740922902412,0.1967674820103355
EBAY,0.05815656089453139,0.24115671438824046,0.2092515789800566,0.17729608925182888
ECL,0.010687726715509101,0.10338146214631085,0.0973012259113279,0.09286873772249962
ED,0.003052819029000115,0.05525232148064111,0.047555265746626385,0.04698974913792477
EFX,0.02802441487331968,0.16740494279835252,0.1571057696403496,0.14194648755237324
EIX,0.010948535942674495,0.1046352519119369,0.09401374836462095,0.08880321629113902
EL,0.006466143574870352,0.08041233471843952,0.05976574241086777,0.07009173426412688
EMN,0.009760735969900168,0.09879643703039179,0.07961993585114338,0.07870710147075026
EMR,0.01396517456396039,0.11817433970181677,0.0937691155046188,0.08835527659465403
EOG,0.08069981089436991,0.2840771213849681,0.2607803604431437,0.2162974349052036
EQIX,0.03418958957521896,0.1849042713817584,0.17408190118373612,0.15384599028613072
EQR,0.0031405112722720408,0.05604026474127367,0.048011609821576054,0.054312197996279565
ES,0.0014403010936009234,0.03795129897119364,0.0313253055515548,0.03214518336949165
ESS,0.002321760508008911,0.048184650128530675,0.039768528135059954,0.04036010386362656
ETN,0.026460104606869435,0.16266562208060262,0.14363499048433534,0.1303367484399933
ETR,0.003887807722639233,0.06235228722861121,0.052844063499708015,0.05258262079986436
ETSY,0.1842122631782842,0.42919956101827994,0.364661640425547,0.2655551163029999
EVRG,0.03267363905716686,0.18075851033123408,0.17451734886178824,0.15825829961108304
EW,0.01984061898278634,0.1408567321173764,0.10643261637071588,0.10576171799888924
EXC,0.005640943468990167,0.0751062145830168,0.06437091928539035,0.06358724790189939
EXPD,0.01375015000219776,0.11726103360536168,0.10161450185836239,0.09359345249555359
EXPE,0.013500835013104511,0.11619309365493506,0.10106602818140105,0.0965253259040091
EXR,0.009691485523407577,0.0984453428223376,0.08586001060689046,0.10235179420840906
F,0.002399734464437635,0.04898708466971305,0.036999285008887633,0.03979160191192418
FANG,0.07330872917618751,0.2707558479076445,0.2557458682834667,0.21610411668250493
FAST,0.0064423739955316375,0.08026440054925743,0.06481965244527105,0.06822238925392175
FCX,0.13469099017017527,0.36700271139349266,0.33340277243085226,0.3088999665259933
FDX,0.035798036306540146,0.18920368999187132,0.16773740525982508,0.15337801220468822
FE,0.003308187723141701,0.0575168472983499,0.048956504861735986,0.0538560085078169
FFIV,0.10127067154807864,0.31823053208024943,0.2892514301803603,0.2278858257527239
FIS,0.061286168367541596,0.24756043376828535,0.2387934769776703,0.20091942544661803
FITB,0.15596279299381166,0.3949212491039342,0.3330332407942448,0.25206285999412253
FLS,0.014030047457982829,0.11844850129057281,0.1058155886960073,0.1014663024410163
FMC,0.1485255252715461,0.3853900949318056,0.34513778891971064,0.26397463938633225
FRT,0.005493506686408604,0.07411819403094361,0.05895704978475301,0.0630099111505124
FTI,0.03644717226013435,0.19091142516919818,0.15600202340650596,0.13937952378855104
FTNT,0.037282304478124716,0.19308626175397542,0.17362810810338916,0.1540214672832238
GD,0.06747212927531476,0.2597539783628246,0.21792085902990288,0.17195482294865355
GE,0.00190063311050777,0.04359625110611886,0.03739759261638976,0.03803666331714416
GILD,0.02397974529676796,0.15485394827632895,0.14076568013596719,0.18991498090062298
GIS,0.009483496953886755,0.09738324780929601,0.07962426621687857,0.07696690813071388
GL,0.07600588144491335,0.27569164195693957,0.246069456685387,0.19743634790172207
GLW,0.05880109064715501,0.24248936192574513,0.20940059153315932,0.1749257995297254
GM,0.022409782794131503,0.14969897392477846,0.11847745492778144,0.10831966851720509
GOOG,0.006752250547396077,0.08217207887960531,0.07221651736322364,0.07120513930656193
GOOGL,0.006876462069643676,0.08292443590187198,0.073873067221084,0.07282163928612104
GPC,0.00488647008461785,0.06990329094268631,0.05971408451492883,0.05941038146363179
GPN,0.025850083351795502,0.16077961111967992,0.15441773871895614,0.15653842850604338
GRMN,0.07074525002134402,0.26597979250564135,0.24250051664047842,0.20283835787651208
GS,0.11572597635185267,0.34018520889634907,0.2552027938652989,0.18820835960833784
GWW,0.0068522499827883086,0.08277831831336216,0.06036187113176625,0.058668508073785014
HAL,0.13417552775621375,0.36629977853694334,0.33918184842753624,0.2765805805878688
HAS,0.016889271504940986,0.1299587300066486,0.10700730148041371,0.10261450913399535
HBAN,0.08314374035503555,0.2883465629325856,0.22252479543949638,0.176715889442054
HBI,0.0232834645250045,0.1525892018624008,0.1263489817599971,0.1697492713153011
HCA,0.006169249426563006,0.07854456968220659,0.06351635012518125,0.06303897879630722
HD,0.005753665043284675,0.07585291717056553,0.06032804015488619,0.05830370506383796
HES,0.018745691139730476,0.13691490473914983,0.11713831266675913,0.12414451683515612
HIG,0.006161590086284438,0.07849579661538851,0.060816032501023555,0.05992948844229897
HII,0.10666337136259103,0.32659358744866845,0.2919511891702512,0.22725106298675277
HLT,0.04578875670106574,0.2139830757351285,0.17952229800692154,0.1549214075362378
HOLX,0.01232934527554979,0.11103758496810794,0.0991733416626975,0.09475678981625556
HON,0.009194383749947323,0.09588734926958468,0.08427424490783234,0.08079446372436373
HPE,0.1262762099500526,0.35535364068776976,0.3280307392086841,0.26489750322273836
HPQ,0.10672482786937254,0.3266876610301842,0.2961960433983441,0.24139581453675737
HRL,0.020144357061443224,0.14193081787069087,0.13356836853400791,0.16414508443417541
HSIC,0.0024585797402926256,0.04958406740367944,0.040380116246788625,0.04261889195054408
HST,0.023510139398246324,0.15333016467168592,0.12813682555772557,0.11620484393618045
HSY,0.022775491931486244,0.15091551256079092,0.13233154748967016,0.11672884251105548
HUM,0.01334690603499569,0.11552881041106453,0.09116223646805902,0.08493137943024118
IBM,0.03403700677774039,0.1844912105704236,0.16604495101029546,0.14891303663929276
ICE,0.02451557068011201,0.15657448923790876,0.1440153698397556,0.13368740228141293
IDXX,0.30446347534741347,0.5517820904554745,0.48628773480945314,0.319898627204565
IEX,0.02252014636916488,0.15006713953815765,0.13813411663708655,0.12801363191977633
IFF,0.019451452610200072,0.13946846457246195,0.1256469217829223,0.11685998970708496
ILMN,0.010621371535149561,0.10306003849771045,0.09146274710838116,0.11039422997160066
INCY,0.1765628571824096,0.42019383287050943,0.33251006414616235,0.23998255163061527
INTC,0.026011771271753224,0.16128165199970276,0.14445766856150433,0.12857902865644805
INTU,0.02114730812180405,0.14542114056011268,0.1315296253973765,0.11880168000652098
IP,0.07761823440171213,0.27860049246494906,0.252006749548514,0.21134095466397307
IPG,0.006683118760251032,0.0817503440986705,0.07376507008497851,0.0724629460172469
IPGP,0.02292849777788391,0.1514215895369082,0.11629934292506648,0.11007423482862923
IQV,0.023669400365532157,0.1538486280911603,0.137112306052357,0.12590748199932222
IRM,0.036107240301355745,0.1900190524693662,0.177558033574234,0.16576904180673563
ISRG,0.027359001700435107,0.1654055673199518,0.1519496784580513,0.14118299001385654
IT,0.02278107501065036,0.1509340087940765,0.1367352454180088,0.122549084313446
ITW,0.05473752462356914,0.23396051936933535,0.21182161072737474,0.17984087061568224
IVZ,0.006456704951929443,0.08035362438577019,0.06808469784800932,0.07070306245802883
J,0.0960144431595943,0.30986197436857965,0.2934334830987665,0.2366375406206693
JBHT,0.01604872846248989,0.12668357613554287,0.08833353456691438,0.08178672249791318
JCI,0.06091077384562805,0.2468010815325331,0.23516884712682806,0.1982417540337707
JKHY,0.0073702676922903455,0.08585026320454903,0.07325595441474649,0.06920593343749058
JNJ,0.01464797901421919,0.12102883546584751,0.11406655067182572,0.10677596137753824
JNPR,0.009632214932401486,0.09814384816381252,0.08681772351432467,0.08776775674029094
JPM,0.09789767452016299,0.3128860407882764,0.25482545168161935,0.19799497823767753
K,0.0032212833426647157,0.05675635068135297,0.04384647875329313,0.04303365650887553
KEY,0.165829470205077,0.40722164751530215,0.32093073112136733,0.22942817513800698
KEYS,0.08089184308461178,0.28441491361145566,0.2509255514520064,0.20361952765377014
KHC,0.026168390167286296,0.16176646799410035,0.15252645673040494,0.13397861520852525
KIM,0.010777734277876108,0.10381586717778794,0.08356026451631263,0.09018957173045236
KLAC,0.03370362538500218,0.18358547160655764,0.14102121205693852,0.11935585706388077
KMB,0.00454199689977358,0.06739433878133667,0.05206126657016412,0.058915542709639085
KMI,0.04461861554433205,0.21123118980001995,0.1877696517068058,0.1633721385554584
KMX,0.03805916589843255,0.19508758519811698,0.158499610782682,0.140011051660994
KO,0.0014815029508607222,0.03849029684038202,0.030942067779099514,0.0335222564882463
KR,0.01913725464519719,0.13833746652731932,0.12207392860465925,0.15495594045269434
L,0.026038288824456884,0.16136383989127454,0.1405766060032495,0.12482416338969418
LDOS,0.08884593091731313,0.29807034558525464,0.24000172619643453,0.19407266793882078
LEG,0.009183557113549103,0.09583087766241684,0.08718091301983798,0.0838108358007249
LEN,0.0031505380326912863,0.05612965377312857,0.04766656070950415,0.049352252039687544
LH,0.03016730841585222,0.17368738703732123,0.16457606792796076,0.1460036126789681
LHX,0.062142983029198164,0.24928494344664734,0.2122266111366767,0.17748966037114083
LIN,0.007916018934112078,0.08897201208308193,0.08021887883821772,0.0796713140215612
LKQ,0.012018083935731018,0.10962702192311445,0.09906709206337015,0.10073465236431119
LLY,0.005935400002504913,0.07704154724890273,0.06577468469834083,0.06674804421988313
LMT,0.028869869250905015,0.1699113570392074,0.15912830295553435,0.13915839170873837
LNC,0.2202841952145155,0.4693444313236448,0.3847256279502075,0.2704963064195494
LNT,0.010577069769153378,0.10284488207564525,0.09590486557761169,0.09139168080758321
LOW,0.0052878311908232745,0.07271747514059654,0.05967463042663408,0.058549516325618514
LRCX,0.1425955180903293,0.3776182173708378,0.3206662770447253,0.2414573183397029
LUMN,0.010352448956946566,0.10174698500175111,0.08224789640070322,0.101980400026951
LUV,0.024607104377867586,0.15686651770810617,0.12324071889449748,0.12004586043257931
LVS,0.024202020813301438,0.15556998686540227,0.13871913987283901,0.1326022786973724
LYB,0.006647235019175452,0.08153057720374272,0.06280317040313606,0.06490305852393863
LYV,0.056579791256489945,0.23786506943326072,0.216623099865587,0.17909522310201326
MA,0.01935867035443337,0.13913543888755794,0.12017360351732241,0.11099527556256425
MAA,0.0034371507382762226,0.058627218408144034,0.0472179605782513,0.04735984847985647
MAR,0.03345059404790872,0.18289503560214182,0.13781015289718443,0.11933653264624662
MAS,0.0165551328042477,0.12866675096639263,0.11556076283734451,0.11132210614421148
MCD,0.0015367984923508474,0.03920202153398275,0.0311665385014136,0.03243470517590471
MCHP,0.1357872349218445,0.36849319521782825,0.3252174123215342,0.24303687588700026
MCK,0.013395724008504363,0.11573989808404171,0.10233896394792086,0.11129440016568382
MCO,0.018230895288307875,0.13502183263571813,0.11745852195084892,0.10962241736763817
MDLZ,0.00618176152042285,0.07862417898091432,0.07066955468746991,0.06884809845386279
MDT,0.009707381201864441,0.09852604326706944,0.08407698387122134,0.07842666881733423
MET,0.037762348283742156,0.19432536706189996,0.15352169471564622,0.1336355473298065
META,0.023701605835957564,0.15395325860779163,0.1360487015360879,0.12192739925301145
MGM,0.06769225190265289,0.2601773470205523,0.23529969758940963,0.2016564231621093
MHK,0.01865694774580281,0.13659043797353754,0.12124509820515995,0.1140308312285876
MKC,0.0036249811887092455,0.06020781667449207,0.049954883933189406,0.04998815033334657
MKTX,0.13249414360535008,0.363997449998417,0.3310070443072962,0.25097602644444805
MLM,0.11522642637239124,0.33945018246038877,0.31769883891481604,0.2587280989907221
MMC,0.02843590107854632,0.1686294786760201,0.1594061065338075,0.14528687382339855
MMM,0.01389116760832977,0.11786079758906169,0.10790142204231934,0.10045110454988797
MNST,0.012830275860134112,0.11327080762550477,0.09052135957627522,0.08543274123841992
MO,0.01640704445522405,0.12808998577259678,0.1084457280878663,0.09751105949907074
MOS,0.013411426811156937,0.11580771481709212,0.0861324504029284,0.08549227671883712
MPC,0.056700102555446816,0.2381178333419125,0.19885407548501535,0.1719434822986781
MRK,0.03082723669450409,0.17557686833550737,0.16070633526343622,0.14473548248259507
MS,0.23473848531281685,0.48449817885397345,0.3937560325991571,0.26612558261224306
MSCI,0.040433624860563594,0.20108113999220215,0.1768902607811692,0.15243047815738478
MSFT,0.021818436636647898,0.14771065173726605,0.12958255066093474,0.11800265774748898
MSI,0.013919972250324299,0.11798293202969783,0.10275866109229358,0.09743733392047715
MTB,0.07935149600659591,0.28169397580813815,0.21605848642224046,0.17009615607892
MTD,0.05921536451654715,0.24334207305056632,0.22085438752104702,0.1868223173321184
MU,0.5959963404661217,0.7720079924884986,0.642502233856148,0.3666767523268193
NCLH,0.018040318064975264,0.13431425116113058,0.11165574033581337,0.15331586169168585
NDAQ,0.00671444640707208,0.08194172567789917,0.06904796060810595,0.06644798410600798
NEE,0.008963092293471262,0.09467360927666835,0.0844815297397496,0.07867943806972127
NEM,0.11841511937666528,0.34411497987833267,0.3220349108870657,0.2740402593965097
NFLX,0.05432992505260817,0.2330878054566737,0.17866895822276535,0.1545252258578517
NI,0.006281234209871683,0.07925423780386562,0.06390030617478214,0.06187682890090102
NKE,0.009524201523448707,0.09759201567468881,0.08940828108509645,0.10718047064760482
NOC,0.03367099894354812,0.18349659109517027,0.16991132054955319,0.14767740276090055
NOV,0.0372289194946876,0.19294797095250213,0.17170672539716011,0.1560102823986869
NOW,0.06356247856546496,0.2521160022003065,0.23242496580312097,0.21984994215837722
NRG,0.05093021321599655,0.2256772323828803,0.1774208364640835,0.15796150427394115
NSC,0.10467873078233332,0.3235409259774307,0.28010110756474055,0.21909734355700394
NTAP,0.15895923067933931,0.39869691581367833,0.3350801108689753,0.24235530401138838
NTRS,0.05512276047607377,0.2347823683245268,0.19724332699822403,0.17139993899614206
NUE,0.07073975911693804,0.2659694702723191,0.23243210224838654,0.19996126501937284
NVDA,1.881213945017125,1.3715735288409168,1.1851058043463902,0.5161423366634844
NVR,0.0073919183877220185,0.08597626642115845,0.0603607680805321,0.05846202980456913
NWL,0.03573937653267243,0.18904860891493602,0.17624578922310633,0.16046982894388317
NWS,0.0059795608442300896,0.0773276201898784,0.057637193867809695,0.057352563012002505
NWSA,0.007274044281760816,0.08528800784260832,0.06128419307742055,0.06001813037716596
O,0.0077444601797339065,0.08800261461873679,0.07167954636575556,0.0696504389334168
ODFL,0.04775571902069238,0.21853081938411428,0.17351382364077028,0.14700111107181127
OKE,0.5399535627363689,0.7348153255998195,0.711205725424669,0.4701304916727675
OMC,0.006260860517816865,0.07912559963638105,0.06998398499161863,0.06899427128023077
ORCL,0.0037578036056622886,0.06130092662971979,0.04903504165335946,0.04851099938975632
ORLY,0.00271011265223958,0.0520587423228758,0.0449476711904947,0.04537601370275967
OXY,0.00605968752549889,0.07784399479406803,0.07191833472797936,0.07350282691260417
PAYC,0.19263168316742857,0.4388982606110767,0.4143925554756401,0.3145419861426974
PAYX,0.023112850411578338,0.15202911040842915,0.1378364698038502,0.1230758689789839
PCAR,0.035478955875020576,0.18835858322630422,0.1565724359771935,0.13623139683909327
PEG,0.0010509273633608825,0.03241800986120034,0.02564093226294621,0.027400397315730154
PEP,0.005349989374456023,0.0731436215568796,0.06530326764979465,0.06274586190558157
PFE,0.014225189829538071,0.11926940022293259,0.11152583453466647,0.10649325116763343
PFG,0.14947402753596156,0.3866187107939314,0.33601193327823864,0.2534857541000982
PG,0.006384057357897845,0.07990029635675856,0.06786629769445905,0.0636439156478786
PGR,0.00846161917037594,0.09198705979851698,0.06481122739308615,0.06172786590324021
PH,0.078707265547467,0.28054815192310034,0.23433770803189904,0.18705308480196262
PHM,0.028554950826575755,0.1689821020894691,0.14358702310537017,0.12878047880674715
PKG,0.20339103283127577,0.45098894978843523,0.42100108219339843,0.3202751070580859
PLD,0.055205263467511666,0.23495800362514077,0.22607131750278406,0.19633727595068548
PM,0.008038874376234033,0.0896597701103122,0.07310181178247901,0.07003549967381781
PNC,0.08017575484552601,0.28315323562609346,0.21252545286782012,0.1609913001068349
PNR,0.03472884790589414,0.18635677585184324,0.1802192242420768,0.1666313123806084
PNW,0.012569301797269472,0.1121128975509485,0.102155334020961,0.0958139363719295
POOL,0.048491871322860126,0.2202086994713427,0.19347486064963546,0.1662520697878514
PPG,0.001717774829248416,0.04144604720897297,0.03508302248453143,0.040530576873218774
PPL,0.001600847495837422,0.040010592295508726,0.033972383189000324,0.03576918187167326
PRGO,0.10568983580696842,0.32509973209304316,0.3172482364413349,0.5684308640859763
PRU,0.11281972305115172,0.33588647345666023,0.27240004050232025,0.21119869518244277
PSA,0.012796469743616748,0.11312148223753413,0.10100076412529464,0.12372797675385037
PSX,0.0029936480739543724,0.05471424013869125,0.046757943848814924,0.05201187301377666
PVH,0.023876842177826006,0.15452133243609442,0.13260273789801638,0.12752871446508574
PWR,0.20172655510460152,0.4491397946125477,0.3823338376912785,0.2702973420121662
PYPL,0.004829089130208755,0.069491647916917,0.056899985216442066,0.05730343893444085
QCOM,0.058378190987658105,0.24161579209078637,0.20867107131079954,0.17214154587196234
QRVO,0.06573432031321598,0.2563870517659111,0.22815188738228914,0.1948781312413713
RCL,0.017600971211570855,0.1326686519550525,0.10215636255034087,0.10134323334387955
REG,0.006915318074566338,0.08315839148616536,0.07214207965323298,0.07267035169896462
REGN,0.0036541908206230286,0.06044990339630849,0.05137176016022584,0.06531501608158395
RF,0.25165539735179987,0.5016526660467379,0.41485935759655046,0.2887838603790239
RHI,0.011294605049728393,0.10627607938632472,0.0963418928552608,0.1038668791702349
RJF,0.16064888557539256,0.40081028626445275,0.347297371085718,0.2659948031637848
RL,0.00853758689477885,0.09239906327868724,0.07615037113861903,0.09393986161541612
RMD,0.0206207910912003,0.143599411876234,0.11957245975080433,0.10542102289233513
