,mse,rmse,mae,mape
BA,0.006151728349347232,0.07843295448564482,0.06342565110972471,0.06559011813745332
BAC,0.006529365958344669,0.08080449219161438,0.06700270198699577,0.07644878288714434
BAX,0.008554439233466157,0.09249021155487837,0.08289979140833376,0.09088898573645082
BBY,0.018200648461368943,0.1349097789686461,0.10776731061790232,0.13017125696602744
BDX,0.0017100410862362758,0.04135264303809704,0.0341658507594913,0.03423557512276697
BEN,0.059857339061959745,0.2446575955533769,0.2083765212375452,0.3010624688590698
BIIB,0.03300147910058068,0.18166309229059346,0.16735313252809267,0.2114452641835292
BIO,0.020109634185602295,0.14180844187001806,0.12623230047806905,0.10829586302013224
BK,0.0032772584775834822,0.057247344720812006,0.04556262611509825,0.045644124754092394
BKNG,0.010237242210871503,0.10117925780945175,0.08009241762633618,0.07402961768704307
BKR,0.02106046310559296,0.14512223504891647,0.11646205902883115,0.15056053674046654
BLK,0.00929102708597895,0.09638997399096522,0.07663834599280783,0.08485551057979875
BMY,0.004278474597122196,0.06541004966457521,0.05655802698707562,0.05363061009838486
BR,0.01473974266692737,0.12140734189878044,0.11121346960106462,0.10257382163402924
BSX,0.04256884869408151,0.20632219631944962,0.19431122619427824,0.16605208161106558
BWA,0.049890225153799844,0.22336119885467987,0.181671170527237,0.256796747324838
BXP,0.01329932853287593,0.11532271473077596,0.09479519223903997,0.11090372605506926
C,0.005770654214580583,0.07596482221779094,0.058623486083234,0.06560644417741712
CAG,0.011137752382176428,0.1055355503239379,0.08766700078290733,0.07704966000478869
CAH,0.0028919940239436268,0.05377726307598432,0.0444251355911608,0.044676646433143834
CAT,0.03327554208661954,0.18241584932954577,0.1591690799640749,0.227856492991847
CB,0.005281485370250758,0.07267382864725622,0.06396762885033924,0.06882500994292587
CBOE,0.005774127565946291,0.07598768035639916,0.06517715323676383,0.07059372177310734
CBRE,0.009003996336686741,0.09488939001114266,0.0776515888610005,0.08071597800375901
CCI,0.0014847571041790603,0.03853254603810992,0.0320373623960564,0.033066031845844494
CCL,0.008829747969893663,0.093966738636039,0.07894767368785027,0.07154838965358284
CDNS,0.005001029622280326,0.0707179582728484,0.055181027426346826,0.05125792747936523
CDW,0.013227079759019926,0.11500904207504697,0.09382847877481552,0.08297277367224837
CE,0.008715876891716436,0.09335886080986869,0.0813991206002139,0.07607849358988635
CF,0.03969737729089013,0.1992420068431608,0.13519326437135018,0.19835231845565543
CFG,0.004870590885554359,0.06978961875203474,0.05157865261926989,0.05280676909251548
CHD,0.00245322379155855,0.04953002918996263,0.044679115759712416,0.04348426309773447
CHRW,0.01572112671222979,0.12538391727901066,0.10932208926812849,0.12735031902255248
CHTR,0.006813114376422272,0.08254159179724045,0.071376021729032,0.06761732217151757
CI,0.06366206818187843,0.2523134324245906,0.23638884057428466,0.18874828298560478
CINF,0.004836464347966719,0.06954469316897385,0.052666064587643495,0.0484328602155786
CL,0.005429965467410433,0.07368829939285092,0.06502522955861548,0.06895672175495367
CLX,0.008916592642682226,0.09442771120112055,0.07247122525029204,0.06508457382374365
CMA,0.008436810827561087,0.09185211389816288,0.07195610693429788,0.08208816518408431
CMCSA,0.002495872702204708,0.0499587099733841,0.04174157164865968,0.04094750148455637
CME,0.0037859792038316153,0.06153031126064304,0.05266155265229193,0.051177045696956955
CMG,0.031035784543827508,0.17616976058287503,0.12308529392849087,0.1658257012265855
CMI,0.05830389655969553,0.24146199816885375,0.1941592303936577,0.2780954101695059
CMS,0.0037003514873043142,0.06083051444221325,0.04663922140104525,0.05164963175430829
CNC,0.044948489653862056,0.21201058854185104,0.17362579951161797,0.14445064757588671
CNP,0.03937107120901645,0.19842144846013107,0.18613092051287616,0.24359315327901998
COF,0.009033899891432514,0.0950468299914969,0.07062817749903846,0.07920654533733205
COO,0.019553269832648733,0.13983300694989267,0.11337346742105553,0.13042160058838373
COP,0.04487364809322926,0.2118340107093978,0.17700328414639455,0.25952461378132485
COST,0.0031989153897994693,0.05655895499210951,0.045185111304274925,0.04398863185926443
CPB,0.005136099503631711,0.07166658568420649,0.05536561271291349,0.05100281144301766
CPRT,0.005001716431587973,0.07072281408136961,0.05780932189611578,0.061661263651064446
CRM,0.030553783690190538,0.17479640639953253,0.16506077517557852,0.14470357410485274
CSCO,0.005419027861501453,0.07361404663174993,0.05512438573608093,0.058125717160495076
CSX,0.042355102881134414,0.2058035541022905,0.17061063337620216,0.23373721107816597
CTAS,0.00791969450406391,0.0889926654509455,0.07573690278472478,0.06924213413085333
CTSH,0.013309049228485236,0.11536485265662691,0.10512860301261832,0.09562750508904316
CVS,0.003575823393051504,0.05979818887768679,0.051956489355200176,0.05138271592455201
CVX,0.031142500362850226,0.17647237846997538,0.15449648596252277,0.20233857098191615
D,0.011352783692223796,0.10654944247730157,0.09896780537419073,0.11143285230344022
DAL,0.006902723453990415,0.08308263027847888,0.06889316544650732,0.07823505872158533
DD,0.002699063429225193,0.05195251128891839,0.04417080707918739,0.04714413637451602
DE,0.012332781079949907,0.11105305524815563,0.0871673304535748,0.09745103687782651
DFS,0.018671868036919503,0.13664504395300806,0.12460800180112021,0.14953975009152876
DG,0.005470073493071101,0.07395994519380812,0.06444721271273096,0.0621714155690893
DGX,0.005237095444782459,0.072367779051056,0.057448482981866014,0.05872527170201984
DHI,0.017991326262509162,0.13413174964380792,0.11307535979947402,0.09937631401114634
DHR,0.001467159065830473,0.0383035124476917,0.03027978208301757,0.02943773362340933
DIS,0.015299116979944016,0.12368959932000757,0.11136457609829921,0.10281429332642339
DLR,0.004567821271003653,0.06758565876725367,0.058568344661516655,0.06307306019675862
DLTR,0.008376680558252912,0.09152420749863345,0.07952636027306526,0.07988381821665468
DOV,0.01932547521269072,0.13901609695531925,0.11690664857425107,0.15300790219810104
DPZ,0.006847795218610563,0.08275140614279955,0.07314076099681247,0.0678615289478403
DRI,0.01484828815234584,0.1218535520711064,0.11038551107360677,0.09793483291705253
DTE,0.010950281212969901,0.10464359136120042,0.09727812165457318,0.10999032815455081
DUK,0.02362965449713407,0.15371940182401853,0.14599989697942525,0.17429921702204526
DVA,0.007423570723505563,0.08616014579552174,0.06672183058531599,0.07051456882976281
DVN,0.0832898532216893,0.2885998150063324,0.22516172737104123,0.4114987658325952
DXC,0.003614112676813864,0.06011749060642721,0.046421954412664945,0.04338840858018747
DXCM,0.10714105843102993,0.32732408776475636,0.2845715255316803,0.21635505770003474
EA,0.07909570238183537,0.28123958181919445,0.2627713801328553,0.21865243655609456
EBAY,0.009436523335521639,0.09714176926287496,0.07946975639871966,0.07112232474918584
ECL,0.0021115633481821675,0.045951750218921665,0.03961049642203905,0.03949802670917737
ED,0.006356859359778409,0.07972991508698858,0.07141941042336603,0.08034148483390914
EFX,0.035965890309340554,0.18964675138093073,0.17881753731694103,0.1485387479950192
EIX,0.013145553449514982,0.11465405989111324,0.10562288931662309,0.11935414874489313
EL,0.010567503579017458,0.10279836369815162,0.09488423181273711,0.08727870151002647
EMN,0.009626418324846224,0.09811431253821343,0.0783859651961355,0.09752757525659084
EMR,0.03528289107295127,0.1878374059471416,0.16448912754067394,0.21657129165275055
EOG,0.025338456207214987,0.15918057735545185,0.1332710730240201,0.17730558791500264
EQIX,0.04821628121619294,0.219582060324137,0.18742377024903864,0.14850985438553826
EQR,0.0026796165361669916,0.05176501266460766,0.04219685215319527,0.044330306318975804
ES,0.01050609798347357,0.10249925845328624,0.09303590903335812,0.104588823218808
ESS,0.002593461901674783,0.05092604345199795,0.04028591581877038,0.04066049855945942
ETN,0.027719487159499474,0.1664917029749515,0.13295057776140415,0.1650321323937373
ETR,0.035956337706582395,0.18962156445558187,0.17869595160486054,0.2232588734197219
EVRG,0.009810479913463345,0.09904786677896373,0.08397670116835791,0.096538032867285
EW,0.009021944777837531,0.0949839185222295,0.08030276615506302,0.07207346913552246
EXC,0.03369217093805854,0.18355427245928801,0.1663523440899966,0.2082860090717364
EXPD,0.002711002373148382,0.05206728697702985,0.04517732419496443,0.043818254457300566
EXPE,0.07046593519614934,0.2654542054595281,0.2332077654815053,0.18074316726780504
EXR,0.03920882423586045,0.1980121820390363,0.16111851972412192,0.1337230659000677
F,0.009320380787264474,0.0965421192395551,0.0764178155414324,0.0859029563471179
FANG,0.017615016826460272,0.13272157634107679,0.10614630381970276,0.09891171474963682
FAST,0.021103100477590318,0.14526906235530784,0.13619685115684954,0.16172244594149263
FCX,0.14379121588400168,0.37919812220526844,0.32102196803671645,1.0840240621641393
FDX,0.022129732996066683,0.14876065674790054,0.12073380282020717,0.14631366176689853
FE,0.029896764234277656,0.17290680794658622,0.16217038634446956,0.19940705237674786
FFIV,0.025152291169317276,0.15859473878195732,0.1247107137187412,0.15879100128252754
FIS,0.004591221766744455,0.06775855493400412,0.05444834644149728,0.053553135121735755
FITB,0.0038786895568559713,0.062279126172867676,0.04929709122994698,0.05269158624305983
FLS,0.04621185048057907,0.2149694175471922,0.18723868587849296,0.282157712314219
FMC,0.0655762470972952,0.25607859554694373,0.20662522542940479,0.31327159291225376
FRT,0.0027966847013424687,0.05288369031509118,0.042363242394514285,0.0452069022290488
FTI,0.049611566330400404,0.2227365401778532,0.19885621438179293,0.34929184566445565
FTNT,0.07148410627374663,0.2673651179076033,0.23384731895064048,0.1930191734817388
GD,0.002753190311949044,0.05247085202232801,0.04251098345092474,0.04432698683757832
GE,0.006856209388414901,0.08280223057632506,0.06378419222784039,0.05827503974524532
GILD,0.006006714021771661,0.07750299363103119,0.055962792547786154,0.05796273043293516
GIS,0.00202697159923996,0.045021901328575184,0.039724323692819974,0.0377428941535877
GL,0.003799846620271485,0.06164289594325923,0.049810948860829936,0.046887206367076106
GLW,0.03781801877012289,0.19446855470775445,0.1629373922422047,0.21688341333752154
GM,0.00896555363713842,0.09468660748563347,0.08306289515770902,0.09032804924513857
GOOG,0.03785817647885945,0.19457177718996005,0.1522286853626285,0.12248266536605713
GOOGL,0.044716736131916526,0.21146332100843523,0.16506661983584517,0.13107165022405795
GPC,0.02288368982795141,0.1512735595798268,0.1402536962220625,0.17113246524032935
GPN,0.09540191330071619,0.30887200148397426,0.2638441249461697,0.19844581871290487
GRMN,0.06788976830045831,0.26055665084671764,0.23923422015896867,0.35367356740938677
GS,0.00652505187822916,0.08077779322455622,0.06499102904503752,0.0686816897005648
GWW,0.02258321020113181,0.15027711136807165,0.12333244707768685,0.15005301903196716
HAL,0.011867980451167983,0.1089402609284923,0.08245022659801907,0.12154439034589166
HAS,0.07350689466537101,0.27112154961450596,0.25429861588667263,0.20011761784931836
HBAN,0.0060610605468510445,0.07785281335219071,0.06513898514962954,0.06395102612419469
HBI,0.011488689310095598,0.10718530361059579,0.0866870255372639,0.07724638644267119
HCA,0.01726625224636358,0.131401112043862,0.10880085900028968,0.10365059028576482
HD,0.015660183021548604,0.12514065295318147,0.10936962688181318,0.0970739968842235
HES,0.04698515779155147,0.21676060018267035,0.18109237576560946,0.28897257381305663
HIG,0.005723574513231358,0.07565430928394865,0.058692080642091464,0.05436262390779344
HII,0.01211123876385887,0.11005107343346938,0.08652743741219468,0.08119785974119245
HLT,0.024312614138334448,0.1559250272994507,0.12371859474538437,0.14399284538238874
HOLX,0.06899517647941884,0.26266932915629654,0.2429518683697609,0.1968684269425711
HON,0.001273428960940055,0.03568513641476035,0.02917407583957499,0.029134436464670215
HPQ,0.07618756381287017,0.27602094814138683,0.25312727890679737,0.367114929753725
HRL,0.047818278575076985,0.2186739092234759,0.1642427064558456,0.12848870898887846
HSIC,0.0016435508043594665,0.040540730190260096,0.031828209842693335,0.031249609349200538
HST,0.06813481528376386,0.26102646471912355,0.23493170865390592,0.325304733617572
HSY,0.021652938966119438,0.1471493763701343,0.13268463221918453,0.16031401973685847
HUM,0.038575705190618655,0.1964069886501462,0.17569114244832373,0.14670006255105614
IBM,0.013005630551553822,0.11404223143885699,0.08470461726973426,0.09663197974743785
ICE,0.00478151636517862,0.0691485094935431,0.058199694081119,0.05400718001246474
IDXX,0.016179040722833847,0.12719685814843795,0.10847282758086102,0.13175726737608984
IEX,0.0022263982160223668,0.04718472439277745,0.03843225288232961,0.040321018136133466
IFF,0.006719598340475177,0.08197315621882066,0.07032623045026254,0.0655525012470635
ILMN,0.016570298646659345,0.12872567205751673,0.094561385480515,0.11286969214217575
INCY,0.11130534625150049,0.3336245588254865,0.3073950412758482,0.23725416609709993
INTC,0.021235257537992124,0.1457232223703282,0.13486459121162503,0.16166736657623285
INTU,0.004967617980035795,0.070481330719814,0.05670321506223199,0.05363199241583715
IP,0.046690494326260476,0.21607983322434438,0.17636386783912256,0.23145350569198295
IPG,0.004035036579288367,0.06352193777970228,0.052188507131123524,0.04990564240424719
IPGP,0.024131128886174795,0.15534197399986518,0.13018868724099372,0.11580581462128653
IQV,0.018390047191326146,0.13560990816059917,0.1219189635350136,0.1070871938002742
IRM,0.05199041114472739,0.2280140590944501,0.20029917226670416,0.26916730196708527
ISRG,0.004889212602260068,0.06992290470411014,0.057996219942351275,0.06218426162130309
IT,0.0011112426681730693,0.03333530663085416,0.026992916557549936,0.02750219857352008
ITW,0.007475987980055793,0.0864637957763583,0.07295003435922662,0.07915641037040913
IVZ,0.020687579476511498,0.14383177491956184,0.11074688068528626,0.1364070162417335
J,0.007324130020998574,0.08558113122060595,0.07275115516688707,0.087791785234312
JBHT,0.011472422940321417,0.10710939706823774,0.08538437785264513,0.09563502225737143
JCI,0.0309257608074071,0.17585721710355562,0.14888722500983528,0.18623349313496868
JKHY,0.013719295047947905,0.11712939446589786,0.0967659500616443,0.08361714486697645
JNJ,0.006301775213581878,0.07938372133870947,0.07423201286163122,0.08001660586143283
JNPR,0.03388628017051597,0.18408226468216857,0.15793367402674283,0.13130378680240573
JPM,0.004833257887605661,0.06952163611139817,0.05512294878663442,0.05197354589319408
K,0.002076356188973613,0.04556705157209113,0.03606737398054306,0.03803502356759279
KEY,0.007250674953274069,0.0851508951994873,0.07219452364205994,0.07569200900914039
KEYS,0.025178733358937805,0.15867808090261806,0.12469040935871074,0.15461800474078763
KIM,0.007191251214625876,0.08480124536011176,0.06857544624765478,0.07820727147292168
KLAC,0.024387732933606018,0.1561657226589946,0.13285004312566043,0.17142989152560031
KMB,0.00351923264504765,0.05932312066174242,0.05034365893000677,0.05227847379379986
KMI,0.116726460462408,0.3416525434742262,0.24776907530113723,0.5052881764828755
KMX,0.023274852372324937,0.1525609791929933,0.11856260903719287,0.14270789113311372
KO,0.004055919149935885,0.06368609856111367,0.05813940112390315,0.06242676308638794
KR,0.014137023117594131,0.11889921411680622,0.10635424895211394,0.099264863062516
L,0.012041639674050914,0.10973440515194363,0.09531280459511118,0.1098276224103204
LDOS,0.021585689666087204,0.14692069175608724,0.09781980335528723,0.08224231712368203
LEG,0.0061723811030836625,0.07856450281828087,0.06467740831685975,0.06297622817546691
LEN,0.007486523357430436,0.08652469796208731,0.07184023395563037,0.06965310007537932
LH,0.006035902129149395,0.07769106852881737,0.06671079466041659,0.06550124593449595
LHX,0.009746159479006053,0.09872263914121245,0.08765811561611156,0.08127916394244412
LIN,0.022388739462626615,0.14962867192696264,0.1312580289459061,0.1569736797822437
LKQ,0.005523498724561467,0.07432024437904834,0.06428659838707526,0.06804788769379656
LLY,0.0159407924213806,0.12625685098789927,0.1066013967813091,0.0920041210067062
LMT,0.004118225841386918,0.06417340447090927,0.054048175156325436,0.05005625485601903
LNC,0.013479088390694416,0.11609947627226583,0.08563746450323244,0.10317497048212716
LNT,0.01342240419697246,0.11585510000415372,0.10835515809965822,0.12427554593146872
LOW,0.0043434260044318005,0.06590467361600238,0.05830930242355972,0.057437768582092874
LRCX,0.006926532109924606,0.0832257899327162,0.07034380896653707,0.07919127155309454
LUMN,0.07121033971236633,0.2668526554343545,0.24353460319100162,0.344419497982952
LUV,0.014838636890784086,0.12181394374530399,0.09628132452962083,0.11794952812318614
LVS,0.028251599989758465,0.16808212275479645,0.14116780174817267,0.1893952758743878
LYB,0.012982375208532878,0.11394022647218531,0.09460123895694113,0.091262604568902
LYV,0.0057037867887415996,0.07552341880994,0.057479048628889765,0.06305687731913301
MA,0.004163544121085247,0.06452553076949656,0.05617369390508405,0.05276260942966191
MAA,0.005943725479377932,0.07709556069825248,0.05990378711590519,0.05770181913726773
MAR,0.014194061795896653,0.1191388341217785,0.09306506479506803,0.10545405214679539
MAS,0.025002871556623583,0.15812296340703832,0.1285411723758337,0.10883622940917002
MCD,0.013730252745720857,0.11717616116651397,0.0810685679259783,0.06845298383512342
MCHP,0.004943265667724384,0.07030836129312348,0.060748041005336095,0.06393229067396572
MCK,0.01767001895818287,0.13292862354731155,0.10719406384471168,0.1240886508648165
MCO,0.005505360435169892,0.07419811611604363,0.0641114241918428,0.06296352704486857
MDLZ,0.011393185738646557,0.10673886704779359,0.08987464161035628,0.08146941841216727
MDT,0.0017248708654288793,0.04153156468794403,0.03340261522837241,0.03415714449354583
MET,0.008043086704608444,0.08968325766054913,0.07600041165059657,0.0859555725802424
META,0.02939542506122821,0.17145094068341593,0.1350879214815273,0.11177450840673318
MGM,0.005899477486106804,0.0768080561276407,0.060990992348381796,0.07037457825952076
MHK,0.021495185672113545,0.1466123653451971,0.13997862620574772,0.12464803064017664
MKC,0.004858152900349435,0.06970045122055836,0.060068464489495696,0.05510828109742464
MKTX,0.07360234434166407,0.27129751996961576,0.25358475397108277,0.20983847406204745
MLM,0.06286490447540775,0.2507287468069981,0.2277080056021975,0.1922700093908593
MMC,0.0035826250573774,0.05985503368453985,0.047954188503483514,0.05040729731794139
MMM,0.009892033525772689,0.09945870261456606,0.08296022998366191,0.0916359766337097
MNST,0.03315514429134607,0.1820855411375271,0.16748024926912397,0.14197027849931673
MO,0.004667524019500481,0.06831927999840515,0.054752860833612395,0.051906789201965266
MOS,0.0648132511804959,0.2545844676732968,0.19247317404999228,0.30229343230569833
MPC,0.01395519785057965,0.1181321203169555,0.10346248833633673,0.0991325692760582
MRK,0.013958803227669217,0.11814737926703757,0.0994204689999897,0.11427037790695782
MS,0.015676066632764836,0.12520409990397613,0.09261821561533978,0.11376602333230806
MSCI,0.042967530382037517,0.20728610754712318,0.1902278482473339,0.1633309246783215
MSFT,0.006318669344419547,0.07949005814829643,0.06442560821427624,0.06518043702310185
MSI,0.005800449150152896,0.07616067981677223,0.06069283689977693,0.06581872045120266
MTB,0.0033597829585522657,0.057963634794173026,0.04707321107381868,0.04991900279959182
MTD,0.003761818278902374,0.06133366350465602,0.05605174189783292,0.05551365553598264
MU,0.1775796833310695,0.42140204476374993,0.3795089858542459,0.8433703989035641
NCLH,0.04142077289323919,0.20352093969230584,0.18723117026899827,0.15751434238331494
NDAQ,0.013780596036610715,0.11739078343980296,0.0979277386637751,0.08690436247001773
NEE,0.005260625095403055,0.0725301667956379,0.06535761604544921,0.07045005630233064
NEM,0.03298380889303246,0.1816144512230028,0.1595304405523334,0.20461731464825086
NFLX,0.46427511387419007,0.6813773652493823,0.6117300316384816,0.3820611896587071
NI,0.0063221877574352854,0.07951218621969393,0.06438080332542265,0.05914029044873865
NKE,0.0315834627477129,0.17771736760292423,0.14317162754016446,0.11630205391937497
NOC,0.013185853502229589,0.11482967169782203,0.09581436442468881,0.08730020695201993
NOV,0.09723369245598042,0.31182317498220113,0.2883646637956742,0.5248732411590264
NOW,0.015123787849799744,0.12297881057238984,0.10302291674295071,0.09833435143881611
NRG,0.11499225722834157,0.33910508287010616,0.28062787998415095,0.6655823018942071
NSC,0.04398333654051402,0.20972204590961346,0.18574383418131302,0.2563380888803659
NTAP,0.06625324758928981,0.25739706212249164,0.23313741587097628,0.3375352644888983
NTRS,0.00552145798687644,0.07430651375805784,0.061355461290808745,0.058274808758927134
NUE,0.02072241044791051,0.14395280632176127,0.1219609453114321,0.15661880151377716
NVDA,0.06909390848521058,0.26285720169934584,0.19370208611577186,0.14464205220070467
NVR,0.023082175604461873,0.15192819226352255,0.12703776982734838,0.10756684641026865
NWL,0.009491692524614317,0.09742531767776956,0.08607459952479544,0.07777357321598795
NWS,0.01092470213512566,0.10452129991119351,0.09209217011235853,0.10265239291491644
NWSA,0.0171720266355939,0.13104207963701545,0.1126358497965356,0.13209267003146694
O,0.0043460273902032436,0.06592440663520031,0.05133092343795689,0.058634454408505676
ODFL,0.03306157418340933,0.18182841962523166,0.15490521127061885,0.198123508786037
OKE,0.07121762249428526,0.266866300784279,0.2166355927106633,0.4085555779186797
OMC,0.005341377852293461,0.07308473063707262,0.0628797056322235,0.06722247575590308
ORCL,0.018175425105557544,0.13481626424715062,0.10806074655393912,0.1316401971641551
ORLY,0.040293892214996796,0.2007333859002951,0.1850229623260115,0.15789247501721956
OXY,0.014764882485656113,0.12151083279138578,0.1058965758410066,0.12409649649592845
PAYC,0.095485280839039,0.3090069268463718,0.2846253301020995,0.22222722227220904
PAYX,0.002585472122935735,0.050847538022363824,0.04102417214242202,0.038426597359339336
PCAR,0.0334253505305128,0.18282601163541473,0.14462097472254493,0.18840722904175547
PEG,0.004533556655111688,0.06733169131331611,0.053252429318553986,0.057556028288356285
PEP,0.0013223536072469618,0.036364180277396074,0.03077579894756749,0.03155288779107809
PFE,0.003914967891903977,0.0625697042657545,0.05338227316080044,0.051986701357649046
PFG,0.010382407841434536,0.10189410111205917,0.07344729125069792,0.08512618143942507
PG,0.024021808917392196,0.1549897058432985,0.14520944882167758,0.17269262134873764
PGR,0.010696262409590223,0.10342273642478342,0.08373644522828227,0.07254699323960583
PH,0.029813717103542404,0.17266649096898448,0.14844642849454073,0.18745692468220906
PHM,0.01893676624648911,0.13761092342720876,0.11446778793460988,0.13843375452039944
PKG,0.03034482408020417,0.17419765807898846,0.148703029340293,0.18796546773271705
PLD,0.009970200097610587,0.09985088931807562,0.08360517155017433,0.09668867786073936
PM,0.001712413881243128,0.0413813228551617,0.03453139876430523,0.035659223104726995
PNC,0.00238134418261267,0.04879901825459883,0.04039257430732017,0.03942610507706217
PNR,0.027113592051982865,0.16466205407434606,0.13233342855945757,0.1693829363081843
PNW,0.012233518575859042,0.11060523756070072,0.10195621191703405,0.11752714369250718
POOL,0.02167737850940902,0.1472323962632172,0.12617157692695402,0.1072804109757158
PPG,0.017357738286120302,0.13174876958104884,0.10160541998583497,0.11860992297100303
PPL,0.00421424374031455,0.06491720681232788,0.05166594606123558,0.056966111426999484
PRGO,0.015400811104051854,0.12410000444823463,0.10714730773172723,0.10677844339835899
PRU,0.006684201907054323,0.08175696855347758,0.06502024213644977,0.07432609291565981
PSA,0.014780977175347584,0.12157704213932655,0.08601634600173144,0.074918058857493
PSX,0.011470810652788713,0.10710187044486531,0.09921130166088588,0.09473133167076737
PVH,0.05340691524885737,0.23109936228570033,0.18403241119099192,0.27145462328077147
PWR,0.03904414472220964,0.19759591271635565,0.1459114737259337,0.23300433473654333
QCOM,0.04741821959151325,0.21775724922838563,0.18096972540995668,0.2481685500443628
RCL,0.01119978053336659,0.10582901555512358,0.08182595574055443,0.07756934684352255
REG,0.0038647162946675324,0.06216684240547796,0.04697808003183608,0.05151516293911047
REGN,0.0390356737700669,0.19757447651472318,0.17285301981396733,0.1413822013355151
RF,0.005946275656950177,0.07711209799344185,0.06238046115716024,0.07110375307283222
RHI,0.022516763029434658,0.15005586636128113,0.1187503230785534,0.14695845354316064
RJF,0.006009173845588819,0.07751886122479366,0.055930045856042714,0.061906491263852434
RL,0.09792508614378077,0.3129298422071324,0.3026046810864157,0.46630321080727777
RMD,0.015302531680880284,0.12370340205863492,0.10397316902882389,0.11576140440421447
ROK,0.008134122963972992,0.09018937278844438,0.07576526381650249,0.08148065563546913
ROL,0.028137626991462963,0.16774274050301838,0.14904586824664168,0.12475485887281247
ROP,0.0063746589797859365,0.07984146153337836,0.0699312599853153,0.06373555650777574
ROST,0.006363542264384772,0.07977181372129363,0.06993946617184142,0.06450783900862975
RSG,0.001357602447673767,0.036845657107368396,0.030044418290873214,0.028825010674297644
